2.698753858465759332e-03,3.952898136503944088e-02,-4.300217217331656072e-02,-1.710186349605578903e-03,2.461643992225905943e-03,1.287435692237338426e-02,1.303921344460957921e-02,-3.709157425402995201e-03,-1.577889562135589147e-02,1.589344918257688333e-03,-5.850920315536754616e-03,2.812392820395563913e-03,-4.846232994169428869e-03,-2.788155939179146840e-03,1.221150108608665651e-02,-3.821653138218817497e-02,-5.234251743454898867e-03,-2.138516062650051147e-02,4.790442437407110843e-02,-3.842917571738881880e-03,9.865325254372928412e-03,2.173247970732822276e-02,-2.398307991311306609e-03,6.485423573796729457e-03,-8.642963301703440554e-18,-5.098891048359437424e-17,-8.173773865325252574e-02,-3.247284783354292825e-02,-1.771944666742883145e-01,6.425517320224076456e-02,2.187927289356350266e-02,-2.456842345947181372e-02,2.575054304332913963e-02,1.629129987424259712e-02,3.490568194809648417e-02,-4.151137532868411778e-02,-8.642963301703440554e-18,-5.098891048359437424e-17,-5.252772379101405820e-02,1.727609466102663499e-02,1.896284440379558400e-01,6.038641820052589176e-02,-1.623070767120155314e-02,-3.751914942265919400e-02,6.420944323768149053e-02,1.629129987424259712e-02,2.242094432376814592e-02,1.322373385160626469e-01,-7.009488967646049229e-02,-5.187378529781638999e-03,3.359094546701726219e-02,7.122441980107464821e-02,-1.363621813193094737e-02,-1.706665142334514579e-02,-9.238596090088029011e-03,3.226477649479821217e-03,4.008688693266262808e-03,-7.024351206127814329e-02,5.319309477535154318e-02,-4.271864639304904371e-02,-4.675888876186120625e-03,9.244998285126329596e-03,0.000000000000000000e+00
2.668572081856636184e-03,3.950154338630387091e-02,-4.265233794443808873e-02,-1.152440836858351298e-03,2.704012804390076678e-03,1.246370184063107234e-02,1.258168514919400828e-02,-3.846118669258030871e-03,-1.536343889333485584e-02,1.443786441065507973e-03,-5.977135017720361376e-03,2.914827941008345507e-03,-4.737167028695552472e-03,-2.854693037612895598e-03,1.207568309134560321e-02,-3.782325368697839196e-02,-5.231050645935748575e-03,-2.136183834457527908e-02,4.772150451583399150e-02,-3.929804504401508691e-03,1.005990625357265286e-02,2.160214930833428276e-02,-2.415228078198239283e-03,6.535955184634730658e-03,2.012118440608208127e-17,-2.720932891277008938e-17,-8.208071338744712953e-02,-3.286612552875271126e-02,-1.769749628444037826e-01,6.398993940779695855e-02,2.201829198582370972e-02,-2.484966274151137466e-02,2.613010174917114459e-02,1.629129987424259712e-02,3.463587515719675214e-02,-4.115239510689379376e-02,2.012118440608208127e-17,-2.720932891277008938e-17,-5.207728364010517225e-02,1.647170458442894642e-02,1.896010060592202839e-01,6.111352463701840571e-02,-1.634503258259974862e-02,-3.731565108037041001e-02,6.428032468274835765e-02,1.629129987424259712e-02,2.261643992225905592e-02,1.322967874699896851e-01,-6.940436721161540035e-02,-3.935292100148621991e-03,3.361152395106893620e-02,6.440608208528637857e-02,-1.341419915399565468e-02,-1.783400022864982046e-02,-1.065896878929918634e-02,4.522922144735336963e-03,3.600777409397507532e-03,-6.977249342631758333e-02,5.233108494340916322e-02,-4.292671773179375372e-02,-4.351206127815250395e-03,9.262375671658855045e-03,0.000000000000000000e+00
2.627872413398879212e-03,3.947867840402422696e-02,-4.230936321024351271e-02,-6.221104378644105740e-04,3.175031439350634466e-03,1.238024465531039134e-02,1.223916771464502069e-02,-4.036812621470218035e-03,-1.553286841202698026e-02,1.266834343203384000e-03,-6.219046530238938469e-03,3.052703784154566728e-03,-4.680690522464844329e-03,-2.971304447239053216e-03,1.231965245226934735e-02,-3.783239967989024399e-02,-5.196981822339087273e-03,-2.134308905910597964e-02,4.799131130673373741e-02,-3.899165428146792768e-03,1.009626157539727891e-02,2.169635303532639267e-02,-2.400594489539270484e-03,6.554018520635645703e-03,7.957013833314279035e-17,9.100262947296215618e-18,-8.241911512518576566e-02,-3.326626271864639023e-02,-1.766182691208414146e-01,6.347776380473305058e-02,2.276186120955756009e-02,-2.559506116382759613e-02,2.635875157196753207e-02,1.629129987424259712e-02,3.391791471361609023e-02,-4.097862124156853580e-02,7.957013833314279035e-17,9.100262947296215618e-18,-5.161769749628443427e-02,1.667588887618612001e-02,1.894112267062992849e-01,6.194809649022521569e-02,-1.816051217560306352e-02,-3.741168400594489102e-02,6.373842460272093058e-02,1.629129987424259712e-02,2.252360809420372520e-02,1.317594603864181979e-01,-6.858351434777637534e-02,-2.299759917686063602e-03,3.302389390648222123e-02,5.750085743683547995e-02,-1.318532068137647124e-02,-1.886795472733508380e-02,-1.236583971647421849e-02,5.653595518463472649e-03,3.134789070538469835e-03,-6.956442208757288026e-02,5.169772493426316728e-02,-4.325825997484851471e-02,-4.236423916771463877e-03,8.835029152852405532e-03,0.000000000000000000e+00
2.581456499371212986e-03,3.948096490225219690e-02,-4.195724248313707772e-02,-1.928935635074882822e-04,3.570366982965587997e-03,1.253275408711558223e-02,1.225677375100034210e-02,-4.254258602949582101e-03,-1.599199725620212634e-02,9.417628901337601714e-04,-6.543957928432605521e-03,3.192866125528752690e-03,-4.953012461415341391e-03,-3.109180290385274437e-03,1.275454441522807722e-02,-3.817537441408482696e-02,-5.129072824968559756e-03,-2.119400937464273327e-02,4.857665485309248937e-02,-3.737052703784154474e-03,9.756487938721847969e-03,2.194992568880758943e-02,-2.359894821081513511e-03,6.439693609237451960e-03,2.204184291757173746e-17,2.538013033039899220e-17,-8.285354978849890362e-02,-3.365039442094432121e-02,-1.761106665142334604e-01,6.311192408825883060e-02,2.333828741282725425e-02,-2.529324339773636465e-02,2.540070881445066764e-02,1.629129987424259712e-02,3.420601349033954713e-02,-4.191379901680575976e-02,2.204184291757173746e-17,2.538013033039899220e-17,-5.126786326740596228e-02,1.727929575854578528e-02,1.891345604207156639e-01,6.265005144621012267e-02,-2.051514805076026099e-02,-3.734308905910597998e-02,6.209671887504286669e-02,1.629129987424259712e-02,2.259083114210586399e-02,1.301154681605121710e-01,-6.742425974619868645e-02,-4.034754773065050656e-04,3.197896421630273128e-02,5.074196867497427627e-02,-1.341031210700811653e-02,-1.926603406882359398e-02,-9.838344575282953822e-03,6.875500171487366509e-03,3.025494455241796617e-03,-6.958500057162454733e-02,5.086772607751228331e-02,-4.333828741282725466e-02,-3.666399908540070307e-03,5.933691551389046887e-03,0.000000000000000000e+00
2.537327083571509767e-03,3.947639190579627089e-02,-4.159597576311878375e-02,2.080187492854692819e-04,4.044358065622498388e-03,1.241385617926145900e-02,1.184863381730879087e-02,-4.482222476277579991e-03,-1.598307991311306506e-02,9.459014519263746548e-04,-6.816279867383102584e-03,3.231050645935748967e-03,-4.678175374414083633e-03,-3.256659426088944365e-03,1.278495484165999632e-02,-3.827369383788727097e-02,-5.117868983651537203e-03,-2.092168743569223707e-02,4.841431347890704645e-02,-3.760603635532182385e-03,9.660455013147363490e-03,2.190876872070423795e-02,-2.355550474448382149e-03,6.354864524979992636e-03,6.196410197782095730e-17,-5.281810906596546834e-17,-8.293815022293357653e-02,-3.449411226706299016e-02,-1.758294272321938856e-01,6.294729621584542467e-02,2.384360352120726972e-02,-2.478106779467245668e-02,2.519035097747798768e-02,1.629129987424259712e-02,3.470218360580770017e-02,-4.208757288213101078e-02,6.196410197782095730e-17,-5.281810906596546834e-17,-5.037841545672801929e-02,1.717205899165427999e-02,1.889264890819709330e-01,6.279410083457184766e-02,-2.096101520521321052e-02,-3.541557105293243607e-02,6.255401852063564860e-02,1.629129987424259712e-02,2.444952555161769570e-02,1.304813078769863910e-01,-6.620784268892190849e-02,1.357128158225677115e-03,3.117183034183148085e-02,4.441751457642619666e-02,-1.380313250257230936e-02,-1.927906710872298590e-02,-7.481650851720589301e-03,8.379330056019205705e-03,2.697610609351777395e-03,-6.933119926832055635e-02,4.984566136961243732e-02,-4.321253001028924068e-02,-2.684806219275179696e-03,1.162775808848747969e-03,0.000000000000000000e+00
2.495026866354178082e-03,3.946038641820052290e-02,-4.122327655196066781e-02,4.367440265233794448e-04,4.381387904424373543e-03,1.228855607636903866e-02,1.146518806447924949e-02,-4.709271750314393198e-03,-1.614427803818451954e-02,8.866125528752714447e-04,-7.097519149422658324e-03,3.444380930604778492e-03,-4.463015891162684309e-03,-3.402766662855835969e-03,1.309683319995426885e-02,-3.809077397965016099e-02,-5.077855264662169826e-03,-2.103852749514118978e-02,4.846690293815021644e-02,-3.677832399679890115e-03,9.598490911169542047e-03,2.188910483594375123e-02,-2.336343889333485600e-03,6.364239167714644090e-03,3.315422430547616367e-17,4.001371898936778502e-17,-8.356007774093975049e-02,-3.407796958957356320e-02,-1.756327883845889837e-01,6.317594603864180869e-02,2.336801188979078375e-02,-2.477649479821653067e-02,2.620098319423802211e-02,1.629129987424259712e-02,3.470447010403567012e-02,-4.107694066537097982e-02,3.315422430547616367e-17,4.001371898936778502e-17,-5.009717617468845835e-02,1.707945581342174349e-02,1.889607865553903920e-01,6.315536755459014162e-02,-2.051354750200068411e-02,-3.368011889790785418e-02,6.398765290956898166e-02,1.629129987424259712e-02,2.612324225448725210e-02,1.318257688350291390e-01,-6.485194923973933157e-02,3.175488738996227241e-03,3.038070195495598536e-02,3.870126900651651297e-02,-1.389710757974162332e-02,-1.911123813879044009e-02,-1.109157425402995320e-02,1.004618726420486961e-02,2.166502800960329149e-03,-6.910026294729620933e-02,4.888761861209556941e-02,-4.310049159711901168e-02,-1.919423802446552961e-03,-1.546518806447924914e-03,0.000000000000000000e+00
2.456385046301589031e-03,3.945124042528867087e-02,-4.087115582485423282e-02,7.783011318166228442e-04,4.761175260089172724e-03,1.189161998399451171e-02,1.134263175946038579e-02,-4.916428489767919394e-03,-1.602972447696352984e-02,6.665370984337485975e-04,-7.356350748828168959e-03,3.818680690522464373e-03,-4.568880759117411282e-03,-3.521664570709957462e-03,1.343843603521207089e-02,-3.785755116039784401e-02,-5.140505316108379998e-03,-2.127540871155824548e-02,4.851720589916542342e-02,-3.675317251629129419e-03,9.389962272779238395e-03,2.186646850348690843e-02,-2.381387904424373935e-03,6.331084943409168338e-03,3.932776952097861549e-17,-5.281810906596546834e-17,-8.434434663313135350e-02,-3.365039442094432121e-02,-1.752120727106436515e-01,6.351663427460843558e-02,2.329255744826797328e-02,-2.516291299874242465e-02,2.621927518006173310e-02,1.629129987424259712e-02,3.433177089287755418e-02,-4.108380016005486884e-02,3.932776952097861549e-17,-5.281810906596546834e-17,-4.971990396707442333e-02,1.745101177546587098e-02,1.891688578941351229e-01,6.333142791814336259e-02,-2.093997942151594460e-02,-3.273579512975877126e-02,6.782439693609236542e-02,1.629129987424259712e-02,2.703326854921687256e-02,1.356099234023093458e-01,-6.383674402652338153e-02,5.241797187607179220e-03,2.981822339087687040e-02,3.398193666399908219e-02,-1.357905567623184963e-02,-1.947844975420143926e-02,-1.530193209100262977e-02,1.141305590488167314e-02,1.221996112953012328e-03,-6.863839030524750140e-02,4.799817080141762643e-02,-4.288556076369040571e-02,-1.599588430318966319e-03,-3.006516519949696889e-03,0.000000000000000000e+00
2.409054532982736821e-03,3.943980793414884195e-02,-4.053275408711558281e-02,1.119149422659197410e-03,5.239967989024808120e-03,1.170389847947867629e-02,1.158751571967531722e-02,-5.073510918029038030e-03,-1.613901909226020046e-02,3.751914942265919769e-04,-7.591174116840058474e-03,4.095575625928889185e-03,-4.951183262832971159e-03,-3.612895850005716069e-03,1.382599748485194811e-02,-3.743454898822452803e-02,-5.119012232765518707e-03,-2.176174688464616383e-02,4.825883159940551337e-02,-3.619069395221218531e-03,9.656339316337029383e-03,2.170024008231393603e-02,-2.362867268777866549e-03,6.509203155367553756e-03,1.056362181319309367e-17,6.356465073739567388e-17,-8.484966274151137244e-02,-3.336915513890476026e-02,-1.748439464959414547e-01,6.355779124271178360e-02,2.324454098548073624e-02,-2.547616325597347464e-02,2.458671544529552819e-02,1.629129987424259712e-02,3.403223962501428917e-02,-4.274151137532868072e-02,1.056362181319309367e-17,6.356465073739567388e-17,-4.931748027895277442e-02,1.709043100491597009e-02,1.894089402080713080e-01,6.356693723562363563e-02,-2.118211958385731938e-02,-3.276551960672230424e-02,6.968103349719903528e-02,1.629129987424259712e-02,2.700583057048130606e-02,1.374688464616439787e-01,-6.315536755459014162e-02,7.050417285926602502e-03,2.920772836401051495e-02,3.063450325825997286e-02,-1.308951640562478445e-02,-2.012735795129758434e-02,-1.805419000800274204e-02,1.270721390190922458e-02,5.991539956556533571e-04,-6.818109065965473337e-02,4.725734537555732750e-02,-4.282839830799130970e-02,-2.248130787698639482e-03,-3.534240310963758774e-03,0.000000000000000000e+00
2.368126214702183461e-03,3.942151594832513789e-02,-4.018520635646506689e-02,1.281605121756030502e-03,5.312449982851262520e-03,1.167989024808505603e-02,1.185389276323310821e-02,-5.040813993369155054e-03,-1.624168286269577974e-02,1.439487824396936007e-04,-7.579741625700239099e-03,4.077969589573567782e-03,-5.338973362295643468e-03,-3.582485423573796533e-03,1.388750428718417591e-02,-3.784383217103005903e-02,-5.139362066994397626e-03,-2.141305590488167335e-02,4.894249456956670935e-02,-3.684234594718188531e-03,9.560077740939748950e-03,2.201623413741854093e-02,-2.386189550703098072e-03,6.419343775008573907e-03,-2.698067908997370261e-17,2.000685949468389251e-17,-8.546930376128958340e-02,-3.404138561792614120e-02,-1.743957928432605387e-01,6.335429290042299266e-02,2.377729507259631475e-02,-2.511261003772722114e-02,2.423230821996113019e-02,1.629129987424259712e-02,3.438207385389276116e-02,-4.306848062192750876e-02,-2.698067908997370261e-17,2.000685949468389251e-17,-4.931519378072481835e-02,1.663107351091802633e-02,1.892808963073053241e-01,6.427117868983651949e-02,-2.180541900080027254e-02,-3.524179718760717811e-02,6.489081970961471657e-02,1.629129987424259712e-02,2.461643992225905769e-02,1.328089630730536208e-01,-6.270721390190922562e-02,7.775008574368354013e-03,2.903166800045729398e-02,2.874128272550588448e-02,-1.246827483708700009e-02,-1.979947410540756556e-02,-2.064456385046301370e-02,1.419046530238938890e-02,-3.743454898822453324e-04,-6.810334971990396336e-02,4.674516977249341954e-02,-4.267062993026179973e-02,-2.101497656339316143e-03,-2.372470561335314823e-03,0.000000000000000000e+00
2.338173087915856700e-03,3.939636446781753787e-02,-3.982851263290270588e-02,1.377729507259631715e-03,5.271521664570709594e-03,1.179673030753401047e-02,1.181799474105407408e-02,-4.937692923287983864e-03,-1.612918714987995883e-02,1.990808277123585308e-04,-7.435692237338514983e-03,3.907168171944666764e-03,-5.300102892420258463e-03,-3.515491025494455000e-03,1.363278838458900112e-02,-3.877900994626728992e-02,-5.340116611409625839e-03,-2.102046415914027647e-02,4.964902252200753541e-02,-3.935520749971418812e-03,9.356808048473760908e-03,2.245432719789641762e-02,-2.499599862810105832e-03,6.258831599405509892e-03,-1.431347890705384704e-17,-1.273579512975877407e-17,-8.594032239625012948e-02,-3.528752715216645214e-02,-1.738653252543729266e-01,6.294729621584542467e-02,2.460729392934720219e-02,-2.614610723676688911e-02,2.830684806219274999e-02,1.629129987424259712e-02,3.338744712472847820e-02,-3.906710872299073295e-02,-1.431347890705384704e-17,-1.273579512975877407e-17,-4.888075911741168039e-02,1.632696924659883184e-02,1.892420258374299669e-01,6.466216988681833255e-02,-2.227049274036812382e-02,-3.524865668229106713e-02,6.288098776723448358e-02,1.629129987424259712e-02,2.461186692580312821e-02,1.307991311306733462e-01,-6.275294386646849965e-02,7.250028581227848344e-03,2.923745284097404792e-02,2.864296330170343699e-02,-1.209534697610609340e-02,-1.852452269349490893e-02,-2.140505316108379588e-02,1.541397050417285704e-02,-8.764833657253915441e-04,-6.825425860294957736e-02,4.643191951526236955e-02,-4.212187035555046977e-02,-1.968034754773064811e-03,-3.682634045958614252e-03,0.000000000000000000e+00
2.307762661483937165e-03,3.938035898022178294e-02,-3.946495941465645585e-02,1.550177203612666896e-03,5.301474791357035921e-03,1.169955413284554449e-02,1.150497313364582004e-02,-5.026180404710185387e-03,-1.589893677832399446e-02,2.955527609466102805e-04,-7.514347776380472278e-03,3.943294843946495119e-03,-5.022064707899851280e-03,-3.571738881902366321e-03,1.352417971876071663e-02,-3.887275637361380792e-02,-5.317937578598376687e-03,-2.116016920086886965e-02,4.944552417971875835e-02,-3.896421630273236118e-03,9.531953812735794590e-03,2.239922259060249041e-02,-2.468274837087000746e-03,6.346404481536525866e-03,-3.361152395106893720e-17,3.635532182462558450e-17,-8.612095575625927646e-02,-3.576997827826683407e-02,-1.734880530467588777e-01,6.241682862695780570e-02,2.514919400937464314e-02,-2.768949354064250204e-02,3.388361724019663818e-02,1.629129987424259712e-02,3.189893677832399826e-02,-3.359551846347318821e-02,-3.361152395106893720e-17,3.635532182462558450e-17,-4.822453412598604744e-02,1.627232193895049653e-02,1.893975077169315069e-01,6.465759689036240654e-02,-2.121801760603635525e-02,-3.392706070652794920e-02,6.423459471818908362e-02,1.629129987424259712e-02,2.588544643877900564e-02,1.320841431347890560e-01,-6.314164856522234970e-02,6.412941579970275058e-03,2.986852635189207739e-02,2.981593689264890393e-02,-1.193597804961701175e-02,-1.700857436835486250e-02,-1.902343660683663076e-02,1.645181204984565854e-02,-1.414930833428604132e-03,-6.811935520749971829e-02,4.646393049045387247e-02,-4.152280781982393976e-02,-2.154452955298959572e-03,-5.813879044243739844e-03,0.000000000000000000e+00
2.261255287527152037e-03,3.935292100148621991e-02,-3.911055218932205091e-02,1.397690636789756385e-03,5.316565679661598362e-03,1.145627072139018994e-02,1.175351549102549194e-02,-4.959186006630844287e-03,-1.566159826226134338e-02,3.897564879387218164e-04,-7.426317594603863530e-03,3.916542814679318217e-03,-5.091345604207156254e-03,-3.530124614153423799e-03,1.336732594032239395e-02,-3.877672344803932691e-02,-5.335086315308105315e-03,-2.114370641362752629e-02,4.920315536755458241e-02,-4.012575740253800961e-03,9.862352806676574074e-03,2.230433291414198743e-02,-2.478564079112838617e-03,6.441522807819823927e-03,1.259860523608094109e-16,1.637132731222133098e-17,-8.628329713044470550e-02,-3.644906825197210404e-02,-1.732411112381387619e-01,6.221790328112494772e-02,2.574825654510117315e-02,-2.730307534011661152e-02,3.560992340230936110e-02,1.629129987424259712e-02,3.227163598948210727e-02,-3.184406082085285833e-02,1.259860523608094109e-16,1.637132731222133098e-17,-4.768492054418657644e-02,1.550245798559506116e-02,1.895004001371898839e-01,6.500057162455698256e-02,-2.014976563393163292e-02,-3.594375214359208509e-02,6.307534011661139473e-02,1.629129987424259712e-02,2.393963644678175420e-02,1.310300674516977071e-01,-6.335657939865095567e-02,5.913341717160167967e-03,3.071910369269463537e-02,3.174116840059448830e-02,-1.135726534811935459e-02,-1.544026523379444203e-02,-1.684051674859951900e-02,1.783948782439693376e-02,-1.930650508745855457e-03,-6.772836401051787747e-02,4.684120269806790748e-02,-4.140848290842574081e-02,-1.967897564879386892e-03,-1.159048816737166809e-02,0.000000000000000000e+00
