3.288899051103235521e-02,3.678746998971075405e-02,-7.673259403223962015e-03,-8.285126329027094061e-03,-4.192751800617353780e-02,6.412941579970275058e-03,2.920315536755458893e-02,7.637818680690521521e-03,2.818795015433862763e-03,6.575511603978506127e-03,1.033840173773865195e-02,-1.904218589230593194e-03,-9.044243740711100515e-03,5.064822224762775306e-03,-5.203384017377386123e-03,-4.506688007316794059e-02,-1.727975305819137719e-02,-2.674516977249342259e-02,3.095004001371898586e-02,-2.099965702526580477e-02,2.628329713044471813e-02,1.954132845547044625e-02,-8.832285354978848882e-03,1.040128043900765895e-02,-2.492283068480621559e-18,-9.100262947296215618e-18,-1.034434663313135855e-01,3.654052818109065903e-02,-2.176540528181090395e-01,2.634960557905567380e-01,-3.474334057391105512e-02,-1.665439579284325872e-02,4.208071338744712175e-02,1.629129987424259712e-02,4.252429404367211174e-02,-2.452726649136846918e-02,-2.492283068480621559e-18,-9.100262947296215618e-18,-1.317868983651537540e-01,-1.479089973705270157e-02,2.116062650051446226e-01,2.653938493197667281e-01,5.765176631988109396e-02,-2.966045501314736044e-02,2.323310849434091427e-02,1.629129987424259712e-02,2.999885675088601392e-02,9.083800160054875117e-02,-3.601463358865896608e-02,-1.007614039099119507e-02,4.164627872413398380e-02,1.816051217560306075e-01,1.045066880073167864e-02,2.982736938378872590e-02,8.380016005487595301e-03,-4.567737510003429258e-02,-1.412644335200640214e-02,3.838115925460157743e-03,7.228306848062192314e-02,-1.928341145535612117e-02,-1.389230593346290135e-02,-7.435234937692922208e-02,0.000000000000000000e+00
3.280896307305361526e-02,3.653824168286269602e-02,-7.148736709729049121e-03,-8.756373613810448236e-03,-4.372241911512517870e-02,7.717388819023664366e-03,3.053161083800159589e-02,7.542243054761631552e-03,6.259517548873899271e-04,6.382988453183947863e-03,9.935749399794214023e-03,-1.436446781753743848e-03,-1.019115125185777841e-02,4.867497427689493339e-03,-3.528295415571052265e-03,-4.454098548073624764e-02,-1.741900080027437847e-02,-2.783354292900422702e-02,3.114210586486795135e-02,-2.094089402080713189e-02,2.618726420487023712e-02,1.955321824625586014e-02,-8.888533211386761071e-03,1.056407911283868510e-02,1.351320452726649029e-17,7.271064364925116901e-18,-1.049891391334171614e-01,3.539956556533668114e-02,-2.174734194580998925e-01,2.623985366411341058e-01,-3.319309477535154623e-02,-1.623413741854349765e-02,4.094203726992110687e-02,1.629129987424259712e-02,4.292900423002171673e-02,-2.562707213901909212e-02,1.351320452726649029e-17,7.271064364925116901e-18,-1.314782211043786508e-01,-1.559826226134674622e-02,2.147593460615067895e-01,2.660797987881559079e-01,5.782325368697838891e-02,-2.917343089059105943e-02,2.173453755573339155e-02,1.629129987424259712e-02,3.046987538584657387e-02,8.931062078426889317e-02,-3.896421630273236292e-02,-1.131473648107922565e-02,3.904195724248313293e-02,1.869623871041499741e-01,5.746427346518805969e-03,2.657368240539613458e-02,3.524865668229106887e-03,-4.520864296330169563e-02,-1.027277923859608831e-02,2.441065508174231069e-03,7.651766319881102285e-02,-2.286269578141076828e-02,-1.418863610380701780e-02,-6.956899508402880628e-02,0.000000000000000000e+00
3.271064364925116430e-02,3.630044586715444610e-02,-6.607979878815594017e-03,-8.811706870927174876e-03,-4.606607979878814957e-02,9.251400480164626711e-03,3.110323539499256634e-02,7.599634160283525244e-03,-2.048016462787241414e-03,6.048702412255630226e-03,9.652223619526693540e-03,-9.573110780839144121e-04,-1.109294615296673066e-02,4.753172516291299596e-03,-1.539933691551388911e-03,-4.352349376929232766e-02,-1.761449639876529194e-02,-2.860180633360008898e-02,3.082885560763690136e-02,-2.100560192065850998e-02,2.576883502915285062e-02,1.929347204755916395e-02,-9.035326397622040970e-03,1.054830227506573480e-02,5.556190693952211564e-17,-5.464730764833657168e-18,-1.066331313593231883e-01,3.469075111466788514e-02,-2.177386532525436846e-01,2.605922030410426360e-01,-3.603521207271064009e-02,-1.642826111809763193e-02,4.146793186235279982e-02,1.629129987424259712e-02,4.274151137532868072e-02,-2.511946953241111016e-02,5.556190693952211564e-17,-5.464730764833657168e-18,-1.307739796501657670e-01,-1.664639304904538819e-02,2.178758431462215484e-01,2.662855836286726618e-01,5.753515491025493894e-02,-2.820624214016233949e-02,2.058328569795358359e-02,1.629129987424259712e-02,3.140048016462786834e-02,8.809649022522007822e-02,-4.304104264319195267e-02,-1.253526923516634292e-02,3.654967417400251106e-02,1.923493769292328459e-01,6.862238481765176468e-04,2.190419572424831193e-02,-4.138790442437406854e-03,-4.454098548073624764e-02,-5.880644792500284990e-03,7.909911969818223497e-04,8.000228649822795080e-02,-2.898822453412598643e-02,-1.651880644792499964e-02,-7.215731107808390221e-02,0.000000000000000000e+00
3.257116725734537227e-02,3.614496398765290608e-02,-6.070881445066879378e-03,-9.217331656567965409e-03,-4.842117297359094241e-02,1.171418772150451502e-02,3.162912998742425930e-02,7.490796844632444801e-03,-5.223505201783468221e-03,5.982393963644677855e-03,9.022293357722647317e-03,-1.133279981708014200e-03,-1.165085172058991612e-02,4.484051674859951958e-03,1.272047559163141462e-04,-4.415456728021035365e-02,-1.777660912312793023e-02,-2.858122784954841497e-02,3.105979192866125185e-02,-2.108654395792843375e-02,2.531382188178803866e-02,1.946221561678289358e-02,-9.092946152966730616e-03,1.036401051789184735e-02,-7.636904081399336952e-17,3.818452040699668476e-17,-1.073327998170801323e-01,3.400708814450668221e-02,-2.185069166571395605e-01,2.583057048130787403e-01,-3.876986395335543095e-02,-1.697907854121412721e-02,4.260203498342288869e-02,1.629129987424259712e-02,4.221104378644106175e-02,-2.403566937235623521e-02,-7.636904081399336952e-17,3.818452040699668476e-17,-1.296238710414999440e-01,-1.752578026752029186e-02,2.200617354521550162e-01,2.663313135932319775e-01,5.708242826111808998e-02,-2.611409626157539313e-02,1.780358980221790136e-02,1.629129987424259712e-02,3.341717160169200423e-02,8.517663198811020742e-02,-4.729850234366068246e-02,-1.423025037155596119e-02,3.339430661941236722e-02,1.971167257345375345e-01,-4.604550131473646862e-03,1.739613581799473799e-02,-1.210220647078998416e-02,-4.322396250142905572e-02,-2.385503601234708476e-03,-1.866377043557791065e-03,8.258145649937119470e-02,-3.181662284211729530e-02,-1.675454441522807730e-02,-6.819023665256658540e-02,0.000000000000000000e+00
3.240425288670401027e-02,3.606493654967417306e-02,-5.514576426203269058e-03,-1.002698067908997306e-02,-5.072139019092259532e-02,1.472573453755573157e-02,3.218932205327540430e-02,7.089059105979192421e-03,-7.834686178118211580e-03,5.844518120498455767e-03,8.011203841317022720e-03,-2.227780953469760995e-03,-1.216531382188178710e-02,4.020349834228878136e-03,5.919972562021262770e-04,-4.543271978964216057e-02,-1.778163941922944816e-02,-2.798673831027780751e-02,3.223733851606264827e-02,-2.124614153424030788e-02,2.548073625242940413e-02,2.008231393620669644e-02,-9.071681719446667014e-03,1.028741282725505884e-02,2.492283068480621559e-18,4.550131473648107809e-18,-1.080118897907853953e-01,3.282496856064936325e-02,-2.206356465073739392e-01,2.556076369040813923e-01,-4.081170687092717381e-02,-1.872001829198582240e-02,4.342746084371783971e-02,1.629129987424259712e-02,4.053732708357150188e-02,-2.336572539156281728e-02,2.492283068480621559e-18,4.550131473648107809e-18,-1.284760489310620701e-01,-1.894798216531381682e-02,2.209580427575168204e-01,2.678175374414084597e-01,5.791242711786897396e-02,-2.623756716588544410e-02,2.644335200640219111e-02,1.629129987424259712e-02,3.329827369383788621e-02,9.382188178804161394e-02,-5.125871727449410331e-02,-1.629815936892648962e-02,2.985023436606836292e-02,2.011432491139819034e-01,-1.088761861209557556e-02,1.470972904995998531e-02,-1.710437864410654929e-02,-4.099005373270835084e-02,-3.780953469761060546e-04,-4.945924316908653813e-03,8.447239053389733743e-02,-3.429975991768605820e-02,-1.641957242483136833e-02,-6.788384589001943137e-02,0.000000000000000000e+00
3.224877100720246331e-02,3.597804961701154408e-02,-5.034640448153653025e-03,-1.069052246484509042e-02,-5.057962730078883334e-02,1.746998971075797158e-02,3.376014633588658720e-02,5.914713616096947159e-03,-1.007476849205441762e-02,5.430661941236995284e-03,5.954041385617925806e-03,-3.181662284211729270e-03,-1.344941122670629922e-02,3.057505430433290865e-03,1.156762318509202934e-03,-4.591974391219846158e-02,-1.794763919057962634e-02,-2.769863953355436101e-02,3.286612552875271126e-02,-2.165176631988110015e-02,2.590831142105864612e-02,2.044403795587058231e-02,-9.183491482794100061e-03,1.032376814907968489e-02,8.071338744712471492e-17,4.550131473648107809e-18,-1.088007316794329521e-01,3.130902023550931335e-02,-2.226226134674745560e-01,2.532525437292785786e-01,-4.218817880416142474e-02,-2.062009831942379981e-02,4.297016119812506474e-02,1.629129987424259712e-02,3.870812850120040199e-02,-2.398307991311306869e-02,8.071338744712471492e-17,4.550131473648107809e-18,-1.270675660226363302e-01,-2.105979192866125338e-02,2.223368011889790552e-01,2.671087229907396221e-01,5.649708471475933802e-02,-2.720704241454212358e-02,2.391905796273007673e-02,1.629129987424259712e-02,3.236538241682862527e-02,9.136618269120841407e-02,-5.553446896078655104e-02,-2.104287184177431810e-02,2.692808963073053258e-02,2.048039327769520801e-01,-1.331862352806676558e-02,9.653824168286268687e-03,-8.865210929461528680e-03,-3.995427003544071987e-02,-1.050737395678518317e-03,-7.746198696696009189e-03,8.583057048130786348e-02,-3.665713959071681405e-02,-1.562478564079112717e-02,-5.954955984909111183e-02,0.000000000000000000e+00
3.208185663656110825e-02,3.587744369498113706e-02,-4.582371098662398577e-03,-1.089036240996913221e-02,-5.100034297473418632e-02,1.890591059791928499e-02,3.488510346404481016e-02,4.780610495026866094e-03,-1.146541671430204544e-02,5.533325711672572832e-03,4.131016348462329679e-03,-3.572196181547959096e-03,-1.390419572424831350e-02,2.192225906024922524e-03,1.859471818909340206e-03,-4.685720818566364854e-02,-1.847284783354292970e-02,-2.694409511832628404e-02,3.258259974848519425e-02,-2.241499942837544071e-02,2.566365611066651412e-02,2.055150337258488530e-02,-9.492397393392019989e-03,9.970504172859264921e-03,-1.001486223848176421e-16,3.086772607751228373e-17,-1.089264890819709591e-01,3.012918714987995392e-02,-2.241659997713501551e-01,2.517434548988224385e-01,-4.196410197782096674e-02,-2.187607179604435931e-02,4.221561678289699471e-02,1.629129987424259712e-02,3.749857093860751306e-02,-2.484051674859951916e-02,-1.001486223848176421e-16,3.086772607751228373e-17,-1.240653938493197495e-01,-2.289013376014633130e-02,2.234206013490339093e-01,2.664685034869098135e-01,5.684234594718188399e-02,-2.686406768034754755e-02,2.344117983308562775e-02,1.629129987424259712e-02,3.269463816165542325e-02,9.086543957928432114e-02,-6.035898022179032180e-02,-2.497313364582142217e-02,2.616439922259060011e-02,2.078724133988796019e-01,-1.542128729850234317e-02,4.577569452383673139e-03,-4.090316680004572707e-03,-3.886589687892991890e-02,-1.211203841317022882e-03,-9.105750543043328316e-03,8.689607865553902744e-02,-3.837429975991768494e-02,-1.390213787584314471e-02,-6.535040585343546149e-02,0.000000000000000000e+00
3.189665028009602832e-02,3.582714073396593008e-02,-4.101977820967188902e-03,-1.128798445181204875e-02,-5.393392020121184210e-02,1.915216645707099735e-02,3.568309134560420509e-02,4.282382531153538195e-03,-1.181022064707899603e-02,5.870812850120040761e-03,3.364124842803246484e-03,-3.579055676231850287e-03,-1.394763919057962452e-02,1.815936892648908115e-03,2.191448496627414894e-03,-4.846461643992226037e-02,-1.888098776723447919e-02,-2.577798102206470265e-02,3.313364582142448722e-02,-2.294500971761746777e-02,2.446781753744140669e-02,2.094523836744026021e-02,-9.734537555733393036e-03,9.247056133531494915e-03,-2.720932891277009092e-18,7.362524294043670373e-17,-1.095850005716245412e-01,2.948210815136617993e-02,-2.258374299759917381e-01,2.509889104835943408e-01,-4.071110094889675984e-02,-2.325597347662055128e-02,4.239853664113409776e-02,1.629129987424259712e-02,3.617011546816051304e-02,-2.476277580884874568e-02,-2.720932891277009092e-18,7.362524294043670373e-17,-1.206653709843374805e-01,-2.495712815822567418e-02,2.242368812164170222e-01,2.659197439121984141e-01,5.769292328798444197e-02,-2.582142448839601714e-02,2.312564307762661475e-02,1.629129987424259712e-02,3.369841088373155824e-02,9.047444838230250808e-02,-6.481765176631987257e-02,-2.600891734308905662e-02,2.735109180290384856e-02,2.099462672916428130e-01,-1.694843946495941389e-02,1.217994741054075520e-04,3.153538356007773609e-04,-3.572424831370755310e-02,6.785869440951183068e-06,-9.123813879044243361e-03,8.763233108494340728e-02,-4.074768492054418878e-02,-1.243809306047787694e-02,-6.026523379444380379e-02,0.000000000000000000e+00
3.170229793071910329e-02,3.580656224991425607e-02,-3.596890362409968511e-03,-1.165451011775465832e-02,-5.756030639076253896e-02,1.935909454670172239e-02,3.597576311878358107e-02,3.915856865210928621e-03,-1.183742997599176831e-02,6.115468160512174504e-03,2.860866582828398060e-03,-3.516176974962844162e-03,-1.381936663999085158e-02,1.561678289699325447e-03,2.377272207614038960e-03,-4.876186120955756237e-02,-1.895987195609923071e-02,-2.624214016234137359e-02,3.305133188521778426e-02,-2.297702069280896028e-02,2.496170115468160366e-02,2.102869555276094468e-02,-9.716702869555275679e-03,9.482565451011774893e-03,-2.005258945924316616e-16,-4.550131473648107347e-17,-1.105476163255973421e-01,2.907511146678860847e-02,-2.274882816965816679e-01,2.505087458557219704e-01,-3.926374757059562792e-02,-2.385046301589115875e-02,4.240082313936206770e-02,1.629129987424259712e-02,3.559849091116954606e-02,-2.480621927518006017e-02,-2.005258945924316616e-16,-4.550131473648107347e-17,-1.174185435006287748e-01,-2.668343432033840057e-02,2.250257231050645790e-01,2.652566594260889477e-01,5.895278381159254483e-02,-2.504401509088829969e-02,2.334057391105521725e-02,1.629129987424259712e-02,3.444609580427574619e-02,9.063678975648793712e-02,-6.929004230021720834e-02,-2.623756716588544410e-02,2.899051103235394944e-02,2.113090202355092928e-01,-1.867223047902137611e-02,-3.182348233680118432e-03,2.842117297359094720e-03,-3.218474905681947829e-02,8.850805990625355835e-04,-9.275408711558248698e-03,8.853549788498912831e-02,-4.384589001943522968e-02,-1.032674059677603576e-02,-6.847376243283410935e-02,0.000000000000000000e+00
3.156282153881330432e-02,3.579055676231850808e-02,-3.081056362181318776e-03,-1.283045615639647787e-02,-5.946267291642848285e-02,2.336572539156281728e-02,3.527838115925460011e-02,3.269921115811134840e-03,-1.428032468274836875e-02,6.371555962044128489e-03,1.589161998399450963e-03,-4.577798102206469960e-03,-1.310483594375214285e-02,9.533783011318164823e-04,2.903852749514118908e-03,-4.537098433748713161e-02,-1.904858808734423078e-02,-2.892648908197095747e-02,2.920086886932662593e-02,-2.314622156167828529e-02,2.887161312449982795e-02,1.955367554590145204e-02,-9.720589916542813833e-03,1.129232879844518055e-02,8.894478106779466300e-17,1.154681605121756013e-16,-1.113799016805761960e-01,2.868412026980678847e-02,-2.288784726191836760e-01,2.509431805190350806e-01,-3.796501657711214700e-02,-2.355321824625585675e-02,4.243740711100948276e-02,1.629129987424259712e-02,3.588430318966502608e-02,-2.474905681948096070e-02,8.894478106779466300e-17,1.154681605121756013e-16,-1.141351320452726609e-01,-2.811935520749971051e-02,2.253389733622956359e-01,2.646850348690979460e-01,6.082085286383902972e-02,-2.287412827255058678e-02,2.206356465073739184e-02,1.629129987424259712e-02,3.653824168286269602e-02,8.919629587287068728e-02,-7.439121984680460709e-02,-2.856522236195266698e-02,2.597004687321367161e-02,2.124568423459471667e-01,-2.118852177889561997e-02,-3.775923173659539913e-03,2.144963987652909274e-03,-2.967874699897107491e-02,1.038916199839945128e-03,-1.395792843260546326e-02,8.886704012804388930e-02,-4.624214016234137054e-02,-6.388933348576653938e-03,-7.137304218589229921e-02,0.000000000000000000e+00
3.132959871956098735e-02,3.569909683319995308e-02,-2.747684920544186254e-03,-1.056888075911741054e-02,-5.999999999999999084e-02,2.188841888647536163e-02,3.513890476734880114e-02,1.672779238596089823e-03,-1.351114667886132124e-02,5.901451926374756685e-03,-3.469532411112381223e-04,-3.881788041614267319e-03,-1.339659311764033328e-02,1.888464616439921993e-05,3.599634160283525595e-03,-4.567737510003429258e-02,-1.925757402538012808e-02,-2.870927175031438849e-02,2.995312678632673642e-02,-2.340688235966616876e-02,2.823368011889790599e-02,1.984040242368811935e-02,-9.873099348348002985e-03,1.099211158111352421e-02,-1.136389619298044887e-17,6.173545215502456746e-17,-1.129278609809077349e-01,2.912312792957585245e-02,-2.303875614496398716e-01,2.521778895621356043e-01,-3.755116039785068305e-02,-2.333371441637132476e-02,4.371327312221331973e-02,1.629129987424259712e-02,3.609694752486566904e-02,-2.345718532068137574e-02,-1.136389619298044887e-17,6.173545215502456746e-17,-1.121184406082085111e-01,-2.886932662627186147e-02,2.260729392934720250e-01,2.651651994969703718e-01,6.108380016005487273e-02,-2.331542243054761376e-02,2.272985023436606411e-02,1.629129987424259712e-02,3.611295301246141010e-02,8.989825082885559426e-02,-8.134446095804274968e-02,-3.092946152966730838e-02,3.087687207042414186e-02,2.132914141991539836e-01,-2.307991311306733379e-02,-6.112038413170229126e-03,3.651537670058305120e-03,-2.995769978278266590e-02,2.183400022864982314e-03,-1.181616554247170298e-02,8.898822453412597033e-02,-4.650737395678517655e-02,-5.938721847490568279e-03,-7.132502572310506217e-02,0.000000000000000000e+00
3.105979192866125185e-02,3.572196181547959010e-02,-2.296558820166914178e-03,-1.033794443809306005e-02,-6.348462329941693960e-02,2.040402423688121580e-02,3.659083114210585908e-02,1.043740711100948773e-03,-1.251697724934263192e-02,5.704127129301473850e-03,-1.086681147822110387e-03,-3.236309591860065879e-03,-1.435349262604321274e-02,-3.300788841888646825e-04,3.879501543386303878e-03,-4.670629930261803453e-02,-1.937235623642391547e-02,-2.801417628901337400e-02,3.109866239853664033e-02,-2.350291528524065324e-02,2.700354407225334305e-02,2.029930261804047120e-02,-9.950840288098776465e-03,1.042185892305933295e-02,-4.778781296444495341e-17,5.807705499028237927e-17,-1.145535612209900439e-01,3.012918714987995392e-02,-2.320338401737738476e-01,2.531610838001600028e-01,-3.795815708242825798e-02,-2.163324568423459146e-02,4.384817651766319269e-02,1.629129987424259712e-02,3.773179375785983003e-02,-2.318737852978163677e-02,-4.778781296444495341e-17,5.807705499028237927e-17,-1.108242826111809631e-01,-2.939522121870355095e-02,2.271635989482107820e-01,2.652795244083685500e-01,6.213101634846231874e-02,-2.798445181204984450e-02,1.994055104607293794e-02,1.629129987424259712e-02,3.161312449982851130e-02,8.744026523379443139e-02,-8.514690751114666056e-02,-2.983422887847261840e-02,3.561678289699325012e-02,2.125277237910140338e-01,-2.480164627872413069e-02,-7.711901223276551066e-03,3.253001028924202599e-03,-2.569566708585800663e-02,2.432376814907968345e-03,-1.001486223848176323e-02,8.810334971990395336e-02,-4.718875042871841646e-02,-3.592317365954040762e-03,-7.091116954384360516e-02,0.000000000000000000e+00
