-4.560192065851148313e-05,3.965473876757745486e-02,-7.419458099919971905e-02,2.089630730536183589e-02,4.069509546130101879e-03,1.549285469303761018e-04,1.603864182005258765e-02,4.064021950382988146e-04,-3.964787927289355760e-04,-3.848176517663198792e-03,8.676803475477305174e-04,6.507602606607978610e-03,-1.306985252086429426e-02,5.631187835829427109e-04,6.912770092603177235e-03,-1.311398193666399835e-02,-7.305590488167370937e-03,-2.487024122556304867e-02,3.100034297473419284e-02,-9.156968103349719112e-03,1.450988910483594352e-02,1.227826683434320339e-02,-4.798902480850577093e-03,8.044129415799702518e-03,-1.182119583857322394e-17,6.722304790213787440e-17,-7.911741168400593383e-02,-1.335040585343546214e-02,-1.840471018634960154e-01,7.366868640676803304e-02,1.442460272093288969e-02,-3.479821653138218118e-02,2.020372699211157863e-02,1.629129987424259712e-02,2.504630158911626617e-02,-4.769178003887046546e-02,-1.182119583857322394e-17,6.722304790213787440e-17,-9.451011775465874287e-02,3.364582142448839519e-02,1.832353949925688841e-01,7.800846004344345885e-02,-1.673831027780953162e-02,-3.405739110552188920e-02,5.477992454555846713e-02,1.629129987424259712e-02,2.575968903624099512e-02,1.226363324568423285e-01,3.892991882931290008e-05,1.007545444152280721e-02,6.178804161426774272e-02,3.231507945581341829e-02,-4.052818109065965679e-02,-3.025723105064593438e-02,8.473762432834113303e-03,-9.176860637933004217e-02,6.593117640333827746e-04,-4.179947410540756081e-02,8.550360123470904239e-02,-2.544415228078198213e-02,1.011684005944895291e-02,-1.575100034297473306e-02,0.000000000000000000e+00
-3.232879844518120040e-05,3.963416028352577392e-02,-7.404824511261003106e-02,2.151686292443123066e-02,3.199496970389847494e-03,-1.323539499256887934e-04,1.610563621813192875e-02,1.084303189665027827e-03,-1.600182919858237081e-05,-3.972104721618840810e-03,1.796913227392248720e-03,6.225220075454440498e-03,-1.327860980907739734e-02,1.005739110552189217e-03,6.291299874242596915e-03,-1.420967188750428545e-02,-7.266948668114781018e-03,-2.431690865439578922e-02,3.091802903852749335e-02,-9.089287755801988417e-03,1.480850577340802297e-02,1.242483137075568733e-02,-4.699897107579740878e-03,8.040242368812162629e-03,1.090659654738767381e-17,-1.637132731222133098e-17,-7.899622727792385279e-02,-1.432216760032010809e-02,-1.840562478564078952e-01,7.338058763004458307e-02,1.382211043786440823e-02,-3.430890591059791717e-02,2.059174574139704950e-02,1.629129987424259712e-02,2.551732022407682612e-02,-4.727792385960900151e-02,1.090659654738767381e-17,-1.637132731222133098e-17,-9.491482794100834786e-02,3.185092031553675429e-02,1.836195266948667804e-01,7.871041499942836583e-02,-1.627277923859608844e-02,-3.499942837544300911e-02,5.327312221333027620e-02,1.629129987424259712e-02,2.485194923973933767e-02,1.211798330856293376e-01,3.178232536869783891e-04,1.040219503829884450e-02,6.186806905224647574e-02,3.151709157425403030e-02,-4.037269921115810983e-02,-2.986166685720818489e-02,7.023665256659425600e-03,-9.286841202698066511e-02,5.993140505316107850e-04,-4.125528752715216380e-02,8.235052017834684768e-02,-2.487024122556304867e-02,1.065759689036240888e-02,-1.577866697153309725e-02,0.000000000000000000e+00
-5.954270035440722655e-05,3.959986281010631493e-02,-7.393620669943980206e-02,2.217354521550245552e-02,4.749971418772150171e-03,1.105956327883845787e-04,1.652452269349491062e-02,9.763576083228534246e-04,-3.223276551960672334e-04,-4.337258488624671192e-03,1.633885903738424442e-03,6.127815250943180296e-03,-1.389687892991882737e-02,9.412827255058875625e-04,6.384589001943523009e-03,-1.456133531496513027e-02,-7.405967760374984610e-03,-2.382302503715559572e-02,3.059563278838458786e-02,-9.293014747913570101e-03,1.484074539842231491e-02,1.239213444609580175e-02,-4.762547159025951049e-03,7.948782439693607635e-03,4.550131473648107809e-18,-2.903852749514118963e-17,-7.917457413970503677e-02,-1.455470447010403373e-02,-1.841774322624899762e-01,7.364582142448840296e-02,1.283297130444723683e-02,-3.447582028123927916e-02,1.996273007888418882e-02,1.629129987424259712e-02,2.535497884989139014e-02,-4.791585686521092347e-02,4.550131473648107809e-18,-2.903852749514118963e-17,-9.482108151366182291e-02,3.133188521778895036e-02,1.835692237338515942e-01,7.821881788041613881e-02,-1.635143477763804573e-02,-3.476391905796272913e-02,5.446438779009946107e-02,1.629129987424259712e-02,2.508059906253572169e-02,1.223573796730307445e-01,4.713158797301931894e-04,1.012232765519606621e-02,6.220189779352920667e-02,3.102549445524179633e-02,-4.054647307648336085e-02,-3.125643077626614336e-02,6.277809534697610487e-03,-9.471818909340343207e-02,1.747044701040356685e-04,-4.158682977020692478e-02,7.914027666628557778e-02,-2.352349376929232724e-02,9.210472161884072917e-03,-1.438230250371555843e-02,0.000000000000000000e+00
-6.391677146450210588e-05,3.957928432605464092e-02,-7.378758431462215106e-02,2.221195838573224862e-02,5.670515605350405323e-03,2.788384589001943092e-05,1.645752829541556952e-02,7.576083228535497767e-04,-3.713730421858922950e-04,-4.202583742997599396e-03,1.338173087915856896e-03,6.219961129530124019e-03,-1.370366982965588037e-02,7.967760374985708880e-04,6.544643877900993383e-03,-1.362181319309477279e-02,-7.370069738195952208e-03,-2.374985709386075172e-02,2.939979421515948044e-02,-9.325254372927860302e-03,1.495438436035212079e-02,1.186372470561335157e-02,-4.771007202469416952e-03,7.975991768606378179e-03,2.469418086200983191e-17,-3.269692465988338399e-17,-7.874699897107578783e-02,-1.481948096490225131e-02,-1.842734651880644503e-01,7.327540871155822921e-02,1.334926260432148064e-02,-3.450097176174687919e-02,2.060546473076483101e-02,1.629129987424259712e-02,2.533211386761175313e-02,-4.727563736138103850e-02,2.469418086200983191e-17,-3.269692465988338399e-17,-9.474105407568308990e-02,3.229678746998970729e-02,1.829152852406539242e-01,7.743912198468046182e-02,-1.697496284440379657e-02,-3.335772264776494522e-02,5.490796844632445106e-02,1.629129987424259712e-02,2.643420601349033561e-02,1.227277923859608905e-01,1.226431919515262158e-03,1.025082885560763685e-02,6.271635989482107765e-02,3.067794672459128388e-02,-4.082771235852292180e-02,-3.236080942037269925e-02,7.750085743683548210e-03,-9.551846347319079000e-02,-6.078884188864753157e-04,-4.131930947753515576e-02,7.596661712587171600e-02,-2.272024694180861670e-02,8.651194695324109993e-03,-1.342174459814793504e-02,0.000000000000000000e+00
-6.338173087915856783e-05,3.955641934377500391e-02,-7.361381044929689310e-02,2.184931976677717894e-02,6.405853435463587479e-03,-1.523722419115125070e-04,1.675340116611409580e-02,5.639419229450096842e-04,-3.825540185206355564e-04,-3.894821081513661406e-03,1.083205670515605340e-03,6.359666171258717207e-03,-1.353675545901451838e-02,6.705613353149649956e-04,6.727335086315308285e-03,-1.289310620784268717e-02,-7.500857436835485850e-03,-2.366754315765405223e-02,2.794558134217445602e-02,-9.532411112381386498e-03,1.491071224419801035e-02,1.130764833657253894e-02,-4.868412026980678889e-03,7.936892648908197220e-03,-3.406882359666170918e-18,-7.088144506688006259e-17,-7.809534697610609477e-02,-1.477763804733051196e-02,-1.843877900994626562e-01,7.294386646850348210e-02,1.455653366868640483e-02,-3.421973247970732518e-02,1.995632788384588824e-02,1.629129987424259712e-02,2.560420715673945163e-02,-4.790899737052703444e-02,-3.406882359666170918e-18,-7.088144506688006259e-17,-9.510689379215729600e-02,3.261232422544872028e-02,1.825677375100034083e-01,7.756945238367439488e-02,-1.743820738538927329e-02,-3.308334286040928024e-02,5.396821767463130110e-02,1.629129987424259712e-02,2.669943980793414509e-02,1.217743226248999555e-01,2.666742883274265084e-03,1.073053618383445519e-02,6.340230936321022970e-02,2.981822339087687040e-02,-4.065851148965358985e-02,-3.387675774551274915e-02,1.196387332799817016e-02,-9.557105293243396693e-02,-1.436286726877786636e-03,-4.077969589573567782e-02,7.302846690293814114e-02,-2.255516176974962581e-02,7.653824168286268645e-03,-1.127060706527952330e-02,0.000000000000000000e+00
-6.605693380587629871e-05,3.951297587744368595e-02,-7.344003658397163514e-02,2.144026523379443869e-02,7.542471704584428373e-03,-3.959757631187835398e-05,1.776334743340573716e-02,5.728364010517890707e-04,-2.784726191837201244e-04,-3.740482451126099853e-03,1.102686635417857511e-03,6.132388247399107178e-03,-1.394763919057962452e-02,6.738996227277923396e-04,6.429861666857207732e-03,-1.337189893677832343e-02,-7.891619983994511631e-03,-2.324911398193665879e-02,2.757059563278838055e-02,-1.005441865782553956e-02,1.498113638961929596e-02,1.131016348462329964e-02,-5.088830456156396426e-03,7.847033268549217372e-03,2.286498227963873166e-17,1.817766091231279225e-18,-7.843603521207270779e-02,-1.542631759460386283e-02,-1.843855036012347071e-01,7.372813536069508511e-02,1.494889676460500576e-02,-3.378529781639418722e-02,1.863450325825997608e-02,1.629129987424259712e-02,2.602263633245684160e-02,-4.920772836401051537e-02,2.286498227963873166e-17,1.817766091231279225e-18,-9.518234823368011688e-02,3.150794558134217133e-02,1.826020349834228951e-01,7.770206928089629095e-02,-1.764307762661483647e-02,-3.302160740825425822e-02,5.432948439464958812e-02,1.629129987424259712e-02,2.675888876186120757e-02,1.221310163484623235e-01,4.752943866468502775e-03,1.127906710872298920e-02,6.398307991311306953e-02,2.806905224648450700e-02,-3.979878815593917291e-02,-3.602377958157082505e-02,8.315079455813421255e-03,-9.570138333142789999e-02,-2.596547387675774126e-03,-4.050760260660797585e-02,7.038298845318394226e-02,-2.265713959071681549e-02,6.468046187264204876e-03,-8.987081285012002776e-03,0.000000000000000000e+00
-5.604435806562249530e-05,3.949239739339201194e-02,-7.325025723105063613e-02,2.113799016805761877e-02,8.161884074539840772e-03,-5.539499256888075944e-04,1.803361152395106803e-02,3.711672573453755246e-04,2.095004001371898717e-04,-3.552074997141876998e-03,8.917343089059105461e-04,6.293586372470560790e-03,-1.389024808505773430e-02,5.538356007774092923e-04,6.350062878701268933e-03,-1.315125185777980821e-02,-7.999085400708814617e-03,-2.373613810449296674e-02,2.781296444495255302e-02,-1.023596661712587036e-02,1.543043329141419694e-02,1.138378872756373554e-02,-5.179147136160969049e-03,8.059906253572652821e-03,1.568537784383217069e-17,3.452612324225448425e-17,-7.868526351892075887e-02,-1.478518349148279405e-02,-1.848725277237910081e-01,7.375328684120269207e-02,1.288007316794329352e-02,-3.551617697496284309e-02,1.989573568080484425e-02,1.629129987424259712e-02,2.435349262604321122e-02,-4.803704127129301144e-02,1.568537784383217069e-17,3.452612324225448425e-17,-9.545672802103577492e-02,3.220075454441522628e-02,1.820144049388361662e-01,7.707328226820622796e-02,-1.813879044243740454e-02,-3.330056019206584922e-02,5.285926603406881225e-02,1.629129987424259712e-02,2.649136846918943508e-02,1.206768034754772956e-01,6.828626957814106641e-03,1.124591288441751345e-02,6.484280324682747954e-02,2.580999199725620211e-02,-3.899622727792385890e-02,-3.664570709957699901e-02,1.008002743797873496e-02,-9.614267748942494085e-02,-3.263518920772835990e-03,-3.971190122327654393e-02,6.810106322167600035e-02,-2.267657482565450799e-02,5.973019320910025534e-03,-1.066811478221104358e-02,0.000000000000000000e+00
-1.990556762318509154e-05,3.947410540756830094e-02,-7.301246141534240008e-02,2.095621355893449028e-02,7.962730078884188573e-03,-5.989024808505772441e-04,1.711489653595518398e-02,5.777523722419115101e-04,3.237681490796844638e-04,-3.061392477420829886e-03,1.143683548645249830e-03,6.173316565679660972e-03,-1.285995198353721142e-02,6.622613467474561949e-04,6.118669258031324797e-03,-1.225997484851949239e-02,-8.585343546358750397e-03,-2.395335543614953572e-02,2.827712358522922048e-02,-1.113593231965245151e-02,1.561106665142334392e-02,1.146541671430204544e-02,-5.638275980336115122e-03,8.104492969017948814e-03,-8.871613124499827315e-18,-8.185663656110666413e-17,-7.841088373156510083e-02,-1.491368469189436295e-02,-1.849777066422773619e-01,7.410312107008115712e-02,1.469395221218703501e-02,-3.453526923516633818e-02,1.741991539956556229e-02,1.629129987424259712e-02,2.530010289242025368e-02,-5.046301589116267833e-02,-8.871613124499827315e-18,-8.185663656110666413e-17,-9.538127357951298180e-02,3.237224191151251429e-02,1.817011546816051093e-01,7.676231850920316180e-02,-1.827460843717845784e-02,-3.205670515605350129e-02,5.416257002400822612e-02,1.629129987424259712e-02,2.768949354064250204e-02,1.219115125185777776e-01,8.829998856750885874e-03,1.068800731679432972e-02,6.474448382302502858e-02,2.395106893792156924e-02,-3.867154452955298694e-02,-3.609694752486566904e-02,1.020304104264319056e-02,-9.629129987424259185e-02,-3.457642620326968966e-03,-3.963187378529781091e-02,6.577798102206471043e-02,-2.270424145421287218e-02,5.962272779238595756e-03,-1.176631988110209137e-02,0.000000000000000000e+00
9.722419115125184973e-06,3.943066194123699686e-02,-7.282725505887732709e-02,2.112541442780381876e-02,6.247627758088487339e-03,-1.423848176517663244e-03,1.726580541900079799e-02,1.470789985137761421e-03,7.754430090316678922e-04,-2.937235623642391481e-03,2.376128958500056589e-03,6.132845547044699953e-03,-1.286292443123356576e-02,1.254395792843260608e-03,5.668229107122441449e-03,-1.272459128844175003e-02,-7.902366525665942276e-03,-2.293586372470561227e-02,2.747684920544186254e-02,-1.023848176517663106e-02,1.559620441294157743e-02,1.119035097747799086e-02,-5.139133417171600805e-03,7.986738310277808825e-03,5.670515605350405716e-18,9.100262947296215618e-18,-7.813879044243740579e-02,-1.522739224877100658e-02,-1.851903509774779633e-01,7.380358980221789211e-02,1.369932548302274858e-02,-3.508631530810563115e-02,1.962387104149993997e-02,1.629129987424259712e-02,2.476734880530467517e-02,-4.828626957814106946e-02,5.670515605350405716e-18,9.100262947296215618e-18,-9.525094318051903486e-02,3.166571395907168129e-02,1.817537441408482723e-01,7.656339316337029688e-02,-1.775900308677260536e-02,-3.143935063450325335e-02,5.655882016691436698e-02,1.629129987424259712e-02,2.828398307991310950e-02,1.242711786898365034e-01,1.063816165542471465e-02,1.210014862238481537e-02,6.529095689950839554e-02,2.146473076483365605e-02,-3.770892877558019995e-02,-3.579970275523036011e-02,7.576083228535497767e-03,-9.696124385503600285e-02,-3.275637361381044960e-03,-3.812507145306961998e-02,6.351434777638045870e-02,-2.208848748142219764e-02,7.280439007659768313e-03,-9.489424945695665650e-03,0.000000000000000000e+00
4.356007774093974668e-05,3.941008345718531591e-02,-7.267634617583171308e-02,2.217880416142677114e-02,3.539727906710872073e-03,-1.967714645021149955e-03,1.702892420258374229e-02,2.483137075568766367e-03,8.913913341717158564e-04,-3.154681605121755546e-03,3.729964559277466028e-03,5.957242483137075231e-03,-1.300423002172173235e-02,1.917228764147707772e-03,5.253458328569795416e-03,-1.269052246484508872e-02,-7.856865210929460733e-03,-2.257116725734537033e-02,2.645935749399793910e-02,-1.018086200983194141e-02,1.559597576311878148e-02,1.085880873442322987e-02,-5.088373156510803651e-03,7.928432605464729582e-03,-2.272779238596089698e-18,3.086772607751228373e-17,-7.763576083228534985e-02,-1.523356579398650774e-02,-1.855927746655996191e-01,7.376929232879843312e-02,1.394077969589573550e-02,-3.524865668229106713e-02,1.957585457871269946e-02,1.629129987424259712e-02,2.460958042757516520e-02,-4.834343203384017240e-02,-2.272779238596089698e-18,3.086772607751228373e-17,-9.544986852635187202e-02,3.203384017377386428e-02,1.809534697610609144e-01,7.549331199268320691e-02,-1.844403795587058054e-02,-3.071681719446666889e-02,5.363210243512060715e-02,1.629129987424259712e-02,2.898136503944209394e-02,1.213033039899393956e-01,1.134834800503029505e-02,1.458191379901680428e-02,6.505773408025608551e-02,1.880233222819252190e-02,-3.619983994512403908e-02,-3.523722419115124516e-02,9.224191151251857901e-03,-9.831027780953469075e-02,-2.829998856750885750e-03,-3.670286955527608808e-02,6.133074196867496775e-02,-2.173156510803704242e-02,9.614267748942492350e-03,-6.933348576654852977e-03,0.000000000000000000e+00
4.321481650851720103e-05,3.935063450325825690e-02,-7.243855036012346316e-02,2.062421401623413392e-02,6.247627758088487339e-03,-8.171030067451697573e-04,1.838641820052589262e-02,1.548530924888533167e-03,1.738516062650051104e-05,-2.577112152738081190e-03,2.397850691665713834e-03,5.819137990168057190e-03,-1.312930147479135501e-02,1.282862695781410633e-03,5.757859837658626211e-03,-1.323539499256887880e-02,-7.763118783582941863e-03,-2.279021378758431388e-02,2.662627186463930110e-02,-1.002766662855836266e-02,1.593437750085743496e-02,1.099965702526580456e-02,-4.995084028809877556e-03,8.074539842231621620e-03,-1.339887961586829537e-17,-5.281810906596546834e-17,-7.690865439579284979e-02,-1.486978392591745655e-02,-1.857642620326969141e-01,7.388819023665255115e-02,1.584314622156167765e-02,-3.429747341945809519e-02,1.834114553561220703e-02,1.629129987424259712e-02,2.552646621698867815e-02,-4.953012461415341738e-02,-1.339887961586829537e-17,-5.281810906596546834e-17,-9.585686521092945389e-02,3.249113981936663925e-02,1.805419000800274065e-01,7.527152166457071192e-02,-1.887046987538584450e-02,-2.936321024351205844e-02,5.510232079570137609e-02,1.629129987424259712e-02,3.028695552760946388e-02,1.226912084143134685e-01,1.535863724705613213e-02,1.107099576997827746e-02,6.480393277695209453e-02,1.635212072710643533e-02,-3.583857322510574511e-02,-3.521893220532754110e-02,4.179261461072367873e-03,-9.728592660340687481e-02,-4.553332571167256933e-03,-3.801531953812735398e-02,5.936663999085400184e-02,-2.212895850005716300e-02,7.633017034411796950e-03,-1.092694638161655421e-02,0.000000000000000000e+00
4.813078769863952521e-05,3.927746655996341291e-02,-7.223047902137874621e-02,2.017491711443923294e-02,6.557219618154795128e-03,-1.082382531153538259e-03,1.907351091802903659e-02,1.715948325140047824e-03,2.260500743111924186e-05,-2.425745970046873107e-03,2.628329713044471987e-03,5.820052589459242740e-03,-1.337098433748713788e-02,1.396410197782096746e-03,5.721275866011204213e-03,-1.321275866011203774e-02,-7.865096604550130682e-03,-2.276003201097518899e-02,2.639304904538698412e-02,-1.020555619069395126e-02,1.628649822796386995e-02,1.094569566708585712e-02,-5.059563278838458827e-03,8.168514919400935576e-03,1.273579512975877407e-17,3.086772607751228373e-17,-7.684005944895391793e-02,-1.548508059906253398e-02,-1.855950611638275960e-01,7.399794215159483102e-02,1.635372127586601221e-02,-3.299416942951868825e-02,1.748233680118897737e-02,1.629129987424259712e-02,2.678632674059677407e-02,-5.031668000457299034e-02,1.273579512975877407e-17,3.086772607751228373e-17,-9.641934377500856190e-02,3.148279410083457130e-02,1.807019549559849003e-01,7.568766434206011806e-02,-1.859997713501771940e-02,-2.888761861209557247e-02,5.580198925345832700e-02,1.629129987424259712e-02,3.074425517320223886e-02,1.233588658968789165e-01,1.794946838916199744e-02,1.029655882016691261e-02,6.535269235166342450e-02,1.372676346175831681e-02,-3.454441522807819714e-02,-3.509317480278952711e-02,-1.701269006516519791e-03,-9.738195952898136276e-02,-5.104149994283753954e-03,-3.738653252543728406e-02,5.749628444037955394e-02,-2.232582599748485219e-02,7.666628558362867212e-03,-1.768766434206013247e-02,0.000000000000000000e+00
