2.953241111238138691e-02,4.061506802332227883e-02,-2.574139705041728066e-02,5.389733622956442141e-04,1.085286383903052466e-02,-1.019069395221218650e-03,1.480964902252200621e-02,-4.065393849319766904e-03,-7.358865896878929655e-04,4.270035440722533054e-04,-5.198125071453069644e-03,7.735680804847375365e-03,-7.519149422659196849e-03,-2.519949697038984752e-03,8.900651651994969174e-03,-3.741854350062878004e-02,-9.253229678746997811e-03,-2.336572539156281728e-02,5.153081056362180529e-02,-1.006082085286383841e-02,1.369932548302274858e-02,2.349148279410083126e-02,-5.066422773522350452e-03,7.391562821538812632e-03,8.117068709271749460e-17,-4.733051331885217373e-17,-7.865553904195722590e-02,-4.323082199611295168e-02,-1.728203955641934297e-01,5.627986738310277598e-02,2.787469989710757851e-02,-2.849662741511374900e-02,2.588773293700696865e-02,1.629129987424259712e-02,3.112152738081627734e-02,-4.164399222590602079e-02,8.117068709271749460e-17,-4.733051331885217373e-17,-5.687664342060134298e-02,1.894432376814907809e-02,1.991448496627415132e-01,6.308905910597918665e-02,-2.333828741282725425e-02,-3.140505316108379436e-02,5.257345375557333222e-02,1.629129987424259712e-02,2.831828055333256849e-02,1.202835257802675195e-01,-2.626043214816508112e-02,1.801166114096261397e-03,6.291757173888189170e-02,3.236080942037269925e-02,-9.459700468732135060e-04,-5.304904538698982167e-03,1.764605007431119255e-02,-1.890202355093174511e-02,4.432834114553561161e-03,-4.288327426546243576e-02,1.254853092488853183e-01,5.472962158454326709e-02,-4.756830913456041449e-02,-1.622636332456842134e-02,0.000000000000000000e+00
2.953012461415342044e-02,4.064021950382988579e-02,-2.546244426660568966e-02,5.048359437521435190e-04,9.643763576083227637e-03,-1.551754887389962317e-03,1.502823825311535438e-02,-3.457185320681376191e-03,-3.057962730078883748e-04,4.610266377043557525e-04,-4.346633131359322645e-03,7.877900994626728381e-03,-7.674174002515147565e-03,-2.099531267863267124e-03,8.738310277809533191e-03,-3.720132616897221800e-02,-9.385160626500512956e-03,-2.356236423916771225e-02,5.143706413627528728e-02,-1.025745970046873165e-02,1.387721504515833891e-02,2.344575282954155376e-02,-5.155138904767347929e-03,7.460843717846117606e-03,1.840631073510917593e-17,-7.453984223162226310e-17,-7.776609123127929679e-02,-4.275294386646850270e-02,-1.730993483480049999e-01,5.610152052132159201e-02,2.880530467588887644e-02,-2.931062078426889192e-02,2.953927060706527941e-02,1.629129987424259712e-02,3.033725848862467087e-02,-3.804275751686292395e-02,1.840631073510917593e-17,-7.453984223162226310e-17,-5.709614725048587497e-02,1.958454327197896305e-02,1.991311306733737074e-01,6.235052017834685073e-02,-2.456385046301589117e-02,-3.018406310735109038e-02,6.024694180862009280e-02,1.629129987424259712e-02,2.949582714073396492e-02,1.278861323882473922e-01,-2.371555962044129273e-02,2.132273922487709986e-03,6.370412712930147159e-02,2.964673602377957892e-02,-2.545329827369383505e-05,-4.250828855607636722e-03,1.410860866582828305e-02,-2.197736366754315593e-02,6.071567394535268974e-03,-4.176517663198810182e-02,1.298799588430318841e-01,5.232193895049730425e-02,-4.722533440036583846e-02,-2.148690979764490347e-02,0.000000000000000000e+00
2.952555161769749442e-02,4.065622499142562685e-02,-2.516977249342631368e-02,4.505773408025608878e-04,8.927175031439350122e-03,-2.349376929232879687e-03,1.537601463358865758e-02,-3.042643191951526112e-03,4.127586601120384301e-04,2.169818223390876551e-04,-3.717617468846461104e-03,8.056705156053504263e-03,-8.179032811249570267e-03,-1.788704698753858496e-03,8.479707328226820245e-03,-3.677832399679890202e-02,-9.426317594603864439e-03,-2.363781868069051925e-02,5.163827598033610827e-02,-1.036035212072710689e-02,1.392591745741396901e-02,2.345032582599748325e-02,-5.212530010289241622e-03,7.483708700125757222e-03,-1.465645364124842564e-17,6.722304790213787440e-17,-7.742082999885674388e-02,-4.173316565679661277e-02,-1.735452155024579945e-01,5.623871041499942103e-02,2.992111581113524391e-02,-3.094775351549102285e-02,3.376700583057048316e-02,1.629129987424259712e-02,2.875957471132959548e-02,-3.391791471361609023e-02,-1.465645364124842564e-17,6.722304790213787440e-17,-5.827369383788727486e-02,2.003749857093860623e-02,1.989985137761517975e-01,6.251286155253228671e-02,-2.496627415113753315e-02,-3.058191379901680287e-02,6.126672001829198272e-02,1.629129987424259712e-02,2.911169543843603047e-02,1.289264890819709630e-01,-2.046278724133988869e-02,1.886864067680347253e-03,6.476277580884874652e-02,2.545558477192179717e-02,9.857322510575053116e-04,-3.166114096261575354e-03,1.461506802332228003e-02,-2.502343660683662915e-02,7.525094318051902924e-03,-4.024694180862009585e-02,1.339705041728592450e-01,4.823825311535383242e-02,-4.610266377043557157e-02,-2.205487595747113172e-02,0.000000000000000000e+00
2.951869212301360193e-02,4.067908997370527080e-02,-2.486795472733508219e-02,4.151137532868411561e-04,8.898365153767006167e-03,-2.796158682977020835e-03,1.540185206356464893e-02,-2.866811478221104135e-03,9.118097633474334107e-04,2.623985366411340814e-05,-3.439121984680461579e-03,8.008688693266262024e-03,-8.422773522350520195e-03,-1.655264662169886672e-03,8.126443352006402013e-03,-3.614267748942494307e-02,-9.385617926146106599e-03,-2.331084943409168775e-02,5.168857894135132219e-02,-1.046438779009946189e-02,1.393346290156624936e-02,2.334743340573910975e-02,-5.242254487252771995e-03,7.423802446553102834e-03,-4.367211615410997321e-17,4.001371898936778502e-17,-7.736366754315765482e-02,-4.082999885675087787e-02,-1.741854350062878587e-01,5.678061049502685503e-02,3.036926946381616338e-02,-3.196067223047902028e-02,3.552303646964673212e-02,1.629129987424259712e-02,2.778323996798902351e-02,-3.221904653023893728e-02,-4.367211615410997321e-17,4.001371898936778502e-17,-5.959986281010631187e-02,1.985983765862581532e-02,1.986989825082885186e-01,6.287641477077854368e-02,-2.488167371670286718e-02,-3.223962501429061128e-02,5.227163598948210421e-02,1.629129987424259712e-02,2.751114667886132154e-02,1.200297244769635147e-01,-1.692808963073053410e-02,1.493906482222476283e-03,6.536641134103120254e-02,2.137670058305704557e-02,1.151640562478563942e-03,-2.741282725505887839e-03,1.474768492054418650e-02,-2.822224762775808748e-02,8.176974962844403214e-03,-3.925002858122784988e-02,1.376997827826683396e-01,4.423459471818908667e-02,-4.376814907968445967e-02,-1.877695209786212072e-02,0.000000000000000000e+00
2.951183262832970944e-02,4.074082542586029282e-02,-2.459586143820738369e-02,3.041957242483136624e-04,8.150222933577224577e-03,-3.413055904881673406e-03,1.542082999885674953e-02,-2.488167371670286891e-03,1.480507602606607673e-03,2.445409854807362540e-04,-2.893334857665485083e-03,8.075911741168400812e-03,-8.249456956670857613e-03,-1.395907168171944737e-03,7.818452040699667635e-03,-3.597804961701154408e-02,-9.354750200068595589e-03,-2.323082199611295126e-02,5.137304218589230226e-02,-1.047101863496055843e-02,1.402880987767234425e-02,2.320109751914942176e-02,-5.226020349834228917e-03,7.440265233794443600e-03,-1.534240310963758901e-17,-2.000685949468389251e-17,-7.638275980336114990e-02,-4.027209328912769587e-02,-1.748690979764490616e-01,5.708928775580198595e-02,3.039442094432376340e-02,-3.296673145078311828e-02,3.511603978506916413e-02,1.629129987424259712e-02,2.681147822110437756e-02,-3.268320567051560127e-02,-1.534240310963758901e-17,-2.000685949468389251e-17,-5.985137761518233984e-02,2.044403795587058231e-02,1.983239967989024466e-01,6.244655310392133868e-02,-2.548302275065736366e-02,-3.422201897793528819e-02,5.241568537784382920e-02,1.629129987424259712e-02,2.559963416028352215e-02,1.202835257802675195e-01,-1.347570595632788248e-02,1.791402766662855695e-03,6.609809077397964250e-02,1.761198125071453124e-02,1.236926946381616257e-03,-2.494340916885789353e-03,1.696192980450440119e-02,-3.176403338287412531e-02,9.168171944666741666e-03,-3.836058077054989995e-02,1.410289242025837275e-01,4.171944666742882779e-02,-4.101749171144392081e-02,-1.194878243969360772e-02,0.000000000000000000e+00
2.951640562478563892e-02,4.078198239396364083e-02,-2.432376814907968171e-02,3.664799359780495812e-04,6.854235737967302906e-03,-3.581799474105407371e-03,1.552006402195038257e-02,-1.971144392363095767e-03,1.378552646621698579e-03,4.684348919629586746e-04,-2.209100262947295747e-03,8.287412827255057068e-03,-8.104721618840744768e-03,-1.054670172630616139e-03,8.029267177317937765e-03,-3.649479821653137807e-02,-9.432948439464957507e-03,-2.361952669486680825e-02,5.149879958843031624e-02,-1.040836858351434739e-02,1.396913227392248581e-02,2.334971990396707275e-02,-5.229678746998970250e-03,7.489882245341259251e-03,1.010632216760031860e-17,-1.035783697267634527e-16,-7.510918029038525512e-02,-3.953584085972332990e-02,-1.750931748027895196e-01,5.741397050417285097e-02,3.073968217674631284e-02,-3.307191036926946520e-02,3.442323082199610917e-02,1.629129987424259712e-02,2.670858580084600059e-02,-3.338058763004458224e-02,1.010632216760031860e-17,-1.035783697267634527e-16,-6.006173545215501980e-02,2.138950497313364327e-02,1.983262832971304235e-01,6.251743454898821273e-02,-2.536183834457528263e-02,-3.461986966960100415e-02,4.601577683777294953e-02,1.629129987424259712e-02,2.521778895621355765e-02,1.139019092260203370e-01,-9.978049617011547009e-03,2.647993597804961310e-03,6.636103807019548551e-02,1.236355321824625375e-02,3.040356693723562237e-03,-2.057985595061163561e-03,1.871110094889676112e-02,-3.439807934148850915e-02,1.059083114210586374e-02,-3.798102206470789499e-02,1.437658625814564883e-01,3.755116039785068305e-02,-3.836286726877786296e-02,-1.123356579398650940e-02,0.000000000000000000e+00
2.952783811592545743e-02,4.079341488510346281e-02,-2.404481536526809071e-02,3.127014976563392877e-04,5.686978392591745222e-03,-4.032239625014290285e-03,1.581982393963644526e-02,-1.501520521321595813e-03,1.763324568423459485e-03,4.080027437978734728e-04,-1.537144163713273027e-03,8.414084829084256603e-03,-8.376586258145649055e-03,-7.235394992568880412e-04,7.886361038070194285e-03,-3.659997713501771804e-02,-9.385389276323310645e-03,-2.354178575511603477e-02,5.194923973933919525e-02,-1.031485080599062361e-02,1.376860637933005442e-02,2.351663427460843475e-02,-5.206585114896535547e-03,7.424259746198695609e-03,-6.242140162341374161e-18,-1.817766091231279225e-18,-7.439121984680460709e-02,-3.902137875843145892e-02,-1.753378301131816308e-01,5.751457642620326494e-02,3.036012347090430788e-02,-3.275180061735451925e-02,3.439121984680461319e-02,1.629129987424259712e-02,2.701954955984908757e-02,-3.339430661941236722e-02,-6.242140162341374161e-18,-1.817766091231279225e-18,-6.092374528409739975e-02,2.229267177317937471e-02,1.980153195381273434e-01,6.269578141076941058e-02,-2.579627300788841712e-02,-3.454212872985022720e-02,5.653824168286269297e-02,1.629129987424259712e-02,2.529324339773636465e-02,1.244198010746541544e-01,-3.441637132731221842e-03,3.369612438550359784e-03,6.703555504744483640e-02,1.002492283068480558e-03,8.024922830684805969e-03,-6.512861552532295956e-04,1.596844632445409626e-02,-3.598490911169543310e-02,1.202377958157082455e-02,-3.717160169200869196e-02,1.461895507030981922e-01,3.114896535955184037e-02,-3.606950954613009908e-02,-1.773408025608779956e-02,0.000000000000000000e+00
2.953012461415342044e-02,4.085515033725848483e-02,-2.376357608322853671e-02,3.083114210586486372e-04,4.886018063336000292e-03,-4.481079227163598487e-03,1.614061964101977734e-02,-1.155093174802789262e-03,2.194535269235165908e-03,1.434526123242254442e-04,-1.019366639990853998e-03,8.448153652680917905e-03,-8.862467131587972030e-03,-4.690979764490682200e-04,7.636446781753743196e-03,-3.619298045044015005e-02,-9.315422430547615207e-03,-2.321253001028923679e-02,5.218474905681947523e-02,-1.033520064021950340e-02,1.367600320109751792e-02,2.351434777638047174e-02,-5.207271064364925144e-03,7.340573911055217789e-03,-7.042414542128728598e-18,-5.464730764833657168e-18,-7.418086200983192713e-02,-3.827598033611523398e-02,-1.757448267977592127e-01,5.819595289813650485e-02,2.950954613010174643e-02,-3.233794443809306224e-02,3.341488510346404123e-02,1.629129987424259712e-02,2.741968674974277001e-02,-3.435006287870126518e-02,-7.042414542128728598e-18,-5.464730764833657168e-18,-6.225448725277237666e-02,2.287641477077855326e-02,1.975877443694981084e-01,6.297702069280895765e-02,-2.599062535726534909e-02,-3.766091231279295598e-02,7.099119698182232430e-02,1.629129987424259712e-02,2.228375443009031343e-02,1.390259517548873835e-01,-2.250508745855721825e-03,3.729507259631873253e-03,6.760717960443581032e-02,6.813764719332341836e-18,8.160740825425859268e-03,-2.179375785983765645e-05,1.374939979421515787e-02,-3.814793643534926393e-02,1.309088830456156191e-02,-3.641705727678060805e-02,1.482999885675088392e-01,2.556762318509202964e-02,-3.323425174345489425e-02,-2.057688350291528301e-02,0.000000000000000000e+00
2.952783811592545743e-02,4.093289127700926178e-02,-2.348462329941694224e-02,3.879501543386303336e-04,4.295415571052931848e-03,-5.001943523493769181e-03,1.618772150451583403e-02,-8.371555962044128964e-04,2.775808848748141915e-03,1.813673259403223803e-04,-5.474334057391104427e-04,8.452726649136845655e-03,-8.876186120955755279e-03,-2.455699096833199434e-04,7.264433520064021189e-03,-3.646278724133988208e-02,-9.403681262147021644e-03,-2.297930719103692676e-02,5.233108494340916322e-02,-1.049617011546815845e-02,1.366251286155253063e-02,2.362638618955070074e-02,-5.259403223962500623e-03,7.273350863153080735e-03,1.499942837544300733e-17,-6.539384931976676797e-17,-7.368697839259173710e-02,-3.764033382874128197e-02,-1.762935863724705565e-01,5.936206699439807583e-02,2.908197096147250096e-02,-3.158568652109294134e-02,3.205441865782553829e-02,1.629129987424259712e-02,2.814450668800731400e-02,-3.566708585800845710e-02,1.499942837544300733e-17,-6.539384931976676797e-17,-6.303646964673600972e-02,2.340916885789413177e-02,1.972653481193551994e-01,6.342746084371783666e-02,-2.620326969246598858e-02,-4.312107008117068568e-02,2.971075797416256742e-02,1.629129987424259712e-02,1.701383331427917811e-02,9.796044358065622570e-02,-1.968057619755344319e-03,3.895278381159254181e-03,6.822910712244197040e-02,1.703441179833085536e-17,8.072481993826454566e-03,3.863496055790556754e-04,1.377455127472276136e-02,-4.072481993826454483e-02,1.402652337944437951e-02,-3.557791242711786511e-02,1.501154681605121888e-01,2.078564079112838608e-02,-2.995084028809877341e-02,-2.043077626614838924e-02,0.000000000000000000e+00
2.954384360352120195e-02,4.083457185320681082e-02,-2.323768149079684375e-02,4.157082428261117961e-04,3.769749628444037885e-03,-5.075797416257001905e-03,1.600937464273465005e-02,-4.258831599405510392e-04,3.054304332914141874e-03,5.740482451126099677e-04,-7.360695095461301121e-06,8.223390876872068572e-03,-8.392591745741397047e-03,1.253709843374871310e-05,6.805304675888875984e-03,-3.742997599176860202e-02,-9.442780381845204338e-03,-2.258968789299188248e-02,5.255058877329369521e-02,-1.052246484508974518e-02,1.350908883045615419e-02,2.388018749285469172e-02,-5.240882588315993670e-03,7.143477763804732643e-03,9.328912770092602380e-18,-1.509088830456156203e-16,-7.249342631759458921e-02,-3.748485194923973501e-02,-1.770458442894706497e-01,6.013947639190578981e-02,2.839830799131130498e-02,-3.179375785983765135e-02,3.178003887046987330e-02,1.629129987424259712e-02,2.794329484394649302e-02,-3.595289813650394406e-02,9.328912770092602380e-18,-1.509088830456156203e-16,-6.310963759003085372e-02,2.361266720018291923e-02,1.969429518692122627e-01,6.366982965588201260e-02,-2.612095575625928562e-02,-4.511718303418314063e-02,3.665485309248884410e-02,1.629129987424259712e-02,1.508700125757402380e-02,1.049685606493654944e-01,-2.503258259974847923e-04,3.985595061163827238e-03,6.845775694523836830e-02,2.355093174802789194e-17,6.223390876872070265e-03,2.709729049959986257e-04,1.239350634503258095e-02,-4.373613810449296369e-02,1.469761060935177548e-02,-3.540642506002057710e-02,1.522876414770778231e-01,1.534331770892877374e-02,-2.621927518006173310e-02,-2.264524979993140508e-02,0.000000000000000000e+00
2.955756259288898694e-02,4.080027437978735183e-02,-2.299302618040470481e-02,4.948668114782210463e-04,2.872299073968217435e-03,-5.429518692123012913e-03,1.618314850805990454e-02,-7.012918714987994954e-05,3.675088601806333032e-03,7.773636675431575688e-04,5.081970961472504801e-04,8.051903509774778825e-03,-8.297702069280895806e-03,2.559048816737166687e-04,6.223390876872070265e-03,-3.815936892648907897e-02,-9.320452726649134864e-03,-2.201051789184863341e-02,5.278609809077396825e-02,-1.035737967303075255e-02,1.317708928775580129e-02,2.406539384931976472e-02,-5.143249113981936647e-03,6.946838916199838537e-03,-1.273579512975877407e-17,1.454212872985023380e-17,-7.107351091802903420e-02,-3.747341945809991304e-02,-1.777958157082428214e-01,6.008688693266261982e-02,2.777866697153309403e-02,-3.282725505887732625e-02,3.196753172516290931e-02,1.629129987424259712e-02,2.694638161655424358e-02,-3.582256773750999712e-02,-1.273579512975877407e-17,1.454212872985023380e-17,-6.363324568423459060e-02,2.433062764376357420e-02,1.963050188636103754e-01,6.400823139362066261e-02,-2.562935863724705166e-02,-4.603635532182462353e-02,3.309934834800502823e-02,1.629129987424259712e-02,1.420075454441522764e-02,1.014404938836172415e-01,-2.118897907854121101e-03,4.447696353035325914e-03,6.881445066880072237e-02,5.359094546701725567e-03,2.426889219160854611e-03,-5.972790671087229147e-04,1.864685034869097841e-02,-4.649136846918942856e-02,1.541877215045158248e-02,-3.509546130101749012e-02,1.538013033039899169e-01,1.325688807591174009e-02,-2.187744369498113156e-02,-1.259448953927060771e-02,0.000000000000000000e+00
2.956899508402880891e-02,4.080942037269920386e-02,-2.274128272550588609e-02,6.528867040128044164e-04,1.702915285240653954e-03,-5.531496513090201732e-03,1.633680118897907693e-02,3.867840402423687791e-04,3.935292100148621991e-03,7.495598490911168721e-04,1.139156282153881098e-03,7.907396821767461934e-03,-8.431690865439579741e-03,5.637361381044929138e-04,5.862810106322166766e-03,-3.714416371327312200e-02,-9.341031210700810605e-03,-2.216211272436263702e-02,5.215502457985594226e-02,-1.048999657025265556e-02,1.343317708928775528e-02,2.366297016119812274e-02,-5.197210472161884094e-03,7.045844289470675620e-03,6.470789985137760923e-18,-2.720932891277008938e-17,-6.992340230936319734e-02,-3.724248313707556601e-02,-1.782828398307990947e-01,5.986509660455012483e-02,2.683205670515605157e-02,-3.332571167257344924e-02,3.255516176974962428e-02,1.629129987424259712e-02,2.646621698868182812e-02,-3.526466216988681512e-02,6.470789985137760923e-18,-2.720932891277008938e-17,-6.434206013490338660e-02,2.438093060477878118e-02,1.960329255744826527e-01,6.422773522350519460e-02,-2.368812164170572276e-02,-4.500057162455699256e-02,3.497884989139132816e-02,1.629129987424259712e-02,1.519949697038984644e-02,1.032902709500400085e-01,-3.448953927060706241e-03,5.183262832971304024e-03,6.887161312449982531e-02,9.520064021950382441e-03,-1.111421058648679469e-03,-1.096947524865668098e-03,2.819480964902251752e-02,-4.925345832856978939e-02,1.642826111809763193e-02,-3.507945581342174213e-02,1.547753515491025467e-01,5.103006745169771582e-03,-1.814839373499485195e-02,-4.786326740596775348e-02,0.000000000000000000e+00
