-1.011295301246141476e-02,3.973476620555618788e-02,2.265736824053961318e-02,1.130238939064822203e-03,-9.067337372813534524e-02,-8.838687550017147732e-03,1.594352349376929046e-02,1.391700011432491077e-03,7.739567851834914386e-03,2.034274608437178222e-03,2.649822796387332844e-03,9.359323196524521604e-03,-6.883045615639646862e-03,1.235806562249914045e-03,5.086315308105635730e-03,-3.124499828512632485e-02,-8.735795129758774230e-03,-2.294729621584543078e-02,5.173888190236652224e-02,-9.598262261346746094e-03,1.050165771121527349e-02,2.228009603292557123e-02,-5.372127586601120088e-03,6.288556076369040265e-03,8.391448496627413575e-17,8.734423230821994642e-17,-7.361152395106894397e-02,-3.755116039785068305e-02,-1.690202355093174680e-01,6.598147936435348748e-02,2.210838001600548552e-02,-3.203384017377386428e-02,2.870927175031438849e-02,1.629129987424259712e-02,2.771235852292213905e-02,-3.903738424602720691e-02,8.391448496627413575e-17,8.734423230821994642e-17,-7.591174116840058994e-02,1.755687664342060056e-02,1.937258488624671038e-01,6.486795472733508650e-02,-1.948965359551846008e-02,-3.093174802789527833e-02,6.178346861781181670e-02,1.629129987424259712e-02,2.877329370069737699e-02,1.294661026637704271e-01,-6.705156053504058265e-03,1.360969475248656642e-02,7.272207614039098711e-02,5.325254372927860219e-02,-2.803018177660912200e-02,-1.967783239967988915e-02,1.530879158568651879e-02,-6.208528638390304472e-02,-1.641088373156510648e-03,-3.161541099805647431e-02,1.475225791700011391e-01,-1.445661369612438567e-02,6.503029610152051727e-03,-7.487367097290498555e-03,0.000000000000000000e+00
-1.044883960214930754e-02,3.968674974276894390e-02,2.307305361838344129e-02,1.482222476277580796e-03,-9.186463930490453011e-02,-9.222590602492282755e-03,1.556647993597804792e-02,1.441408482908425629e-03,8.169200868869325172e-03,2.240059448953926960e-03,2.709043100491597203e-03,9.378301131816622199e-03,-6.451354750200068155e-03,1.263267405967760269e-03,4.862924431233564722e-03,-3.235852292214472931e-02,-8.079570138333141277e-03,-2.168812164170572793e-02,5.238596090088030316e-02,-8.661026637704355088e-03,9.620669943980792935e-03,2.259563278838458422e-02,-4.924888533211387032e-03,5.884989139133415918e-03,-1.294157997027552215e-16,-4.733051331885217373e-17,-7.156282153881329822e-02,-3.788956213558934694e-02,-1.692328798445180971e-01,6.620098319423801947e-02,2.208574368354864273e-02,-3.107808391448496632e-02,3.049959986281010338e-02,1.629129987424259712e-02,2.863381730879158149e-02,-3.719218017606035903e-02,-1.294157997027552215e-16,-4.733051331885217373e-17,-7.694752486566822092e-02,1.858305704813078760e-02,1.934057391105521717e-01,6.436721161541099356e-02,-1.822613467474562543e-02,-3.117411684005944733e-02,6.225677375100033967e-02,1.629129987424259712e-02,2.854007088144506349e-02,1.299531267863267281e-01,-4.565679661598261857e-03,1.350314393506344898e-02,7.322281925231508004e-02,5.311764033382874312e-02,-2.912312792957585245e-02,-1.956190693952212026e-02,9.172973590945467104e-03,-6.403566937235623258e-02,-1.302618040471018425e-03,-3.150337258488624531e-02,1.439419229450097093e-01,-1.625357265348119362e-02,7.933691551389046928e-03,-1.591882931290728234e-02,0.000000000000000000e+00
-1.078106779467245813e-02,3.960214930833428487e-02,2.347090431004915725e-02,2.464159140276666205e-03,-9.309020235509317398e-02,-1.018200525894592291e-02,1.559025951754887222e-02,1.984246027209328814e-03,9.019778209671886621e-03,2.378644106550817285e-03,3.480050302961014939e-03,9.219160855150336509e-03,-6.302732365382416289e-03,1.638436035212072683e-03,4.151823482336801374e-03,-3.355436149536984020e-02,-8.492740368126213898e-03,-2.111626843489196326e-02,5.239967989024808120e-02,-9.271293014747912856e-03,9.697953584085971038e-03,2.286109523265119486e-02,-5.129530124614152531e-03,5.723791014061963174e-03,-2.135589344918257410e-17,-8.734423230821994642e-17,-6.993712129873098926e-02,-3.714187721504515205e-02,-1.704104264319195039e-01,6.772836401051787747e-02,1.938310277809534438e-02,-3.176403338287412531e-02,3.060020578484051040e-02,1.629129987424259712e-02,2.797073282268205952e-02,-3.713273122213329308e-02,-2.135589344918257410e-17,-8.734423230821994642e-17,-7.720589916542813791e-02,1.820692808963072715e-02,1.931702297930719125e-01,6.367211615410997561e-02,-1.737487138447467785e-02,-3.030524751343317488e-02,6.248771007202468669e-02,1.629129987424259712e-02,2.937921573110780643e-02,1.301337601463358751e-01,-2.728478335429289706e-03,1.399245455584771820e-02,7.420144049388360807e-02,5.299188293129072219e-02,-3.104835943752143335e-02,-1.941694295186921146e-02,1.115719675317251511e-02,-6.597690636789756147e-02,-3.910369269463816189e-04,-3.091345604207156386e-02,1.400480164627872226e-01,-1.774619869669600766e-02,8.846232994169428085e-03,-1.289356350748828081e-02,0.000000000000000000e+00
-1.109431805190350985e-02,3.950611638275979692e-02,2.388247399108265473e-02,3.809534697610608873e-03,-9.386761175260087409e-02,-1.149422659197439113e-02,1.595998628101063035e-02,2.439007659769063582e-03,1.042117297359094336e-02,1.982645478449754101e-03,4.234594718189093644e-03,9.086772607751227721e-03,-6.874128272550588184e-03,1.986966960100605521e-03,3.154681605121755546e-03,-3.266262718646392726e-02,-9.206127815250942856e-03,-2.194649594146564492e-02,5.164742197324796724e-02,-1.036332456842345776e-02,1.060752257916999959e-02,2.255036012347090210e-02,-5.602835257802674628e-03,6.041156968103349872e-03,4.161426774894249543e-17,-1.817766091231279225e-18,-6.933348576654851936e-02,-3.534697610609351115e-02,-1.716291299874242449e-01,7.004230021721732924e-02,1.625563050188635894e-02,-3.336229564422087124e-02,2.811478221104378103e-02,1.629129987424259712e-02,2.642963301703440612e-02,-3.970732822682061791e-02,4.161426774894249543e-17,-1.817766091231279225e-18,-7.861666857208185477e-02,1.824579855950611562e-02,1.927540871155824787e-01,6.342288784726191064e-02,-1.809443237681490624e-02,-2.903166800045729398e-02,6.314393506345031271e-02,1.629129987424259712e-02,3.060706527952440290e-02,1.307099576997827750e-01,-1.188178804161426488e-03,1.412484280324682699e-02,7.535612209900537095e-02,5.266034068823596120e-02,-3.236766891505658827e-02,-1.929827369383788419e-02,1.122670629930261690e-02,-6.785869440951182441e-02,2.489996570252657557e-04,-3.022522007545443840e-02,1.357128158225677228e-01,-1.924728478335429108e-02,9.898708128501200118e-03,-1.005373270835714997e-02,0.000000000000000000e+00
-1.141945809991997199e-02,3.944209443237681190e-02,2.431919515262375223e-02,4.472619183720131716e-03,-9.382188178804161394e-02,-1.200663084486109505e-02,1.585343546358751465e-02,2.342746084371784450e-03,1.139224877100720144e-02,1.835097747799245213e-03,4.174002515148050527e-03,8.867497427689493422e-03,-6.930376128958499506e-03,1.942014404938835872e-03,2.392363095918600534e-03,-3.196067223047902028e-02,-9.324568423459470706e-03,-2.240791128386875400e-02,5.087687207042414228e-02,-1.059517548873899553e-02,1.114782211043786365e-02,2.218840745398422201e-02,-5.687207042414541176e-03,6.280096032925573495e-03,-7.271064364925116901e-17,4.733051331885217373e-17,-6.831828055333256933e-02,-3.459014519263747117e-02,-1.725460157768377301e-01,7.197210472161882922e-02,1.502823825311535438e-02,-3.344232308219960426e-02,2.731450783125642656e-02,1.629129987424259712e-02,2.635417857551160259e-02,-4.050988910483593886e-02,-7.271064364925116901e-17,4.733051331885217373e-17,-7.951754887389961279e-02,1.907808391448496607e-02,1.920704241454212480e-01,6.269120841431347069e-02,-1.876437635760832071e-02,-2.781753744140848250e-02,6.302275065736823167e-02,1.629129987424259712e-02,3.177546587401394729e-02,1.305110323539499240e-01,4.314622156167828614e-04,1.360192065851148838e-02,7.583628672687778294e-02,5.258717274494111721e-02,-3.361381044929689921e-02,-1.940253801303303688e-02,9.398422316222704298e-03,-6.975877443694980529e-02,-2.011043786441065384e-04,-3.016577112152737591e-02,1.307876986395335450e-01,-1.965085172058991456e-02,1.039945124042528611e-02,-8.139247742082999712e-03,0.000000000000000000e+00
-1.176929232879844571e-02,3.941922945009716794e-02,2.473076483365725317e-02,5.431576540528180834e-03,-9.476620555619068298e-02,-1.265622499142562973e-02,1.559231736595404101e-02,2.618726420487023712e-03,1.183651537670058276e-02,1.847033268549216596e-03,4.549216874356921958e-03,8.801874928546929780e-03,-6.747684920544185470e-03,2.125483022750656887e-03,2.048542357379672715e-03,-3.242483137075568428e-02,-9.427460843717845942e-03,-2.212987309934834682e-02,5.070995769978278028e-02,-1.072619183720132513e-02,1.106230707671201387e-02,2.221767463130215961e-02,-5.722647764947981670e-03,6.179032811249570226e-03,4.504401509088829994e-17,9.100262947296215618e-18,-6.704698753858465143e-02,-3.357036698296558819e-02,-1.733691551389047458e-01,7.387218474905681009e-02,1.375580198925345672e-02,-3.303075340116611025e-02,2.766205556190693901e-02,1.629129987424259712e-02,2.674974276894935207e-02,-4.013947639190579286e-02,4.504401509088829994e-17,9.100262947296215618e-18,-7.978506916657138182e-02,1.937578598376585998e-02,1.916702869555275968e-01,6.165542471704583971e-02,-1.946953241111238145e-02,-2.698296558820166557e-02,6.320109751914941565e-02,1.629129987424259712e-02,3.258031325025723124e-02,1.306322167600320050e-01,2.341602835257802512e-03,1.404481536526809050e-02,7.644678175374412799e-02,5.204984566136960922e-02,-3.466331313593231517e-02,-1.944095118326282998e-02,8.462558591517090750e-03,-7.194695324111123613e-02,9.173888190236651786e-05,-2.969932548302274891e-02,1.252863839030524673e-01,-1.940528181090659526e-02,1.047147593460615034e-02,3.607408254258602227e-04,0.000000000000000000e+00
-1.210243512061278011e-02,3.931176403338287190e-02,2.513776151823482116e-02,6.530238939064821405e-03,-9.579741625700238794e-02,-1.345032582599748477e-02,1.542425974619869578e-02,2.617811821195838596e-03,1.202698067908997137e-02,1.638367440265233507e-03,4.569109408940207236e-03,9.221447353378301251e-03,-6.878929918829312755e-03,2.128226820624213970e-03,2.377729507259631735e-03,-3.250257231050645429e-02,-9.363896192980449354e-03,-2.265050874585572069e-02,5.033954498685262735e-02,-1.045912884417514455e-02,1.095804275751686291e-02,2.209397507716931441e-02,-5.646278724133988250e-03,6.259517548873899488e-03,-2.103578369726763140e-16,1.273579512975877407e-17,-6.586258145649936946e-02,-3.014747913570366838e-02,-1.741534240310963488e-01,7.594603864182004893e-02,1.188041614267748916e-02,-3.393620669943980817e-02,2.591974391219846810e-02,1.629129987424259712e-02,2.587630044586715361e-02,-4.192980450440150775e-02,-2.103578369726763140e-16,1.273579512975877407e-17,-8.112267062993025468e-02,2.107762661483936900e-02,1.914256316451354578e-01,6.103578369726762876e-02,-2.062421401623413392e-02,-2.677946724591288158e-02,6.293357722647764663e-02,1.629129987424259712e-02,3.277695209786212621e-02,1.303509774779924302e-01,4.435349262604320990e-03,1.476986395335543566e-02,7.723333714416370788e-02,5.092488853321137932e-02,-3.515033725848862312e-02,-1.960397850691665556e-02,7.304447239053388566e-03,-7.314507831256429615e-02,8.024008231393619985e-04,-2.926031782325368494e-02,1.196067223047902056e-01,-2.069989710757974208e-02,1.141191265576768990e-02,9.795129758774437020e-03,0.000000000000000000e+00
-1.244495255516176943e-02,3.926832056705155394e-02,2.555390419572424812e-02,7.305819137990166891e-03,-9.665485309248883494e-02,-1.385412141305590421e-02,1.525620212644335054e-02,2.413856179261460958e-03,1.210426431919515121e-02,1.320246941808619987e-03,4.316451354750199497e-03,9.506345032582599192e-03,-7.127700926031782340e-03,1.994375214359208823e-03,2.654395792843260594e-03,-3.190350977477991734e-02,-9.014061964101977367e-03,-2.313707556876643326e-02,4.989139133417171135e-02,-9.849777066422774063e-03,1.073785297816394133e-02,2.178323996798902165e-02,-5.430204641591401642e-03,6.345718532068137137e-03,-6.676574825654509471e-17,-5.464730764833656860e-17,-6.506688007316793754e-02,-2.718875042871841605e-02,-1.748736709729049599e-01,7.801760603635532476e-02,1.106482222476277456e-02,-3.468160512175602617e-02,2.507373956785183267e-02,1.629129987424259712e-02,2.515834000228649517e-02,-4.281696581685148773e-02,-6.676574825654509471e-17,-5.464730764833656860e-17,-8.296330170344116961e-02,2.382302503715559572e-02,1.905407568309134270e-01,6.067680347547729780e-02,-2.205533325711672363e-02,-2.615753972790670762e-02,6.333371441637132560e-02,1.629129987424259712e-02,3.337601463358865622e-02,1.307076712015547981e-01,6.752257917000114087e-03,1.502297930719103530e-02,7.763347433405738685e-02,4.945695667085857339e-02,-3.569452383674402707e-02,-1.991151251857779456e-02,5.257574025380129523e-03,-7.454898822453412399e-02,6.989596433062763865e-04,-2.888075911741168345e-02,1.134263175946038510e-01,-2.146130101749171154e-02,1.196295872870698461e-02,1.347936435349262468e-02,0.000000000000000000e+00
-1.278998513776151771e-02,3.925002858122784988e-02,2.596776037498570514e-02,8.329255744826796412e-03,-9.755801989253458373e-02,-1.437795815708242664e-02,1.510712244198010590e-02,2.650966045501314348e-03,1.250234366068366312e-02,1.007614039099119551e-03,4.667886132388247497e-03,9.413513204527265005e-03,-7.345832856979535135e-03,2.155916314164856365e-03,2.305933462901566065e-03,-3.212758660112038228e-02,-8.810563621813191637e-03,-2.286955527609466077e-02,5.009946267291642830e-02,-9.615868297702067496e-03,1.075454441522807718e-02,2.187081285012004023e-02,-5.298502343660683317e-03,6.337258488624670366e-03,-7.225334400365838932e-17,3.635532182462558450e-18,-6.452040699668457058e-02,-2.532982736938378665e-02,-1.757631187835829445e-01,8.027895278381158573e-02,9.225791700011433047e-03,-3.495827140733965416e-02,2.564765062307076612e-02,1.629129987424259712e-02,2.489310620784268915e-02,-4.225448725277237971e-02,-7.225334400365838932e-17,3.635532182462558450e-18,-8.401280439007659251e-02,2.509660455013147315e-02,1.895964330627643579e-01,6.013033039899393084e-02,-2.351434777638047174e-02,-2.585572196181547613e-02,6.323082199611294862e-02,1.629129987424259712e-02,3.366411341031210619e-02,1.305842002972447402e-01,8.935635074882816026e-03,1.499599862810106245e-02,7.800846004344345885e-02,4.786784040242367949e-02,-3.610838001600548408e-02,-2.006173545215502244e-02,3.088601806333599997e-03,-7.563507488281695501e-02,8.129415799702755484e-04,-2.874814222018977697e-02,1.071453069623870963e-01,-2.208048473762432712e-02,1.291962958728706985e-02,-4.979535840859723207e-03,0.000000000000000000e+00
-1.313913341717160184e-02,3.920658511489653192e-02,2.639762204184291361e-02,8.894478106779466278e-03,-9.872184749056818476e-02,-1.457116725734537363e-02,1.511123813879044174e-02,3.088144506688007222e-03,1.254784497542014293e-02,8.904310049159710723e-04,5.258945924316907848e-03,9.307191036926945257e-03,-7.451240425288669332e-03,2.445181204984565610e-03,2.115879730193209046e-03,-3.302160740825425822e-02,-8.767120155481878882e-03,-2.271818909340345138e-02,5.077855264662169132e-02,-9.572882131016348384e-03,1.098936778323996583e-02,2.227392248771007180e-02,-5.239510689379215345e-03,6.398079341488509438e-03,-3.978506916657139364e-18,-4.184291757173887911e-17,-6.384360352120727056e-02,-2.339773636675431326e-02,-1.764124842803246607e-01,8.248542357379673451e-02,7.239282039556419433e-03,-3.606036355321824705e-02,2.562707213901909212e-02,1.629129987424259712e-02,2.382759803361152173e-02,-4.232994169429518672e-02,-3.978506916657139364e-18,-4.184291757173887911e-17,-8.476734880530466254e-02,2.606836629701611563e-02,1.889013376014633538e-01,5.936663999085400184e-02,-2.632445409854806961e-02,-2.561792614610723662e-02,6.308448610952326063e-02,1.629129987424259712e-02,3.389733622956441622e-02,1.304218589230593250e-01,1.160832285354978718e-02,1.495712815822567571e-02,7.801074654167142186e-02,4.610723676689149758e-02,-3.671201554818794704e-02,-1.952440836858351098e-02,3.681948096490225090e-03,-7.571510232079568803e-02,5.842688921916084450e-04,-2.871155824854235497e-02,1.001166114096261467e-01,-2.237955870584200022e-02,1.412804390076597555e-02,-1.492626043214816296e-02,0.000000000000000000e+00
-1.348896764605007383e-02,3.918372013261689490e-02,2.682291071224419607e-02,9.514119126557675499e-03,-9.946038641820052761e-02,-1.481079227163598772e-02,1.483525780267520161e-02,3.319538127357950924e-03,1.275523036469646682e-02,9.029381502229334245e-04,5.555047444838230077e-03,9.267634617583170656e-03,-7.266491368469188243e-03,2.592431690865439151e-03,1.940756830913455957e-03,-3.340802560878015220e-02,-8.889219160855150667e-03,-2.306162112724362626e-02,5.072139019092259532e-02,-9.686749742768950219e-03,1.130193209100262795e-02,2.235212072710643719e-02,-5.278838458900193993e-03,6.546015776837771707e-03,-1.115811135246370110e-16,-2.000685949468389251e-17,-6.260432148165084865e-02,-2.271338744712472768e-02,-1.766182691208414146e-01,8.389619298045043749e-02,7.069623871041499051e-03,-3.642620326969246008e-02,2.674059677603749657e-02,1.629129987424259712e-02,2.347547730650508327e-02,-4.123470904310048285e-02,-1.115811135246370110e-16,-2.000685949468389251e-17,-8.536412484280324342e-02,2.735109180290384856e-02,1.883068480621927221e-01,5.853664113410311093e-02,-2.906596547387675297e-02,-2.505773408025608467e-02,6.345489882245340663e-02,1.629129987424259712e-02,3.443466331313593115e-02,1.307511146678861091e-01,1.408139933691551250e-02,1.489996570252657797e-02,7.820738538927632377e-02,4.439236309591859664e-02,-3.700240082313936002e-02,-1.914279181433634069e-02,5.097290499599862329e-03,-7.607179604435806985e-02,-9.214359208871613022e-04,-2.807591174116839949e-02,9.264890819709614700e-02,-2.196341602835257673e-02,1.540916885789413507e-02,-1.576128958500057006e-02,0.000000000000000000e+00
-1.382211043786440823e-02,3.910369269463816189e-02,2.725048588087343807e-02,1.054098548073625213e-02,-1.001280439007659617e-01,-1.531953812735795117e-02,1.450074311192408628e-02,3.716245569909682779e-03,1.342128729850234140e-02,7.832856979535840264e-04,6.101977820967188076e-03,9.020235509317478528e-03,-7.147364810792271664e-03,2.854464387790099211e-03,1.276460500743111784e-03,-3.386761175260089018e-02,-9.279753058191380494e-03,-2.253435463587515411e-02,5.066880073167943227e-02,-1.022522007545444145e-02,1.095095461301017273e-02,2.244426660569338178e-02,-5.512975877443693912e-03,6.255859151709157288e-03,1.621127243626386117e-16,-4.915971190122327398e-17,-6.204641591402765971e-02,-2.246255859151708931e-02,-1.769886818337715884e-01,8.626043214816507543e-02,6.296330170344117440e-03,-3.672573453755573203e-02,2.663999085400708608e-02,1.629129987424259712e-02,2.318509203155367376e-02,-4.135132045272664481e-02,1.621127243626386117e-16,-4.915971190122327398e-17,-8.573911055218931543e-02,2.810106322167599952e-02,1.876529095689950521e-01,5.766319881102091593e-02,-3.059105979192865837e-02,-2.500285812278495515e-02,6.330627643763575563e-02,1.629129987424259712e-02,3.448725277237910114e-02,1.306002057848405229e-01,1.600663084486109167e-02,1.499371212987309770e-02,7.863038756144963282e-02,4.306619412369955269e-02,-3.687435692237337609e-02,-1.936092374528409349e-02,1.130467588887618590e-03,-7.649479821653136502e-02,-3.817308791585686048e-03,-2.651880644792500158e-02,8.487938721847489154e-02,-2.222773522350519892e-02,1.723699554132845230e-02,-1.169886818337715663e-02,0.000000000000000000e+00
