-5.105521893220532278e-03,3.788727563736137699e-02,1.021767463130215936e-02,-2.510117754658739986e-01,-1.770732822682062335e-01,2.626957814107693800e-01,2.422087572882130821e-02,-2.719789642163026981e-03,-1.607179604435806514e-02,4.751800617354521054e-04,-5.787812964444951670e-03,-1.844472390533897100e-03,-1.250645935749399550e-02,-2.493654967417400191e-03,7.974391219846804768e-03,-4.743797873556647449e-02,-5.911969818223390509e-03,-2.427117868983651519e-02,4.586715445295529159e-02,-4.284211729735909295e-03,1.487389962272779066e-02,2.280347547730650348e-02,-2.178918486338172599e-03,8.656224991425631385e-03,-7.499714187721504279e-17,-1.637132731222133098e-17,-1.066216988681833733e-01,-5.132273922487710222e-02,-1.420601349033954464e-01,5.690636789756487596e-02,2.633360009145992511e-02,-2.159254601577683536e-02,1.953172516291299537e-02,1.629129987424259712e-02,3.777295072596318498e-02,-4.750200068594945951e-02,-7.499714187721504279e-17,-1.637132731222133098e-17,-4.943866468503486239e-02,2.667428832742654507e-02,1.742311649708471466e-01,8.626271864639303844e-02,5.974619869669600680e-03,-4.424145421287298263e-02,5.564193437750085403e-02,1.629129987424259712e-02,1.593346290156624767e-02,1.239304904538698904e-01,-1.060432148165085103e-01,1.008871613124499682e-02,3.286612552875271126e-02,1.324522693494912251e-01,-2.799359780496170000e-02,-1.319881102092145680e-02,4.291071224419800573e-02,2.383445752829541076e-02,2.163713273122212788e-02,-7.727449411226705589e-02,6.082999885675088349e-03,-5.927518006173544685e-02,3.283411455356121528e-02,-7.534697610609351892e-02,0.000000000000000000e+00
-5.572882131016348300e-03,3.788041614267748797e-02,1.027117868983651316e-02,-2.472847833542928808e-01,-1.781273579512975547e-01,2.591288441751457561e-01,2.442208757288212573e-02,-3.304218589230592962e-03,-1.524042528867040024e-02,5.971418772150451039e-04,-6.460500743111923655e-03,-1.681079227163598732e-03,-1.244472390533897348e-02,-2.847833542929003973e-03,7.780953469761060087e-03,-4.730078884188864546e-02,-5.931633702983878965e-03,-2.350748828169657925e-02,4.465073739567851363e-02,-4.398307991311306217e-03,1.441362752943866309e-02,2.234434663313135741e-02,-2.196455927746655910e-03,8.320338401737738601e-03,-2.446553103921344207e-17,-1.145535612209900420e-16,-1.061529667314507763e-01,-5.131359323196524325e-02,-1.430844861095232623e-01,5.791242711786897396e-02,2.466674288327426467e-02,-2.209260317823253522e-02,1.966548530924888336e-02,1.629129987424259712e-02,3.729049959986280999e-02,-4.740596776037498544e-02,-2.446553103921344207e-17,-1.145535612209900420e-16,-4.981136389619297833e-02,2.612095575625928562e-02,1.744963987652909387e-01,8.775808848748141433e-02,3.821881788041613798e-03,-4.303875614496398272e-02,5.469532411112380810e-02,1.629129987424259712e-02,1.709340345261232269e-02,1.229427232193894964e-01,-1.067314507831256393e-01,1.065531039213444414e-02,3.231507945581341829e-02,1.250120041156967954e-01,-2.394192294500971721e-02,-1.517274494112266781e-02,4.825883159940551337e-02,2.864753629815936647e-02,2.006265005144620972e-02,-7.677375100034296296e-02,5.807705499028237927e-17,-5.969360923745283681e-02,3.069852520864296136e-02,-7.475477306505087793e-02,0.000000000000000000e+00
-6.052818109065965201e-03,3.786669715330970298e-02,1.029518692123013515e-02,-2.425060020578483910e-01,-1.778964216302732215e-01,2.543729278609808686e-01,2.458214244883959870e-02,-3.454441522807819541e-03,-1.604915971190122234e-02,6.663770435577911697e-04,-6.782668343432033189e-03,-1.801326168972218825e-03,-1.239602149308334164e-02,-2.992797530581913640e-03,8.157768377729506665e-03,-4.704012804390076546e-02,-6.152052132159596502e-03,-2.287412827255058678e-02,4.363095918600663065e-02,-4.793872184749056568e-03,1.402675202926717546e-02,2.196250142906138944e-02,-2.355779124271178537e-03,7.999771350177202478e-03,-5.624785640791128517e-17,1.090659654738767381e-17,-1.063701840631073453e-01,-5.188750428718417324e-02,-1.433291414199154012e-01,5.936206699439807583e-02,2.272299073968217509e-02,-2.109317480278952509e-02,1.953492626043214567e-02,1.629129987424259712e-02,3.825311535383559697e-02,-4.745855721961814849e-02,-5.624785640791128517e-17,1.090659654738767381e-17,-4.937006973819594441e-02,2.867040128043900349e-02,1.753721275866010898e-01,8.787469989710758322e-02,-2.001646278724133771e-03,-4.188178804161426377e-02,5.388590373842459813e-02,1.629129987424259712e-02,1.820990053732708322e-02,1.220921458785869246e-01,-1.072367668915056443e-01,1.161129530124613979e-02,3.015662512861552388e-02,1.175785983765862547e-01,-2.083845890019435029e-02,-1.781525094318051755e-02,5.382188178804161310e-02,3.032125300102891940e-02,1.867291642848976918e-02,-7.748256545101177284e-02,-8.734423230821994642e-17,-5.890934034526122687e-02,3.112610037727220336e-02,-7.500628787012689203e-02,0.000000000000000000e+00
-6.538927632331084129e-03,3.785755116039784401e-02,1.030936321024351031e-02,-2.382302503715559294e-01,-1.774254029953126477e-01,2.503486909797644766e-01,2.444037955870584020e-02,-3.626157539727906543e-03,-1.743775008574368138e-02,6.998056476506229768e-04,-7.173888190236652612e-03,-1.828055333257116435e-03,-1.216942951869212294e-02,-3.162684348919629108e-03,8.953012461415341475e-03,-4.679547273350862652e-02,-6.070195495598489782e-03,-2.203612667200182534e-02,4.263861895507030375e-02,-4.769178003887046720e-03,1.336915513890476678e-02,2.155161769749628156e-02,-2.339087687207041816e-03,7.612895850005715719e-03,-4.047101863496055238e-17,-2.538013033039899220e-17,-1.059929118554933103e-01,-5.159483251400479725e-02,-1.441362752943866343e-01,6.019663884760489275e-02,2.172813536069509444e-02,-2.205510460729392594e-02,1.945078312564307507e-02,1.629129987424259712e-02,3.732708357151022505e-02,-4.761861209557562147e-02,-4.047101863496055238e-17,-2.538013033039899220e-17,-4.787698639533553846e-02,2.931062078426889192e-02,1.763736138104492757e-01,8.719560992340229244e-02,-5.398879615868297857e-03,-4.232765519606722371e-02,5.366411341031210314e-02,1.629129987424259712e-02,1.778003887046987128e-02,1.218863610380701845e-01,-1.077878129644449373e-01,1.225585915170915655e-02,2.790213787584314153e-02,1.101566251286155151e-01,-1.805213215959757672e-02,-2.032422544872527354e-02,5.594603864182004505e-02,3.180061735452154731e-02,1.740962615753972528e-02,-7.834914827941007187e-02,3.635532182462558450e-17,-5.816394192294500193e-02,3.141191265576769032e-02,-7.448725277237909503e-02,0.000000000000000000e+00
-7.031439350634502775e-03,3.786898365153766599e-02,1.032994169429518605e-02,-2.364696467360237753e-01,-1.790693952212187023e-01,2.489539270607064869e-01,2.420258374299760068e-02,-4.003429747341945462e-03,-1.647284783354292792e-02,6.682519721047216121e-04,-7.486452497999313005e-03,-1.209123127929575669e-03,-1.204435806562249855e-02,-3.331656567966159461e-03,9.096604550131472816e-03,-4.650508745855721354e-02,-6.085286383903052224e-03,-2.166777180747684814e-02,4.193209100262946382e-02,-4.839602149308334066e-03,1.308722990739682145e-02,2.125117183034182927e-02,-2.366297016119811927e-03,7.430433291414198504e-03,4.870241225563050046e-17,-1.817766091231279225e-17,-1.053206813764719224e-01,-5.001943523493768834e-02,-1.452795244083685544e-01,6.078655539041957073e-02,2.020990053732708500e-02,-2.311649708471475578e-02,1.998285126329026745e-02,1.629129987424259712e-02,3.630501886361037905e-02,-4.717045844289469853e-02,4.870241225563050046e-17,-1.817766091231279225e-17,-4.792957585457870845e-02,2.706299302618040206e-02,1.774619869669600836e-01,8.809877672344802735e-02,-5.209100262947295376e-03,-4.234366068366296476e-02,5.260317823253686520e-02,1.629129987424259712e-02,1.776380473305132907e-02,1.208254258602949605e-01,-1.080301817766091133e-01,1.243009031668000294e-02,2.845318394878243798e-02,1.027209328912769976e-01,-1.499005373270835724e-02,-2.209054532982736990e-02,5.504744483823024309e-02,3.334171716016919723e-02,1.612918714987995883e-02,-7.681490796844631097e-02,2.181319309477534762e-17,-5.748485194923973196e-02,3.186692580313249534e-02,-7.400480164627872004e-02,0.000000000000000000e+00
-7.522579170001143095e-03,3.787127014976562900e-02,1.034914827941008260e-02,-2.340688235966617015e-01,-1.806607979878815384e-01,2.466445638504630167e-01,2.431462215616782621e-02,-4.291528524065393695e-03,-1.562912998742425896e-02,6.493197667771806849e-04,-7.732708357151021894e-03,-6.354864524979992419e-04,-1.210769406653709745e-02,-3.459471818909339632e-03,9.267405967760372967e-03,-4.649365496741739850e-02,-6.335657939865096087e-03,-2.139087687207042246e-02,4.189550703098204876e-02,-5.283640105178917697e-03,1.313981936663998970e-02,2.127152166457070906e-02,-2.546701726306161654e-03,7.340573911055217789e-03,-4.047101863496055238e-17,-1.273579512975877407e-17,-1.052086429633016934e-01,-5.015433863038755435e-02,-1.455310392134445963e-01,6.167828969932548366e-02,1.839807934148850882e-02,-2.208734423230821961e-02,2.004344346633131144e-02,1.629129987424259712e-02,3.729507259631873600e-02,-4.702869555276094349e-02,-4.047101863496055238e-17,-1.273579512975877407e-17,-4.879387218474905141e-02,2.288556076369040529e-02,1.784406082085286116e-01,8.997827826683432728e-02,-3.172287641477077383e-03,-4.331084943409168470e-02,5.413284554704470009e-02,1.629129987424259712e-02,1.682999885675088431e-02,1.223893906482222405e-01,-1.077878129644449373e-01,1.279615868297701888e-02,2.890819709614724994e-02,9.554590145192635997e-02,-1.245501314736480875e-02,-2.347776380473304975e-02,5.389962272779238311e-02,3.513204527266491212e-02,1.480690522464844783e-02,-7.540642506002057099e-02,-4.367211615410997321e-17,-5.668915056590830698e-02,3.203612667200182729e-02,-7.429290042300215613e-02,0.000000000000000000e+00
-8.016005487595746423e-03,3.782325368697839196e-02,1.036080942037269879e-02,-2.272253344003657971e-01,-1.805487595747113094e-01,2.395792843260546312e-01,2.436492511718303319e-02,-4.714530696238710544e-03,-1.689996570252658148e-02,8.512404252886703439e-04,-8.429404367211614998e-03,-3.207271064364925210e-04,-1.174254029953126707e-02,-3.789642163027323162e-03,1.039967989024808553e-02,-4.641362752943865855e-02,-6.361495369841087440e-03,-2.097770664227735157e-02,4.144049388361723679e-02,-5.320681376471932469e-03,1.263930490453869793e-02,2.109088830456156208e-02,-2.582828398307990877e-03,7.084257459700467850e-03,-5.807705499028237927e-17,4.367211615410997321e-17,-1.048771007202469324e-01,-5.129987424259745826e-02,-1.456042071567394403e-01,6.255630501886361161e-02,1.797096147250485873e-02,-2.326740596776037326e-02,1.990602492283068126e-02,1.629129987424259712e-02,3.616096947524865407e-02,-4.725734537555732750e-02,-5.807705499028237927e-17,4.367211615410997321e-17,-4.904081399336915337e-02,2.077649479821653059e-02,1.794329484394649177e-01,9.081742311649708410e-02,-3.269921115811134840e-03,-4.631530810563621453e-02,5.538813307419686305e-02,1.629129987424259712e-02,1.393209100262947191e-02,1.237384246027209145e-01,-1.071544529552989483e-01,1.298456613696124216e-02,2.742883274265462204e-02,8.882588315994054129e-02,-1.018452040699668361e-02,-2.476734880530467517e-02,4.726191837201326046e-02,3.717388819023664803e-02,1.307099576997827577e-02,-7.595289813650395183e-02,-1.017491711443923586e-16,-5.571052932433976507e-02,3.201554818795015328e-02,-7.394306619412369108e-02,0.000000000000000000e+00
-8.526123242254485604e-03,3.775923173659540000e-02,1.037407111009488840e-02,-2.171716016920086922e-01,-1.801989253458328444e-01,2.296330170344118016e-01,2.375214359208871473e-02,-5.474334057391104860e-03,-1.803909911969818133e-02,1.048908197096147217e-03,-9.496513090202354096e-03,-4.148851034640447957e-05,-1.095209786212415597e-02,-4.329484394649594017e-03,1.142082999885675118e-02,-4.609809077397965249e-02,-6.201669143706413020e-03,-2.071155824854235480e-02,4.049159711901222786e-02,-4.970618497770664529e-03,1.172676346175831677e-02,2.066514233451469118e-02,-2.488167371670286891e-03,6.755916314164855420e-03,-7.591174116840058984e-17,-2.355093174802789194e-17,-1.043123356579398614e-01,-5.252086429633016224e-02,-1.454121413055904644e-01,6.325597347662054171e-02,1.821698868183376993e-02,-2.435577912427117422e-02,2.051583400022864712e-02,1.629129987424259712e-02,3.511146678861323811e-02,-4.672916428489767848e-02,-7.591174116840058984e-17,-2.355093174802789194e-17,-4.862238481765176340e-02,2.109340345261231930e-02,1.804275751686292284e-01,9.037841545672802013e-02,-5.427460843717845859e-03,-4.260889447810677771e-02,5.358408597233336318e-02,1.629129987424259712e-02,1.750931748027895196e-02,1.218154795930033174e-01,-1.066582828398307814e-01,1.160214930833428602e-02,2.622842117297358860e-02,8.270950040013719251e-02,-8.862238481765176076e-03,-2.477649479821653067e-02,3.597576311878358107e-02,3.895735680804847390e-02,1.073419458099919913e-02,-7.685149194009373297e-02,8.002743797873557004e-17,-5.508174231164970208e-02,3.199954270035440529e-02,-7.357951297587743411e-02,0.000000000000000000e+00
-9.048816737167028265e-03,3.772722076140390401e-02,1.040402423688121560e-02,-2.122945009717617237e-01,-1.805464730764833603e-01,2.248222247627757742e-01,2.308905910597919275e-02,-5.977592317365953284e-03,-1.832856979535840702e-02,1.122990739682176763e-03,-1.009306047787812861e-02,6.123928203955642142e-04,-1.034251743454898780e-02,-4.641591402766661635e-03,1.229381502229335600e-02,-4.543500628787011664e-02,-6.091459929118554252e-03,-2.134057391105521548e-02,3.997027552303646786e-02,-4.592660340688235580e-03,1.131016348462329964e-02,2.034457528295415332e-02,-2.399908540070881321e-03,6.757974162570023341e-03,8.642963301703439937e-17,7.271064364925116901e-18,-1.040128043900765964e-01,-5.376471933234251016e-02,-1.444266605693380334e-01,6.385503601234708559e-02,1.889196295872870579e-02,-2.402652337944437624e-02,2.150108608665828036e-02,1.629129987424259712e-02,3.542929004230021411e-02,-4.572081856636560360e-02,8.642963301703439937e-17,7.271064364925116901e-18,-4.858122784954841539e-02,2.153149651309019946e-02,1.818223390876871903e-01,8.993483480050301626e-02,-7.353606950954612309e-03,-4.284211729735908775e-02,5.366639990854006614e-02,1.629129987424259712e-02,1.728455470447010436e-02,1.219069395221218655e-01,-1.061506802332227994e-01,1.034411798330856294e-02,2.619869669601005910e-02,7.750771693151937980e-02,-1.039807934148851039e-02,-2.348005030296101275e-02,2.826111809763346902e-02,4.082542586029495879e-02,9.276780610495026155e-03,-7.668915056590830392e-02,-3.635532182462558450e-17,-5.501086086658282803e-02,3.198353721275865730e-02,-7.285926603406880919e-02,0.000000000000000000e+00
-9.559620441294157042e-03,3.772722076140390401e-02,1.039396364467817455e-02,-2.207248199382645382e-01,-1.825563050188635794e-01,2.332685492168743158e-01,2.269806790899736929e-02,-5.766548530924887200e-03,-1.788247399108265634e-02,1.135246370184063002e-03,-9.645135475020006829e-03,1.997484851949239779e-03,-1.010083457185320666e-02,-4.425974619869669537e-03,1.342860409283182753e-02,-4.515834000228649558e-02,-5.981022064707899530e-03,-2.273945352692351499e-02,4.018063336000914088e-02,-4.163255973476619881e-03,1.175991768606379252e-02,2.035486452497999380e-02,-2.255287527152166020e-03,7.203841317022978072e-03,-2.538013033039899220e-17,1.637132731222133098e-17,-1.033588658968789264e-01,-5.289356350748827817e-02,-1.446896078655539042e-01,6.411341031210700259e-02,1.945489882245340918e-02,-2.640905453298273559e-02,2.216119812507144973e-02,1.629129987424259712e-02,3.313364582142448722e-02,-4.523150794558133958e-02,-2.538013033039899220e-17,1.637132731222133098e-17,-4.900880301817765738e-02,2.177912427117868754e-02,1.833177089287755801e-01,8.953927060706526331e-02,-9.012690065165198175e-03,-4.736023779581570448e-02,5.582942723219389697e-02,1.629129987424259712e-02,1.292237338516062650e-02,1.242048702412255484e-01,-1.053938493197667664e-01,1.102115010860866412e-02,2.916657139590716694e-02,7.289356350748826818e-02,-1.414267748942494435e-02,-2.128889905110323624e-02,1.914942265919743897e-02,4.283068480621927271e-02,9.970046873213673014e-03,-7.378758431462215106e-02,-9.443237681490795761e-17,-5.526923516634274502e-02,3.247056133531496525e-02,-7.184634731908082217e-02,0.000000000000000000e+00
-1.008117068709271646e-02,3.770892877558019995e-02,1.037041271293014620e-02,-2.127037841545672547e-01,-1.824534125986052302e-01,2.253275408711558070e-01,2.224922830684806022e-02,-6.237338516062649468e-03,-1.880301817766090802e-02,9.723791014061962607e-04,-1.032971304447238836e-02,2.157699782782668014e-03,-9.832628329713042833e-03,-4.752715216645705953e-03,1.416508517205899119e-02,-4.482451126100376465e-02,-5.893906482222476331e-03,-2.325597347662055128e-02,4.053275408711558281e-02,-4.030867726077511960e-03,1.216074082542585935e-02,2.041499942837543893e-02,-2.199291185549331028e-03,7.451240425288669332e-03,-1.136389619298044826e-16,3.635532182462558450e-18,-1.030227506573682394e-01,-5.184177432262489227e-02,-1.460043443466331192e-01,6.424145421287298652e-02,1.840631073510918050e-02,-2.963759003086772342e-02,2.265736824053961318e-02,1.629129987424259712e-02,3.002172173316565440e-02,-4.494569566708585262e-02,-1.136389619298044826e-16,3.635532182462558450e-18,-4.911626843489196037e-02,2.060477878129644141e-02,1.840653938493197750e-01,8.868640676803474232e-02,-9.834686178118209887e-03,-4.299759917686063471e-02,5.217103006745169025e-02,1.629129987424259712e-02,1.713364582142448689e-02,1.204184291757173786e-01,-1.047056133531496375e-01,1.119469532411112266e-02,2.745398422316222553e-02,6.930147479135703725e-02,-1.902412255630501689e-02,-2.117960443580656216e-02,1.008368583514347716e-02,4.463930490453869165e-02,8.056019206585114667e-03,-7.407796958957356404e-02,-1.744598147936435153e-16,-5.539499256888075207e-02,3.185092031553675429e-02,-7.154681605121755716e-02,0.000000000000000000e+00
-1.059311764033382848e-02,3.771578827026408898e-02,1.037772950725963234e-02,-2.070469875385846648e-01,-1.834343203384017074e-01,2.195815708242826181e-01,2.217057276780610639e-02,-6.540299531267862454e-03,-1.815433863038756063e-02,7.987424259746196903e-04,-1.063999085400708748e-02,2.471247284783354217e-03,-9.944895392706069523e-03,-4.903624099691322562e-03,1.416760032010975189e-02,-4.417743226248999761e-02,-5.885217788956213607e-03,-2.306162112724362626e-02,4.065622499142562685e-02,-4.146335886589687207e-03,1.209717617468846450e-02,2.034891962958728512e-02,-2.260363553218245995e-03,7.382416828626957132e-03,-8.322853549788499087e-17,8.185663656110666413e-17,-1.036149536984108804e-01,-5.361838344575282217e-02,-1.455401852063564483e-01,6.503029610152051554e-02,1.782919858237109675e-02,-2.803475477306504801e-02,2.170618497770664124e-02,1.629129987424259712e-02,3.156739453526923034e-02,-4.579627300788841754e-02,-8.322853549788499087e-17,8.185663656110666413e-17,-4.926489081970961137e-02,1.981982393963644534e-02,1.847673488053046820e-01,8.763690408139933330e-02,-1.078815593917914657e-02,-4.371098662398536366e-02,5.175488738996227023e-02,1.629129987424259712e-02,1.644518120498456720e-02,1.200228649822796256e-01,-1.037910140619641014e-01,1.318372013261689610e-02,2.607293929347204511e-02,6.674745627072138643e-02,-2.404024236881216123e-02,-2.097724934263175967e-02,1.148988224534125933e-02,4.664685034869097552e-02,6.531382188178803776e-03,-7.314965130902023605e-02,-1.454212872985023380e-17,-5.551617697496284004e-02,3.088144506688007135e-02,-7.151937807248198720e-02,0.000000000000000000e+00
