2.602034983422887426e-03,3.964330627643763288e-02,-3.847033268549216595e-02,1.831668000457299314e-02,-2.293129072824967932e-03,-3.892077283640104756e-03,2.888990511032353548e-02,2.401509088830456034e-04,2.935406425060020381e-03,2.726877786669715427e-03,1.105773408025608742e-03,6.102435120612780851e-03,-1.337372813536069453e-02,5.412369955413283635e-04,4.572081856636560707e-03,-5.240425288670400722e-02,-1.064867954727334934e-02,-2.061986966960100559e-02,2.678404024236881106e-02,-1.061095232651194584e-02,1.517228764147707763e-02,1.759163141648565146e-02,-4.519949697038984360e-03,6.998056476506230202e-03,-2.272779238596089698e-18,5.990625357265347336e-17,-6.547159025951754252e-02,-5.444380930604778533e-03,-1.904835943752143657e-01,9.028695552760945819e-02,7.800160054875956636e-03,-2.796615982622613350e-02,2.474905681948096070e-02,1.629129987424259712e-02,3.163141648565222230e-02,-4.274837087001257668e-02,-2.272779238596089698e-18,5.990625357265347336e-17,-6.032239625014290674e-02,7.644449525551617192e-03,2.021836058077054743e-01,7.468617811821195995e-02,-2.116611409626157139e-02,-3.201097519149422033e-02,5.817766091231278691e-02,1.629129987424259712e-02,2.773293700697381653e-02,1.259220304104264332e-01,-5.210243512061277227e-02,2.154270035440722202e-03,5.238824739910825923e-02,8.476277580884873653e-02,-3.620441294157996509e-02,-2.726191837201326004e-02,1.062901566251286088e-02,-5.499942837544299912e-02,6.287412827255058761e-03,-4.418200525894592362e-02,8.700811706870925644e-02,-4.411798330856293859e-02,3.227620898593803155e-03,3.855036012347089983e-03,0.000000000000000000e+00
2.610266377043557375e-03,3.953584085972332990e-02,-3.852749514119126889e-02,1.857551160397850551e-02,-2.291528524065393653e-03,-3.366182691208413971e-03,2.990053732708356990e-02,1.779124271178689730e-04,2.271247284783354126e-03,2.736252429404367314e-03,9.565108037041269474e-04,6.089402080713386331e-03,-1.392660340688235861e-02,4.851263290270949611e-04,4.966502800960328687e-03,-5.233108494340916322e-02,-1.047056133531496479e-02,-2.081056362181319189e-02,2.622156167828969611e-02,-1.033702983880187450e-02,1.541671430204641369e-02,1.738035898022178768e-02,-4.373613810449296369e-03,7.147136160969474843e-03,-1.499942837544300733e-17,-5.990625357265347336e-17,-6.505316108380015949e-02,-4.576654853092488456e-03,-1.904401509088830269e-01,9.073968217674631409e-02,7.590716817194465699e-03,-2.811706870927174751e-02,2.642277352235051710e-02,1.629129987424259712e-02,3.148508059906253431e-02,-4.108380016005486884e-02,-1.499942837544300733e-17,-5.990625357265347336e-17,-6.087572882131015578e-02,7.254144278038184186e-03,2.023848176517663022e-01,7.633474334057389898e-02,-2.044769635303532451e-02,-3.281353606950954821e-02,5.626614839373499100e-02,1.629129987424259712e-02,2.696010060592202856e-02,1.240585343546358604e-01,-5.430204641591401815e-02,1.328226820624213824e-03,5.187607179604435126e-02,8.783811592546014735e-02,-3.726763461758316603e-02,-2.699211158111352107e-02,1.019115125185777841e-02,-5.686292443123355800e-02,6.981593689264890303e-03,-4.489310620784268263e-02,8.943637818680690021e-02,-4.503944209443237062e-02,2.814907968446324609e-03,3.404367211615410248e-03,0.000000000000000000e+00
2.620098319423802037e-03,3.940551046072939684e-02,-3.859380358980221692e-02,1.923150794558134077e-02,-2.459357493997941634e-03,-3.107122441980107383e-03,3.023893906482221991e-02,2.062947296215845181e-04,2.052772379101406100e-03,2.855607636904080714e-03,9.610609351777751885e-04,5.991768606379329308e-03,-1.398902480850577196e-02,4.913456042071566573e-04,4.987081285012003561e-03,-5.227163598948210421e-02,-1.030273236538241551e-02,-2.090133760146335729e-02,2.549674174002514865e-02,-1.010975191494226447e-02,1.571441637132731106e-02,1.712107008117068341e-02,-4.238481765176631798e-03,7.290270950040013409e-03,1.136389619298044887e-17,4.915971190122327398e-17,-6.445409854807361560e-02,-4.179490110895163826e-03,-1.904607293929347078e-01,9.110780839144848320e-02,7.512061278152509271e-03,-2.805761975534468849e-02,2.755459014519263602e-02,1.629129987424259712e-02,3.154452955298959332e-02,-3.994969703898479385e-02,1.136389619298044887e-17,4.915971190122327398e-17,-6.106550817423116173e-02,6.040471018634960276e-03,2.025631645135474723e-01,7.793986509660455475e-02,-1.900285812278495329e-02,-3.216645707099576729e-02,5.814564993712129093e-02,1.629129987424259712e-02,2.758202812392820252e-02,1.259014519263747522e-01,-5.708700125757401600e-02,6.660569338058762055e-04,5.165885446438778228e-02,9.105064593574938026e-02,-3.843146221561678094e-02,-2.685949468389161807e-02,7.693380587630044114e-03,-5.918372013261689185e-02,7.646050074311191470e-03,-4.530238939064821363e-02,9.192408825883159607e-02,-4.585114896535955054e-02,2.223642391677146078e-03,4.497313364582142432e-03,0.000000000000000000e+00
2.625814564993712158e-03,3.928203955641933892e-02,-3.866239853664112797e-02,1.975671658854464066e-02,-2.616439922259060271e-03,-2.873899622727791713e-03,3.076254715902594986e-02,2.560649365496741508e-04,1.917708928775579838e-03,3.057962730078883640e-03,1.000091459929118489e-03,5.778895621355892992e-03,-1.406630844861095180e-02,5.104835943752142466e-04,4.832056705156053712e-03,-5.235623642391676325e-02,-1.019823939636446859e-02,-2.086269578141076650e-02,2.469189436378186470e-02,-9.992225906024922166e-03,1.602743797873556336e-02,1.686521092946153058e-02,-4.145649937121298478e-03,7.401166114096260906e-03,-1.909226020349834238e-17,-4.550131473648107347e-17,-6.384360352120727056e-02,-4.039327769520977864e-03,-1.905842002972447657e-01,9.164056247856407211e-02,7.296901794901108212e-03,-2.816965816851491750e-02,2.906367897564879343e-02,1.629129987424259712e-02,3.143477763804732733e-02,-3.844746770321252893e-02,-1.909226020349834238e-17,-4.550131473648107347e-17,-6.095118326283296278e-02,4.619412369955413350e-03,2.026271864639304643e-01,7.932548302275065077e-02,-1.770366982965588046e-02,-3.103464044815365183e-02,6.073625242940435681e-02,1.629129987424259712e-02,2.867268777866696650e-02,1.284257459700468562e-01,-5.967989024808505183e-02,3.766091231279295360e-05,5.146221561678289425e-02,9.430204641591402592e-02,-3.979421515948324689e-02,-2.653252543729278309e-02,5.436835486452498180e-03,-6.136961243855035275e-02,8.275523036469646654e-03,-4.568423459471818854e-02,9.448267977592317290e-02,-4.666971533097061947e-02,1.722602034983422787e-03,5.134789070538469877e-03,0.000000000000000000e+00
2.625128615525322562e-03,3.916314164856522090e-02,-3.872413398879615692e-02,1.981868069052246384e-02,-2.909340345261232207e-03,-2.442894706756602169e-03,3.200640219503829431e-02,3.447582028123927700e-04,1.367806104950268584e-03,3.223505201783468180e-03,1.044358065622498976e-03,5.583857322510574032e-03,-1.458442894706756497e-02,5.443466331313593200e-04,4.934263175946037618e-03,-5.215045158340001624e-02,-1.017766091231279285e-02,-2.105087458557219557e-02,2.381387904424373675e-02,-9.966617125871726768e-03,1.649685606493654991e-02,1.655653366868640314e-02,-4.097633474334057106e-03,7.589802217903280149e-03,-5.899165428146793248e-18,5.464730764833657168e-18,-6.328112495712814867e-02,-3.828969932548302244e-03,-1.906276437635760490e-01,9.210929461529666906e-02,7.047216188407453077e-03,-2.867268777866696650e-02,3.094089402080713036e-02,1.629129987424259712e-02,3.095232651194695234e-02,-3.660226363324568105e-02,-5.899165428146793248e-18,5.464730764833657168e-18,-6.097633474334056974e-02,3.990854007088144584e-03,2.025723105064593244e-01,8.053504058534353971e-02,-1.741122670629930216e-02,-3.138218817880415734e-02,5.899622727792385585e-02,1.629129987424259712e-02,2.834114553561220551e-02,1.267040128043900593e-01,-6.168514919400937269e-02,-4.279181433634388554e-04,5.103464044815365225e-02,9.751000342974733281e-02,-4.126900651651994184e-02,-2.599062535726534909e-02,3.640791128386875342e-03,-6.300217217331655073e-02,9.014061964101977367e-03,-4.628558362867268156e-02,9.708700125757400989e-02,-4.773979650165770944e-02,1.535063450325825814e-03,4.779238596090086902e-03,0.000000000000000000e+00
2.631302160740825458e-03,3.903509774779923697e-02,-3.877672344803932691e-02,1.986120955756259104e-02,-2.965130902023550754e-03,-2.097999314050531371e-03,3.301474791357036226e-02,2.653481193552074610e-04,1.057482565451011748e-03,3.456499371212987028e-03,8.919858237109865506e-04,5.398193666399908261e-03,-1.489196295872870571e-02,4.756602263633244974e-04,4.946838916199839363e-03,-5.230364696467360019e-02,-1.014542128729850091e-02,-2.089722190465302318e-02,2.331542243054761376e-02,-9.950382988453182823e-03,1.659494683891619624e-02,1.641408482908425503e-02,-4.069738195952897833e-03,7.596890362409967727e-03,-1.273579512975877407e-17,-4.733051331885217373e-17,-6.270950040013717475e-02,-3.512975877443694737e-03,-1.908494340916885579e-01,9.274265462444265806e-02,6.998742425974619798e-03,-2.925803132502571846e-02,3.188293129072825027e-02,1.629129987424259712e-02,3.038527495141190790e-02,-3.569681033497199008e-02,-1.273579512975877407e-17,-4.733051331885217373e-17,-6.082542586029495574e-02,3.569223733851605625e-03,2.024031096375900063e-01,8.135132045272663870e-02,-1.752875271521664446e-02,-3.083800160054875686e-02,5.784611866925802592e-02,1.629129987424259712e-02,2.886475362981593545e-02,1.255218932205327265e-01,-6.362409969132273857e-02,-1.186189550703098177e-03,5.075568766434205431e-02,1.006447925002858096e-01,-4.255630501886360079e-02,-2.567508860180632915e-02,2.273899622727792308e-03,-6.471247284783353260e-02,9.573568080484737980e-03,-4.678861323882473749e-02,9.974162570024007468e-02,-4.880987767234479940e-02,1.199657025265805314e-03,5.062764376357607385e-03,0.000000000000000000e+00
2.631988110209214186e-03,3.890019435234937789e-02,-3.882473991082656395e-02,2.009740482451126062e-02,-2.822910712244197737e-03,-1.958134217445981189e-03,3.373499485537898024e-02,6.614153424031095504e-05,9.453069623871040690e-04,3.642163027323653667e-03,6.109980564765061638e-04,5.275408711558247747e-03,-1.508288556076368796e-02,3.400022864982279211e-04,4.939522121870354963e-03,-5.281353606950953822e-02,-1.009877672344803787e-02,-2.040653938493197303e-02,2.320567051560534777e-02,-9.937349948553789170e-03,1.629290042300217053e-02,1.643832171030067471e-02,-4.061506802332227883e-03,7.414656453641247334e-03,0.000000000000000000e+00,2.903852749514118963e-17,-6.239853664113409470e-02,-3.093860752257916475e-03,-1.911512518577797859e-01,9.400480164627871005e-02,7.215273808162798314e-03,-2.862467131587972946e-02,2.962387104149993844e-02,1.629129987424259712e-02,3.099805647650622983e-02,-3.791700011432490303e-02,0.000000000000000000e+00,2.903852749514118963e-17,-6.063107351091802377e-02,3.157425402995312630e-03,2.021172973590945332e-01,8.191379901680576059e-02,-1.715399565565336668e-02,-3.037384246027209286e-02,5.791928661255286992e-02,1.629129987424259712e-02,2.931290728249685493e-02,1.255699096833199913e-01,-6.571395907168170458e-02,-1.965611066651423017e-03,5.076483365725391328e-02,1.037178461186692435e-01,-4.385960900880300772e-02,-2.577112152738081710e-02,1.061758317137304151e-03,-6.673373728135359451e-02,1.012118440608208471e-02,-4.703555504744483945e-02,1.024556990968331915e-01,-4.981593689264890434e-02,6.350291528524064670e-04,5.138218817880415255e-03,0.000000000000000000e+00
2.629472962158453924e-03,3.874928546930375695e-02,-3.887275637361380792e-02,2.043786441065507942e-02,-2.835486452497999049e-03,-1.807888418886475319e-03,3.425402995312678417e-02,-2.215113753286841012e-05,8.491139819366640053e-04,3.855264662169886371e-03,4.707899851377614548e-04,5.105750543043329100e-03,-1.513684691894363540e-02,2.712701497656339186e-04,4.843946495941464994e-03,-5.270378415456727916e-02,-1.023550931748027672e-02,-2.009077397965016235e-02,2.239464959414656092e-02,-1.017285926603406741e-02,1.616874356922373343e-02,1.616165542471704325e-02,-4.173545215502457752e-03,7.287527152166455892e-03,-1.499942837544300733e-17,-7.271064364925116901e-18,-6.232765519606722066e-02,-3.061849777066422227e-03,-1.913478907053847156e-01,9.558705842002972186e-02,7.717846118669257141e-03,-2.805990625357265150e-02,2.547387675774551163e-02,1.629129987424259712e-02,3.153995655653366731e-02,-4.203041042643192171e-02,-1.499942837544300733e-17,-7.271064364925116901e-18,-6.065851148965358680e-02,2.585114896535955185e-03,2.018657825540185191e-01,8.304790213787582864e-02,-1.647536298159368862e-02,-2.992340230936320691e-02,5.913113067337372186e-02,1.629129987424259712e-02,2.974505544758202641e-02,1.267543157654052732e-01,-6.792728935635074239e-02,-2.629015662512861149e-03,5.076254715902595027e-02,1.067817537441408393e-01,-4.500971761746883765e-02,-2.576197553446895813e-02,-1.027666628558362717e-04,-6.890133760146335828e-02,1.084028809877672118e-02,-4.732365382416828248e-02,1.052726649136846715e-01,-5.079227163598947631e-02,9.293014747913569450e-05,4.654395792843260202e-03,0.000000000000000000e+00
2.637933005601920261e-03,3.859837658625814294e-02,-3.892305933462901490e-02,2.078746998971075718e-02,-2.741740025151480180e-03,-1.744643877900994454e-03,3.467474562707213714e-02,-3.696810334971989789e-05,9.799474105407568816e-04,4.180862009831942151e-03,4.639533554361495015e-04,4.982736938378871765e-03,-1.502069280896307230e-02,2.609809077397964817e-04,4.640676803475476953e-03,-5.283868755001714518e-02,-1.049022522007545498e-02,-2.009191722876414732e-02,2.164101977820967124e-02,-1.051148965359551685e-02,1.642597461986966892e-02,1.596981822339087545e-02,-4.308219961129529547e-03,7.325254372927860261e-03,-1.362752943866468367e-17,5.990625357265347336e-17,-6.190236652566593473e-02,-3.339659311764033023e-03,-1.913661826912083919e-01,9.676689150565906394e-02,7.299188293129072087e-03,-2.824739910826568751e-02,2.408597233337144219e-02,1.629129987424259712e-02,3.136160969475248333e-02,-4.342974734194580272e-02,-1.362752943866468367e-17,5.990625357265347336e-17,-6.056933805876299481e-02,1.690408139933691385e-03,2.018223390876871803e-01,8.454784497542013055e-02,-1.598147936435349165e-02,-2.979764490682519640e-02,5.940093746427346083e-02,1.629129987424259712e-02,2.986623985366411091e-02,1.270149765633931394e-01,-7.017034411798329929e-02,-3.428832742654624142e-03,5.082199611295300928e-02,1.098433748713844582e-01,-4.597461986966959457e-02,-2.546930376128958215e-02,2.791585686521092598e-05,-7.109180290385273826e-02,1.144506688007316565e-02,-4.755687664342059945e-02,1.081445066880073053e-01,-5.178232536869783326e-02,-2.414542128729849958e-04,4.116840059448953655e-03,0.000000000000000000e+00
2.642963301703440786e-03,3.845204069966845495e-02,-3.898250828855607392e-02,2.109774779924545457e-02,-2.612324225448725296e-03,-1.776609123127929468e-03,3.555733394306619111e-02,-2.305018863610380542e-05,1.131908082771235658e-03,4.286955527609465945e-03,5.164056247856407041e-04,4.919172287641476911e-03,-1.539522121870355413e-02,2.826340459586143333e-04,4.481765176631987216e-03,-5.294157997027551521e-02,-1.052269349491254113e-02,-2.008825883159940512e-02,2.130056019206584897e-02,-1.057345375557333829e-02,1.668732136732593851e-02,1.588704698753858405e-02,-4.311192408825883018e-03,7.402309363210243277e-03,1.817766091231279225e-18,-3.269692465988338399e-17,-6.131930947753515271e-02,-3.599862810106321982e-03,-1.914713616096947180e-01,9.711443923630957986e-02,5.758545787127014072e-03,-2.780153195381273451e-02,2.425517320224076720e-02,1.629129987424259712e-02,3.179147136160968834e-02,-4.323082199611295168e-02,1.817766091231279225e-18,-3.269692465988338399e-17,-6.072253344003657877e-02,5.206813764719332152e-04,2.018772150451583203e-01,8.568423459471817549e-02,-1.555504744483822942e-02,-3.102778095346975934e-02,5.786441065508173692e-02,1.629129987424259712e-02,2.868183377157882546e-02,1.255539041957242363e-01,-7.247970732822681117e-02,-4.224305476163255774e-03,5.102092145878586726e-02,1.129187149879958690e-01,-4.676346175831713747e-02,-2.527266491368469065e-02,-2.152806676574825354e-04,-7.330970618497768820e-02,1.213421744598147840e-02,-4.766205556190693249e-02,1.110209214587858650e-01,-5.271978964216302022e-02,-9.569223733851604883e-04,4.997370527037841431e-03,0.000000000000000000e+00
2.644106550817423157e-03,3.829198582371098197e-02,-3.903738424602720691e-02,2.129095689950840156e-02,-2.493426317594603803e-03,-1.628878472619183426e-03,3.654281467931862204e-02,-1.063793300560191967e-04,1.010037727220761345e-03,4.320338401737738518e-03,4.001829198582371183e-04,4.888075911741168213e-03,-1.589916542814679215e-02,2.308219961129529777e-04,4.550817423116496237e-03,-5.220532754087115618e-02,-1.033177089287755715e-02,-2.050760260660797543e-02,2.036721161541099612e-02,-1.029198582371098486e-02,1.720361266720018059e-02,1.546724591288441489e-02,-4.158682977020692131e-03,7.680118897907853640e-03,-1.817766091231279225e-18,7.271064364925116901e-18,-6.113410312107007277e-02,-3.212530010289242014e-03,-1.915994055104607297e-01,9.740711100948895584e-02,4.003429747341945462e-03,-2.790213787584314153e-02,2.369498113638961526e-02,1.629129987424259712e-02,3.169315193780724432e-02,-4.380016005487594871e-02,-1.817766091231279225e-18,7.271064364925116901e-18,-6.064021950382988274e-02,-2.027758088487481342e-04,2.018932205327540752e-01,8.597690636789755148e-02,-1.507854121413055790e-02,-3.224648450897450030e-02,5.672802103578369198e-02,1.629129987424259712e-02,2.750428718417742904e-02,1.244861095232651094e-01,-7.466788613238824202e-02,-4.972219046530237940e-03,5.103464044815365225e-02,1.160283525780267389e-01,-4.771464502115010248e-02,-2.531382188178803866e-02,-1.927083571510231725e-03,-7.541328455470446002e-02,1.266788613238824766e-02,-4.796844632445409345e-02,1.139041957242483138e-01,-5.368240539613581414e-02,-1.247239053389733419e-03,4.304790213787584169e-03,0.000000000000000000e+00
2.650051446210129232e-03,3.813193094775350900e-02,-3.906710872299073295e-02,2.135200640219503745e-02,-2.418200525894592320e-03,-1.434891962958728803e-03,3.734537555733393605e-02,-2.486338173087915574e-04,6.882588315994054087e-04,4.497084714759345611e-03,1.751023207957013686e-04,5.009488967646049534e-03,-1.614450668800731722e-02,1.326077512289927760e-04,4.919172287641476911e-03,-5.172973590945466327e-02,-1.013901909226020380e-02,-2.095461301017491687e-02,1.949857093860751789e-02,-9.936206699439807666e-03,1.742929004230021547e-02,1.509500400137189779e-02,-3.992454555847718863e-03,7.871956099234023174e-03,3.178232536869783386e-18,-3.269692465988338399e-17,-6.086658282839830375e-02,-3.102092145878586858e-03,-1.913318852177889329e-01,9.818680690522464671e-02,5.556647993597805223e-03,-3.213215959757630830e-02,2.630844861095232509e-02,1.629129987424259712e-02,2.761632559734765804e-02,-4.144506688007316975e-02,3.178232536869783386e-18,-3.269692465988338399e-17,-6.013033039899393084e-02,-4.728935635074882305e-04,2.019915399565564984e-01,8.603178232536869141e-02,-1.463656110666514132e-02,-3.282039556419343029e-02,5.613353149651308799e-02,1.629129987424259712e-02,2.695324111123813607e-02,1.239259174574139505e-01,-7.660912312792957091e-02,-5.818452040699668461e-03,5.097519149422658630e-02,1.191791471361609567e-01,-4.894706756602263537e-02,-2.519492397393391717e-02,-2.767348805304675578e-03,-7.728821310163483393e-02,1.310072024694180701e-02,-4.835257802675202443e-02,1.168286269578140968e-01,-5.470218360580769712e-02,-1.139224877100720274e-03,2.520635646507373914e-03,0.000000000000000000e+00
