2.065759689036240736e-03,4.074768492054418878e-02,-3.403223962501428917e-02,1.181067794672458968e-02,-6.520864296330169951e-03,-6.529095689950840335e-04,7.611981250714530169e-03,-3.705270378415456505e-04,-2.453183948782439606e-03,-5.596890362409968553e-03,-3.939179147136160253e-04,5.764262032696924193e-03,-1.002880987767234416e-02,-2.599062535726534768e-05,7.373270835715101633e-03,-3.564879387218474610e-02,-1.067726077512289734e-02,-2.395106893792156924e-02,5.607179604435805903e-02,-1.218291985823710850e-02,1.317503143935063424e-02,2.502572310506459216e-02,-6.249685606493654393e-03,7.073968217674630847e-03,-1.618840745398422218e-17,-2.355093174802789194e-17,-7.597347662055560502e-02,-1.737601463358865936e-02,-1.912267062993025790e-01,6.708357151023207343e-02,2.612552875271521510e-02,-1.131107808391448519e-02,1.895507030982050700e-02,1.629129987424259712e-02,4.765976906367897642e-02,-4.712472847833542450e-02,-1.618840745398422218e-17,-2.355093174802789194e-17,-7.038527495141190526e-02,1.458214244883960196e-02,2.073076483365725031e-01,5.702069280896306797e-02,-2.901108951640562345e-02,-2.999428375443008790e-02,6.289242025837429861e-02,1.629129987424259712e-02,2.967646050074310843e-02,1.305201783468617760e-01,-1.695621355893449020e-02,1.606607979878815415e-02,4.711329598719560946e-02,4.256545101177545976e-02,-2.467817537441407971e-02,-1.896901794901108620e-02,5.862352806676573991e-03,-1.642711786898365042e-02,-1.163667543157653923e-02,-4.340230936321023969e-02,4.251514805076025971e-02,-2.857665485309248549e-02,1.753721275866011037e-02,-5.915399565565335888e-03,0.000000000000000000e+00
2.066720018291985737e-03,4.074768492054418878e-02,-3.405053161083800017e-02,1.172653481193551908e-02,-6.494798216531381778e-03,-4.922144735337829731e-04,7.851606265005143387e-03,-3.547044701040356256e-04,-2.652109294615296285e-03,-5.453526923516634033e-03,-3.846575968903623321e-04,5.775923173659539521e-03,-1.001646278724133837e-02,-1.664547844975419833e-05,7.497884989139132379e-03,-3.520749971418771912e-02,-1.076254715902595117e-02,-2.392134446095803973e-02,5.575397279067108303e-02,-1.228878472619183634e-02,1.295438436035212075e-02,2.482679775923173418e-02,-6.324225448725275846e-03,6.972904995998627578e-03,-8.117068709271750077e-18,3.818452040699668476e-17,-7.598719560992338307e-02,-1.698205098891048329e-02,-1.912449982851263108e-01,6.737167028695552340e-02,2.594946838916199761e-02,-1.136961243855035865e-02,1.884348919629586991e-02,1.629129987424259712e-02,4.760489310620783648e-02,-4.724362638618954252e-02,-8.117068709271750077e-18,3.818452040699668476e-17,-7.022064707899849934e-02,1.474951411912655760e-02,2.073693837887275460e-01,5.682176746313020999e-02,-2.968331999542700092e-02,-3.065279524408368386e-02,6.112495712815822074e-02,1.629129987424259712e-02,2.904310049159711596e-02,1.287915856865210762e-01,-1.689196295872870401e-02,1.587424259746198635e-02,4.691208414313478153e-02,4.259974848519491875e-02,-2.462558591517091319e-02,-1.874174002515147791e-02,6.138561792614610074e-03,-1.644929690179489784e-02,-1.138881902366525520e-02,-4.361038070195494970e-02,4.246484508974505273e-02,-2.831142105864867600e-02,1.730513318852177490e-02,-6.182919858237109247e-03,0.000000000000000000e+00
2.068709271750314264e-03,4.075225791700011480e-02,-3.406653709843374123e-02,1.157356808048473629e-02,-6.075911741168400770e-03,-4.343203384017377050e-04,8.327883845890018955e-03,-4.264090545329826654e-04,-2.657596890362410019e-03,-5.280896307305361914e-03,-4.814679318623527613e-04,5.809991997256201690e-03,-1.010083457185320666e-02,-6.471933234251742650e-05,7.546130101749170573e-03,-3.537441408482908112e-02,-1.084143134789070442e-02,-2.385274951411912522e-02,5.578827026409054202e-02,-1.234251743454898610e-02,1.274288327426546102e-02,2.487024122556304867e-02,-6.364467817537440911e-03,6.874356922373384138e-03,-2.926717731793757331e-17,-4.733051331885217373e-17,-7.602149308334284206e-02,-1.672116154109980213e-02,-1.912449982851263108e-01,6.785869440951182441e-02,2.587858694409511662e-02,-1.174894249456956592e-02,1.952943866468503237e-02,1.629129987424259712e-02,4.723905338973361651e-02,-4.659654738767577548e-02,-2.926717731793757331e-17,-4.733051331885217373e-17,-6.999199725620211532e-02,1.457574025380130138e-02,2.075705956327883739e-01,5.679204298616668395e-02,-3.013833314279180942e-02,-3.092717503143934885e-02,6.114553561220989475e-02,1.629129987424259712e-02,2.877786669715330647e-02,1.288258831599405352e-01,-1.674631302160740562e-02,1.551091802903852533e-02,4.691437064136275148e-02,4.262947296215844478e-02,-2.469646736023779418e-02,-1.889196295872870579e-02,5.731793757859837170e-03,-1.629404367211615204e-02,-1.151960672230478884e-02,-4.364239167714644568e-02,4.240082313936206770e-02,-2.819938264547844700e-02,1.700720246941808678e-02,-6.006402195038298107e-03,0.000000000000000000e+00
2.069258031325025508e-03,4.076140390991196683e-02,-3.410769406653709618e-02,1.165702526580541902e-02,-5.429061392477420138e-03,-3.431347890705384405e-04,8.700583057048129690e-03,-5.734766205556189990e-04,-2.681605121756030705e-03,-4.996455927746655881e-03,-6.817194466674288567e-04,5.847261918372013284e-03,-1.000274379787355512e-02,-1.671681719446667120e-04,7.614267748942493176e-03,-3.606036355321824705e-02,-1.086109523265119288e-02,-2.377958157082428123e-02,5.591631416485651207e-02,-1.228924202583742825e-02,1.264433520064021932e-02,2.504172859266033668e-02,-6.334057391105520941e-03,6.826111809763346812e-03,-1.209557562592889021e-17,1.637132731222133098e-17,-7.544529552989595600e-02,-1.650051446210128864e-02,-1.912861552532296727e-01,6.811020921458785238e-02,2.568880759117411414e-02,-1.170001143249113813e-02,2.068594946838916288e-02,1.629129987424259712e-02,4.728706985252086048e-02,-4.543500628787011664e-02,-1.209557562592889021e-17,1.637132731222133098e-17,-6.934491825768834827e-02,1.421333028466902765e-02,2.078335429290042169e-01,5.668229107122441102e-02,-3.012461415342403137e-02,-3.120155481879501383e-02,6.104950268663541374e-02,1.629129987424259712e-02,2.851491940093746347e-02,1.287481422201897652e-01,-1.692328798445181040e-02,1.511123813879044174e-02,4.686178118211958149e-02,4.266377043557790377e-02,-2.463244540985480568e-02,-1.917800388704698350e-02,5.003544072253343460e-03,-1.656819480964902280e-02,-1.148348005030296048e-02,-4.361266720018291965e-02,4.238939064822224573e-02,-2.815822567737509552e-02,1.626340459586143525e-02,-6.080942037269920428e-03,0.000000000000000000e+00
2.065393849319766429e-03,4.077512289927974487e-02,-3.415799702755230316e-02,1.217240196638847555e-02,-5.175031439350634074e-03,-2.059105979192865773e-04,8.612095575625929034e-03,-5.981250714530695050e-04,-2.868640676803475235e-03,-4.723905338973361130e-03,-7.277009260317822501e-04,5.886132388247398289e-03,-9.665028009603292974e-03,-1.913181662284211377e-04,7.759689036240996485e-03,-3.682862695781410206e-02,-1.079204298616668473e-02,-2.375900308677260722e-02,5.616554247170457703e-02,-1.211135246370183965e-02,1.262672916428489792e-02,2.526580541900079815e-02,-6.242597461986965947e-03,6.836172401966386994e-03,-3.155367554590144710e-17,1.637132731222133098e-17,-7.461758317137304197e-02,-1.642894706756602152e-02,-1.913067337372813537e-01,6.817423116497084434e-02,2.551732022407682612e-02,-1.160443580656224903e-02,2.118646393049045118e-02,1.629129987424259712e-02,4.737852978163941547e-02,-4.492511718303417861e-02,-3.155367554590144710e-17,1.637132731222133098e-17,-6.844861095232650239e-02,1.389299188293129095e-02,2.080919172287641339e-01,5.651994969703898197e-02,-3.005144621012918738e-02,-3.135017720361266830e-02,6.022179032811249277e-02,1.629129987424259712e-02,2.837087001257573501e-02,1.279272893563507263e-01,-1.765473876757745267e-02,1.484600434434663052e-02,4.666285583628672351e-02,4.267291642848976274e-02,-2.433291414199153721e-02,-1.913638961929804705e-02,4.631759460386418274e-03,-1.742105864867954726e-02,-1.122579170001143135e-02,-4.364239167714644568e-02,4.249685606493654177e-02,-2.818109065965473600e-02,1.576883502915284868e-02,-5.282039556419342551e-03,0.000000000000000000e+00
2.063770435577912208e-03,4.078884188864752985e-02,-3.419915399565565117e-02,1.259403223962501407e-02,-5.185092031553675124e-03,1.134903395449868394e-04,8.824511261003772575e-03,-4.722533440036583564e-04,-3.109180290385274437e-03,-4.741282725505887446e-03,-5.800160054875956595e-04,5.702755230364695525e-03,-9.813650394420942238e-03,-1.114416371327312097e-04,7.696353035326397585e-03,-3.688350291528523506e-02,-1.070012575740253782e-02,-2.358751571967531574e-02,5.631873785297816098e-02,-1.203749857093860606e-02,1.266697153309706211e-02,2.532296787469989416e-02,-6.188636103807018500e-03,6.835486452497999132e-03,-2.355093174802789194e-17,4.733051331885217373e-17,-7.455356122099005001e-02,-1.640974048245112324e-02,-1.914942265919743758e-01,6.839373499485537633e-02,2.527266491368469065e-02,-1.204755916314164711e-02,2.140436721161540976e-02,1.629129987424259712e-02,4.695324111123813648e-02,-4.475362981593689060e-02,-2.355093174802789194e-17,4.733051331885217373e-17,-6.826111809763346638e-02,1.299645592774665605e-02,2.082839830799131098e-01,5.681490796844631402e-02,-2.933577226477649194e-02,-3.080827712358522735e-02,6.109523265119468777e-02,1.629129987424259712e-02,2.889219160855149848e-02,1.287687207042414461e-01,-1.832948439464959431e-02,1.475385846575968767e-02,4.623528066765748151e-02,4.272321938950496972e-02,-2.418657825540184922e-02,-1.902069280896307238e-02,5.164284897679203429e-03,-1.803726992111581023e-02,-1.102343660683662886e-02,-4.393506345032582167e-02,4.266377043557790377e-02,-2.815365268091916950e-02,1.542380244655310213e-02,-3.004230021721733014e-03,0.000000000000000000e+00
2.058122784954841480e-03,4.079798788155938882e-02,-3.424488396021492520e-02,1.260272093289127593e-02,-5.065736824053960856e-03,2.974276894935406145e-04,9.653366868640675044e-03,-3.966617125871726751e-04,-3.137761518234823306e-03,-4.783125643077625923e-03,-4.891505659083113591e-04,5.515719675317251429e-03,-1.033405739110552016e-02,-6.071567394535268785e-05,7.519606722304789624e-03,-3.664570709957699901e-02,-1.074951411912655579e-02,-2.360580770549902674e-02,5.636446781753743501e-02,-1.216828626957813970e-02,1.280530467588887437e-02,2.530924888533211264e-02,-6.237109866239852647e-03,6.873899622727791363e-03,2.101291871498799241e-17,7.271064364925116901e-18,-7.480050302961013808e-02,-1.616920086886932534e-02,-1.918006173545215298e-01,6.893106207842687738e-02,2.483594375214358968e-02,-1.256865210929461463e-02,2.158065622499142494e-02,1.629129987424259712e-02,4.645249799931404355e-02,-4.463015891162683269e-02,2.101291871498799241e-17,7.271064364925116901e-18,-6.827255058877329530e-02,1.251126100377272093e-02,2.082794100834571560e-01,5.694752486566822397e-02,-2.905224648450897146e-02,-3.075568766434205736e-02,6.244883960214930863e-02,1.629129987424259712e-02,2.894249456956670546e-02,1.301200411569680970e-01,-1.860615068023321883e-02,1.462375671658854188e-02,4.604092831828054955e-02,4.290613924774207971e-02,-2.429633017034411521e-02,-1.906642277352234641e-02,5.720818566365609703e-03,-1.825014290613924742e-02,-1.055241797187607064e-02,-4.406996684577569462e-02,4.277580884874813277e-02,-2.803932776952097750e-02,1.478655539041957151e-02,-2.067977592317365651e-03,0.000000000000000000e+00
2.043191951526237334e-03,4.080256087801531484e-02,-3.430661941236995416e-02,1.279432948439464951e-02,-4.410197782096718366e-03,3.053161083800159828e-04,1.019183720132616801e-02,-5.963873327998170902e-04,-3.093632102435120088e-03,-4.733051331885216630e-03,-7.568766434206012717e-04,5.475020006859493589e-03,-1.057002400823139204e-02,-1.930559048816736880e-04,7.479593003315421380e-03,-3.661826912084142904e-02,-1.076254715902595117e-02,-2.353263976220418274e-02,5.642163027323653102e-02,-1.219823939636446690e-02,1.275568766434206046e-02,2.532296787469989416e-02,-6.250371555962043989e-03,6.839830799131130061e-03,5.007431119240882103e-18,9.100262947296215618e-18,-7.487824396936090809e-02,-1.556808048473762307e-02,-1.922670629930261499e-01,6.963073053618382136e-02,2.452269349491253969e-02,-1.285400708814450448e-02,2.123859609008802926e-02,1.629129987424259712e-02,4.617811821195838551e-02,-4.500057162455699256e-02,5.007431119240882103e-18,9.100262947296215618e-18,-6.805304675888876331e-02,1.229953126786326699e-02,2.082451126100376970e-01,5.706413627529438592e-02,-2.894249456956670546e-02,-3.023436606836629736e-02,6.472161884074539850e-02,1.629129987424259712e-02,2.944552417971875793e-02,1.323630959186006539e-01,-1.908517205899165278e-02,1.453412598605235799e-02,4.614153424031095657e-02,4.317365954041385567e-02,-2.428947067566022272e-02,-1.963804733051331686e-02,5.331885217788955890e-03,-1.889607865553904337e-02,-1.022522007545444145e-02,-4.390305247513432568e-02,4.286955527609465771e-02,-2.791585686521092652e-02,1.397736366754315750e-02,-3.885903738424602294e-03,0.000000000000000000e+00
2.020578484051674915e-03,4.080942037269920386e-02,-3.437064136275293919e-02,1.313158797301931975e-02,-3.782554018520635584e-03,5.498799588430318538e-04,1.056933805876300245e-02,-8.652566594260888318e-04,-3.574254029953126150e-03,-4.660112038413169455e-03,-1.146678861323882160e-03,5.544072253344003477e-03,-1.067908997370526844e-02,-3.701154681605121639e-04,7.860294958271406979e-03,-3.635532182462558604e-02,-1.071933234251743437e-02,-2.364467817537441174e-02,5.611066651423344404e-02,-1.214244883960214835e-02,1.283411455356122007e-02,2.515605350405853216e-02,-6.226820624214015644e-03,6.895164056247855833e-03,3.269692465988338399e-17,-2.720932891277008938e-17,-7.470675660226362702e-02,-1.441682862695781338e-02,-1.927243626386189179e-01,7.021150108608664731e-02,2.387561449639876224e-02,-1.151777752372241774e-02,2.031553675545901341e-02,1.629129987424259712e-02,4.746313021607407451e-02,-4.578712701497655857e-02,3.269692465988338399e-17,-2.720932891277008938e-17,-6.778323996798901740e-02,1.219755344689607730e-02,2.083319995427003468e-01,5.740482451126100588e-02,-2.823368011889790599e-02,-2.909111695438435993e-02,6.725734537555733139e-02,1.629129987424259712e-02,3.054761632559734388e-02,1.348279410083456920e-01,-1.978895621355893433e-02,1.456453641248427883e-02,4.599291185549330557e-02,4.350520178346861666e-02,-2.413398879615867923e-02,-2.033977363667542962e-02,4.684120269806790575e-03,-1.971441637132731114e-02,-9.999999999999998473e-03,-4.395792843260546562e-02,4.297930719103692371e-02,-2.769635303532639453e-02,1.322464845089744989e-02,-5.434777638047330259e-03,0.000000000000000000e+00
2.010380701954955947e-03,4.081856636561106283e-02,-3.442551732022407218e-02,1.348736709729049868e-02,-3.395221218703555616e-03,7.028466902938149737e-04,1.098159368926489125e-02,-1.059060249228306735e-03,-3.910140619641019367e-03,-4.643191951526236781e-03,-1.422682062421401581e-03,5.722876414770777624e-03,-1.087207042414542121e-02,-4.910712244198010357e-04,8.267291642848976704e-03,-3.614267748942494307e-02,-1.070149765633931528e-02,-2.418429175717388621e-02,5.588887618612095598e-02,-1.205784840516748585e-02,1.311421058648679430e-02,2.505087458557219218e-02,-6.205556190693951174e-03,7.100720246941808617e-03,-1.328455470447010353e-17,5.624785640791128517e-17,-7.459700468732136103e-02,-1.272664913684691708e-02,-1.932182462558591496e-01,7.109180290385273826e-02,2.235372127586601060e-02,-1.037452840974048204e-02,1.839579284326054581e-02,1.629129987424259712e-02,4.856064936549673444e-02,-4.758431462215616248e-02,-1.328455470447010353e-17,5.624785640791128517e-17,-6.767806104950267743e-02,1.256179261461072214e-02,2.084669029381502059e-01,5.784611866925802592e-02,-2.784954841659997501e-02,-2.876186120955756195e-02,6.653252543729278046e-02,1.629129987424259712e-02,3.086543957928432336e-02,1.340825425860294740e-01,-2.054281467931862518e-02,1.453001028924202562e-02,4.581913799016805455e-02,4.385732251057505166e-02,-2.418886475362981570e-02,-2.053023893906481823e-02,6.728021035783696147e-03,-2.051126100377271763e-02,-9.675317251629128243e-03,-4.397850691665713962e-02,4.317594603864181174e-02,-2.762318509203155054e-02,1.249342631759460358e-02,-4.494798216531381736e-03,0.000000000000000000e+00
2.014473533783010979e-03,4.081856636561106283e-02,-3.447353378301131616e-02,1.354567280210357619e-02,-3.186006630844860632e-03,6.723905338973362039e-04,1.152852406539384839e-02,-1.166319881102092192e-03,-3.846575968903623646e-03,-4.467817537441408013e-03,-1.560260660797987671e-03,5.862581456499370812e-03,-1.098868183377157796e-02,-5.591860066308447811e-04,8.396707442551731154e-03,-3.643306276437635605e-02,-1.062764376357608169e-02,-2.459586143820738369e-02,5.611981250714530300e-02,-1.187881559391791401e-02,1.335726534811935463e-02,2.519721047216188017e-02,-6.131473648107922496e-03,7.286383903052474388e-03,-3.086772607751228373e-17,3.635532182462558450e-17,-7.462444266605693100e-02,-1.124156853778438166e-02,-1.937441408482908078e-01,7.239053389733622612e-02,2.121824625585914947e-02,-1.037178461186692539e-02,1.661461072367668643e-02,1.629129987424259712e-02,4.856293586372470439e-02,-4.936549674174001839e-02,-3.086772607751228373e-17,3.635532182462558450e-17,-6.776494798216531334e-02,1.272230479021378528e-02,2.085697953584085829e-01,5.850005716245569587e-02,-2.793414885103463752e-02,-3.007202469418085791e-02,6.357151023207956164e-02,1.629129987424259712e-02,2.960329255744826443e-02,1.312015548187950020e-01,-2.092420258374299430e-02,1.435852292214473414e-02,4.581685149194009155e-02,4.418200525894592362e-02,-2.420029724476963073e-02,-2.054007088144506679e-02,8.160512175603063315e-03,-2.102732365382416896e-02,-9.420144049388361543e-03,-4.394192294500971069e-02,4.341602835257802467e-02,-2.736023779581570406e-02,1.220212644335200505e-02,-5.228078198239395971e-03,0.000000000000000000e+00
2.021310163484623095e-03,4.080484737624327785e-02,-3.451469075111466417e-02,1.344849662741511367e-02,-3.352692351663427110e-03,5.920201211844060025e-04,1.216622842117297265e-02,-1.264867954727334981e-03,-3.936663999085400316e-03,-4.262718646393048871e-03,-1.691345604207156444e-03,6.140619641019777995e-03,-1.112335657939864976e-02,-6.170801417628900493e-04,8.759574711329598529e-03,-3.630273236538241605e-02,-1.043146221561678209e-02,-2.481536526809191567e-02,5.602606607979878500e-02,-1.146861781182119400e-02,1.306893792157311045e-02,2.509889104835943616e-02,-6.000457299645592033e-03,7.278152509431804439e-03,-1.250714530696238615e-18,-3.635532182462558450e-17,-7.466102663770435299e-02,-9.455127472276208395e-03,-1.940962615753972775e-01,7.343775008574368601e-02,2.059951983537212580e-02,-1.031347890705384615e-02,1.557882702640905198e-02,1.629129987424259712e-02,4.862009831942379345e-02,-5.039442094432376035e-02,-1.250714530696238615e-18,-3.635532182462558450e-17,-6.820395564193437732e-02,1.307945581342174340e-02,2.088418886475362779e-01,5.969132273922487381e-02,-2.724591288441751205e-02,-3.111009488967645883e-02,6.179718760717960169e-02,1.629129987424259712e-02,2.860180633360008898e-02,1.294912541442780340e-01,-2.110826569109408926e-02,1.421767463130215944e-02,4.587858694409512050e-02,4.443809306047787067e-02,-2.409054532982736474e-02,-2.033588658968789320e-02,7.079227163598947326e-03,-2.140802560878015195e-02,-9.203155367554590252e-03,-4.391905796273007367e-02,4.377272207614038568e-02,-2.705156053504058355e-02,1.223116497084714670e-02,-6.501429061392476581e-03,0.000000000000000000e+00
