4.258602949582713897e-03,3.922030410426430996e-02,-4.412712930147478368e-02,-7.316337029838800715e-04,-2.104515834000228458e-02,-7.819137990168057231e-03,1.060157768377729265e-02,7.200868869326626336e-03,7.540413856179261319e-03,-8.296330170344115909e-05,1.011432491139819222e-02,4.331313593231965117e-03,-5.793071910369269016e-03,4.967646050074311058e-03,-4.309134560420715097e-04,-3.480507602606607714e-02,-9.523265119469530998e-03,-2.283617240196638559e-02,4.382759803361151868e-02,-1.127815250943180365e-02,1.684326054647307391e-02,2.046370184063107250e-02,-5.226934949125414467e-03,8.157082428261117069e-03,-8.848748142220189564e-17,-3.909911969818223181e-17,-5.346976106093517811e-02,-1.048450897450554399e-02,-1.861643992225905930e-01,9.248199382645477806e-02,6.319652452269348963e-03,-4.011889790785411886e-02,3.001028924202583589e-02,1.629129987424259712e-02,1.991219846804618762e-02,-3.812735795129758298e-02,-8.848748142220189564e-17,-3.909911969818223181e-17,-8.863610380701954228e-02,7.354978849891391501e-02,1.607522579170001242e-01,3.405510460729392619e-02,-5.720361266720017795e-02,-3.330284669029381223e-02,6.184291757173887571e-02,1.629129987424259712e-02,2.648679547273350560e-02,1.296581685149194030e-01,3.414885103464044419e-02,1.282931290728249636e-02,6.712015548187949543e-02,5.076712015548187629e-02,-3.039213444609580039e-02,2.334286040928317679e-03,-2.398765290956899124e-02,-6.390533897336229952e-02,-4.318051903509774643e-03,-3.768377729507259993e-02,5.406653709843374511e-02,7.245455584771921462e-03,1.040196638847604681e-02,-4.795015433863038506e-04,0.000000000000000000e+00
4.277809534697610445e-03,3.928661255287526494e-02,-4.363781868069051967e-02,-7.521435920887160941e-04,-2.122304790213787318e-02,-6.842574597004686711e-03,9.919743912198467767e-03,7.250943180519033894e-03,6.819480964902251141e-03,-4.832285354978849558e-04,1.011775465874013846e-02,3.958385732251057561e-03,-5.847719218017606059e-03,4.974048245112609040e-03,-3.867840402423687791e-04,-3.416942951869212514e-02,-9.317022979307190353e-03,-2.285126329027094630e-02,4.464616439922258762e-02,-1.110940894020807056e-02,1.692214473533782890e-02,2.061301017491711310e-02,-5.159025951754886950e-03,8.227277923859608461e-03,5.533325711672573196e-17,7.088144506688006259e-17,-5.462444266605692711e-02,-1.117320224076826136e-02,-1.862329941694295110e-01,9.202698067908995916e-02,6.912770092603177235e-03,-4.042300217217330988e-02,3.071910369269463537e-02,1.629129987424259712e-02,1.961838344575282667e-02,-3.743226248999656502e-02,5.533325711672573196e-17,7.088144506688006259e-17,-9.023207957013833214e-02,7.471132959871955304e-02,1.588887618612095376e-01,3.359323196524522520e-02,-5.885217788956213086e-02,-3.330056019206584922e-02,6.232536869783925071e-02,1.629129987424259712e-02,2.648908197096147207e-02,1.301429061392477271e-01,3.321824625585915319e-02,1.241591402766662779e-02,6.543729278609808353e-02,5.477077855264661510e-02,-2.763004458671544303e-02,3.983994512404252092e-03,-2.477192180176060118e-02,-6.343889333485766557e-02,-3.167943294843946021e-03,-3.956785183491482588e-02,5.547959300331541804e-02,8.158911626843488168e-03,1.009969132273922342e-02,1.724979993140505130e-03,0.000000000000000000e+00
4.289013376014632999e-03,3.936663999085399795e-02,-4.313936206699439668e-02,-1.191105521893220508e-03,-2.079181433634388551e-02,-4.736023779581570101e-03,9.321367325940320414e-03,7.224191151251856992e-03,4.765062307076711745e-03,-7.934377500857435440e-04,9.953584085972333115e-03,3.398193666399908219e-03,-5.942837544300902386e-03,4.915971190122326619e-03,2.108860180633359560e-04,-3.379901680576197220e-02,-9.250943180519033068e-03,-2.225037155596204172e-02,4.567508860180632957e-02,-1.103212530010289245e-02,1.595609923402309047e-02,2.085126329027095146e-02,-5.192180176060362702e-03,7.817994741054075727e-03,3.726992111581113155e-17,1.817766091231279225e-17,-5.579055676231849809e-02,-1.262764376357608347e-02,-1.860866582828398230e-01,9.124957128158224517e-02,7.882016691437064224e-03,-4.077054990282381886e-02,3.147364810792271234e-02,1.629129987424259712e-02,1.928295415571052926e-02,-3.669143706413627304e-02,3.726992111581113155e-17,1.817766091231279225e-17,-9.200182919858236608e-02,7.662284211729736283e-02,1.563941922945009666e-01,3.264662169886817927e-02,-6.169429518692122472e-02,-3.319766777180747225e-02,6.209900537327082970e-02,1.629129987424259712e-02,2.658968789299187910e-02,1.299096833199954171e-01,3.186463930490453234e-02,1.175603063907625263e-02,6.265005144621012267e-02,6.004572996455927181e-02,-2.477878129644449368e-02,5.443923630959185758e-03,-2.542814679318623414e-02,-6.228649822796386570e-02,-1.885858008460043235e-03,-4.296558820166913872e-02,5.673030753401165499e-02,7.032811249571281099e-03,9.028009603292556570e-03,1.879410083457185151e-03,0.000000000000000000e+00
4.285354978849890799e-03,3.942837544300902691e-02,-4.266834343203383673e-02,-1.882908425745969923e-03,-2.003704127129301085e-02,-2.892420258374299100e-03,9.476849205441865640e-03,7.006287870126900151e-03,2.890819709614724821e-03,-1.175511603978506708e-03,9.568537784383216588e-03,2.818337715788269988e-03,-6.517434548988223705e-03,4.742654624442664904e-03,6.556305018863609578e-04,-3.365039442094432121e-02,-9.166800045729964208e-03,-2.149262604321481793e-02,4.679775923173658952e-02,-1.096901794901108777e-02,1.509500400137189779e-02,2.116497084714759336e-02,-5.205441865782554044e-03,7.415342403109636930e-03,4.298616668572081601e-17,-1.273579512975877407e-17,-5.671658854464387001e-02,-1.439967989024808388e-02,-1.861895507030982000e-01,9.012690065165199216e-02,8.891734308905909628e-03,-4.101291871498799479e-02,3.124957128158225433e-02,1.629129987424259712e-02,1.904973133645821229e-02,-3.692237338516062006e-02,4.298616668572081601e-17,-1.273579512975877407e-17,-9.431347890705382708e-02,7.853206813764718186e-02,1.531199268320566909e-01,3.198811020921458331e-02,-6.456842345947182149e-02,-3.296444495255515528e-02,6.076826340459585973e-02,1.629129987424259712e-02,2.681376471933234057e-02,1.285675088601806182e-01,3.019092260203498287e-02,1.084440379558705703e-02,6.019663884760489275e-02,6.616439922259059747e-02,-2.093677832399679778e-02,6.776952097862123936e-03,-2.626043214816508112e-02,-6.068594946838915677e-02,-1.054875957471132801e-03,-4.592203041042642458e-02,5.776837772950725591e-02,6.495941465645364149e-03,6.618497770664226974e-03,6.109751914942265251e-03,0.000000000000000000e+00
4.275065736824053796e-03,3.947181890934034487e-02,-4.223619526694866871e-02,-2.397850691665713834e-03,-1.869258031325025590e-02,-1.499096833199954236e-03,9.939636446781753912e-03,6.533211386761174876e-03,1.465828283983079640e-03,-1.566136961243854786e-03,8.865439579284324634e-03,2.355093174802789374e-03,-7.243169086543957587e-03,4.408368583514347266e-03,9.791242711786897999e-04,-3.351091802903852918e-02,-9.045386989825082019e-03,-2.174116840059448635e-02,4.768034754773065043e-02,-1.089333485766548308e-02,1.552280781982393748e-02,2.145512747227620864e-02,-5.153081056362180876e-03,7.631416485652223539e-03,4.184291757173887911e-17,2.272779238596089775e-17,-5.773636675431575993e-02,-1.628375443009031504e-02,-1.863130216074082302e-01,8.904310049159711027e-02,1.025334400365839581e-02,-4.143820738538927378e-02,3.085400708814450485e-02,1.629129987424259712e-02,1.863861895507031019e-02,-3.733622956442208402e-02,4.184291757173887911e-17,2.272779238596089775e-17,-9.637132731222133875e-02,8.072939293472047861e-02,1.499851377615182280e-01,3.144392363095918630e-02,-6.686864067680346746e-02,-3.295072596318737723e-02,5.859609008803017688e-02,1.629129987424259712e-02,2.682748370870012555e-02,1.263930490453869793e-01,2.773065050874585352e-02,9.509546130101747749e-03,5.830113181662283789e-02,7.282954155710529009e-02,-1.508037041271292900e-02,7.957242483137075273e-03,-2.618497770664227411e-02,-5.936663999085400184e-02,-1.165611066651423304e-03,-4.819480964902251446e-02,5.853892763233108087e-02,6.648908197096146944e-03,4.145192637475705703e-03,1.063701840631073314e-02,0.000000000000000000e+00
4.269349491254143675e-03,3.951526237567165589e-02,-4.180862009831941978e-02,-2.763919057962730200e-03,-1.692991882931290520e-02,-5.660226363324567887e-04,1.047719218017605959e-02,6.015776837772949560e-03,4.524751343317708931e-04,-1.809237452840973918e-03,8.121641705727678309e-03,2.154887389962272838e-03,-7.841317022979306384e-03,4.053275408711557934e-03,1.355619069395221088e-03,-3.431119240882588017e-02,-9.203841317022978114e-03,-2.234617583171372851e-02,4.884874814222018441e-02,-1.101451926374756932e-02,1.583057048130787417e-02,2.204961701154681264e-02,-5.217788956213558968e-03,7.836286726877786726e-03,-4.435806562249914274e-17,6.356465073739566772e-18,-5.876300445867153888e-02,-1.790671087229907255e-02,-1.859471818909340102e-01,8.815136618269119040e-02,1.147456270721390094e-02,-4.183605807705498975e-02,3.136846918943637236e-02,1.629129987424259712e-02,1.825380130330398962e-02,-3.683548645249799802e-02,-4.435806562249914274e-17,6.356465073739566772e-18,-9.741168400594489574e-02,8.236423916771463960e-02,1.483137075568766172e-01,3.114210586486795135e-02,-6.827483708700124443e-02,-3.326397622041842722e-02,5.795129758774435896e-02,1.629129987424259712e-02,2.652337944438092759e-02,1.257665485309248654e-01,2.491368469189436316e-02,7.790328112495711541e-03,5.681033497199039495e-02,7.959986281010632270e-02,-7.872184749056819128e-03,9.284097404824508820e-03,-2.126626271864639345e-02,-5.829884531839487488e-02,-1.897930719103692538e-03,-4.985252086429632634e-02,5.932548302275065383e-02,5.806562249914255444e-03,2.683434320338401371e-03,1.286795472733508368e-02,0.000000000000000000e+00
4.267977592317365350e-03,3.954727335086314494e-02,-4.138104492969017084e-02,-3.107122441980107383e-03,-1.542082999885674953e-02,4.614382073853891849e-04,1.078609809077397778e-02,5.496741740025150834e-03,-6.449068251972104714e-04,-1.946884646164398968e-03,7.359780496170114338e-03,1.918006173545215402e-03,-8.195495598490910166e-03,3.693837887275636805e-03,1.763827598033611494e-03,-3.516862924431233411e-02,-9.261918372013261402e-03,-2.251240425288670438e-02,4.981136389619297833e-02,-1.099782782668343346e-02,1.576677718074768336e-02,2.255356122099004892e-02,-5.221676003201097122e-03,7.851834914827941075e-03,-1.376471933234251573e-16,-8.642963301703440554e-18,-5.932776952097861684e-02,-1.969681033497198974e-02,-1.856156396478792492e-01,8.688693266262717541e-02,1.222864982279638774e-02,-4.158454327197896178e-02,3.112838687550016983e-02,1.629129987424259712e-02,1.849731336458214012e-02,-3.706642277352234505e-02,-1.376471933234251573e-16,-8.642963301703440554e-18,-9.813193094775350678e-02,8.325825997484850860e-02,1.472779238596090001e-01,3.103464044815365183e-02,-6.865668229107121934e-02,-3.312678632674059126e-02,5.815022293357721694e-02,1.629129987424259712e-02,2.665828283983079708e-02,1.259563278838458922e-01,2.198719560992339755e-02,6.278952783811592858e-03,5.509774779924545701e-02,8.631759460386416449e-02,-2.970847147593460333e-04,1.053206813764719259e-02,-1.374757059563278677e-02,-5.718989367783239297e-02,-2.026546244426660499e-03,-5.169315193780724821e-02,6.007545444152280478e-02,4.314850805990625218e-03,1.406630844861095223e-03,1.204755916314164711e-02,0.000000000000000000e+00
4.267291642848976621e-03,3.957013833314278889e-02,-4.095575625928889185e-02,-3.721047216188406916e-03,-1.425494455241797104e-02,8.889447810677946621e-04,1.116725734537555789e-02,5.098891048359436608e-03,-9.701840631073510709e-04,-1.900948896764604809e-03,6.802560878015318467e-03,1.734903395449868260e-03,-8.359437521435921295e-03,3.421058648679546968e-03,1.786349605579055444e-03,-3.544758202812392511e-02,-9.290728249685605358e-03,-2.266834343203383631e-02,5.031896650280096028e-02,-1.104950268663541617e-02,1.598788155939178876e-02,2.280164627872413238e-02,-5.232879844518120542e-03,7.956556533668685677e-03,6.127815250943180010e-17,-3.635532182462558450e-17,-5.993597804961700581e-02,-2.187904424374070844e-02,-1.853595518463472813e-01,8.582142448839601145e-02,1.224808505773407850e-02,-4.106093517777523183e-02,3.062993026180404685e-02,1.629129987424259712e-02,1.900285812278495329e-02,-3.754658740139475703e-02,6.127815250943180010e-17,-3.635532182462558450e-17,-9.877443694981134781e-02,8.399908540070881446e-02,1.460889447810677921e-01,3.076254715902594986e-02,-6.897450554475820228e-02,-3.342174459814793719e-02,5.605121756030638502e-02,1.629129987424259712e-02,2.637247056133531359e-02,1.238756144963987504e-01,1.922533440036584135e-02,4.974505544758202683e-03,5.400937464273464217e-02,9.285240653938492406e-02,6.843946495941465036e-03,1.229953126786326699e-02,-1.279821653138218593e-02,-5.556190693952212101e-02,-2.231850920315536519e-03,-5.276323310849433817e-02,6.081170687092717075e-02,3.302618040471018250e-03,9.743454898822452798e-04,1.249479821653138104e-02,0.000000000000000000e+00
4.279867383102777499e-03,3.961358179947409991e-02,-4.053732708357150188e-02,-4.441522807819823018e-03,-1.379330056019206427e-02,8.917343089059105461e-04,1.177683777295072433e-02,4.971990396707441986e-03,-6.691894363781866707e-04,-1.801234709043100356e-03,6.647078998513774976e-03,1.615936892648908024e-03,-8.575054304332913394e-03,3.335314965130902094e-03,1.486200983194237851e-03,-3.525780267520292610e-02,-9.432491139819365600e-03,-2.284051674859951739e-02,5.020235509317479833e-02,-1.128112495712815626e-02,1.623802446553103754e-02,2.275866011203840980e-02,-5.329598719560992015e-03,8.042528867040127372e-03,-5.716245569909683222e-17,-2.400823139362066547e-17,-6.119126557676917572e-02,-2.424374071110094522e-02,-1.849274036812621202e-01,8.540985480736251745e-02,1.199565565336686672e-02,-4.005258945924316388e-02,3.136618269120840935e-02,1.629129987424259712e-02,1.997553446896078305e-02,-3.676917800388704305e-02,-5.716245569909683222e-17,-2.400823139362066547e-17,-9.920429861666855975e-02,8.447010403566936054e-02,1.452795244083685544e-01,3.078769863953354988e-02,-6.923059334629014239e-02,-3.294386646850348127e-02,5.625242940436720601e-02,1.629129987424259712e-02,2.683434320338401805e-02,1.240493883617240084e-01,1.630707671201554743e-02,4.190922602034983201e-03,5.328684120269806118e-02,9.930719103692693672e-02,1.329141419915399330e-02,1.441454212872984864e-02,-1.357311078083914442e-02,-5.363438893334857710e-02,-2.425517320224076720e-03,-5.323653824168286114e-02,6.158454327197895872e-02,1.819801074654166977e-03,1.012049845661369598e-03,1.274036812621470206e-02,0.000000000000000000e+00
4.304332914141991394e-03,3.966388476048930689e-02,-4.011432491139819284e-02,-5.090202355093173883e-03,-1.371761746884645958e-02,1.004687321367325964e-03,1.234068823596661500e-02,4.949582714073396013e-03,-3.546587401394763373e-04,-1.671430204641591224e-03,6.630387561449639124e-03,1.434663313135931982e-03,-8.732822682062421626e-03,3.317251629129987483e-03,1.105659083114210548e-03,-3.533783011318165912e-02,-9.536069509546130432e-03,-2.288556076369040529e-02,5.014976563393162834e-02,-1.145146907511146624e-02,1.642231622270492672e-02,2.277740939750771618e-02,-5.389733622956442358e-03,8.091231279295757473e-03,6.265005144621012683e-17,1.545672802103578393e-17,-6.244883960214930863e-02,-2.660569338058762709e-02,-1.844952555161769314e-01,8.495941465645362456e-02,1.209488967646049976e-02,-3.922259060249227991e-02,3.244083685835143227e-02,1.629129987424259712e-02,2.077580884874814099e-02,-3.566022636332456808e-02,6.265005144621012683e-17,1.545672802103578393e-17,-9.893677832399679073e-02,8.427575168629243552e-02,1.454738767577455072e-01,3.117183034183148085e-02,-6.856750886018062041e-02,-3.162455699096832634e-02,5.885217788956213086e-02,1.629129987424259712e-02,2.810792271635989201e-02,1.265759689036240754e-01,1.321710300674516780e-02,3.968446324454098610e-03,5.250028581227848823e-02,1.056636561106665123e-01,1.957128158225677345e-02,1.592706070652795056e-02,-6.099462672916428248e-03,-5.167485995198353721e-02,-2.923745284097404619e-03,-5.371441637132731012e-02,6.233908768720703569e-02,-1.538287412827254883e-05,1.481719446667428787e-03,1.324385503601234644e-02,0.000000000000000000e+00
4.324225448725276671e-03,3.970961472504858786e-02,-3.970046873213672889e-02,-5.737967303075340066e-03,-1.390991196981822275e-02,1.214885103464044590e-03,1.283983079913112932e-02,5.023893906482222380e-03,-2.478792728935634896e-04,-1.366342746084371791e-03,6.730307534011660021e-03,1.300057162455698929e-03,-8.686635417857550487e-03,3.362295644220875384e-03,8.856293586372470435e-04,-3.617011546816051304e-02,-9.588887618612094640e-03,-2.287184177432262377e-02,5.028009603292556834e-02,-1.148005030296101424e-02,1.653572653481193491e-02,2.298616668572081925e-02,-5.373270835715102459e-03,8.120498456613695071e-03,-4.069966845775694531e-18,1.817766091231279225e-17,-6.344346633131359159e-02,-2.807591174116839949e-02,-1.842231622270492364e-01,8.458442894706756643e-02,1.222522007545444149e-02,-3.971647421973247688e-02,3.206356465073739032e-02,1.629129987424259712e-02,2.030044586715444924e-02,-3.605807705499027710e-02,-4.069966845775694531e-18,1.817766091231279225e-17,-9.754201440493881492e-02,8.274151137532867462e-02,1.474951411912655830e-01,3.195381273579512432e-02,-6.607522579169999855e-02,-3.082885560763690136e-02,5.919743912198467684e-02,1.629129987424259712e-02,2.887161312449982795e-02,1.268732136732593774e-01,1.007339659311763842e-02,3.988338859037383888e-03,5.174116840059448524e-02,1.119263747570595491e-01,2.555161769749628511e-02,1.698456613696124398e-02,9.312449982851262603e-03,-4.960557905567623133e-02,-3.398879615868297382e-03,-5.421515948325138917e-02,6.286269578141076564e-02,-1.479227163598948033e-03,2.638618955070309424e-03,1.409831942380244431e-02,0.000000000000000000e+00
4.334057391105521767e-03,3.976220418429175785e-02,-3.930033154224304992e-02,-6.474905681948095633e-03,-1.463656110666514132e-02,1.416691437064136055e-03,1.333074196867497195e-02,5.242483137075568816e-03,-3.962501429061392427e-04,-8.412712930147477628e-04,7.008574368354864026e-03,1.313410312107008088e-03,-8.430547616325596502e-03,3.502457985595060913e-03,9.496513090202353229e-04,-3.724248313707556601e-02,-9.605350405853434539e-03,-2.265119469532410681e-02,5.015891162684348731e-02,-1.136961243855035865e-02,1.622727792385960863e-02,2.312335657939864828e-02,-5.316108380016005587e-03,7.976220418429174133e-03,-2.169886818337715886e-17,-4.550131473648107809e-18,-6.397164742197324061e-02,-2.882359666171258397e-02,-1.841591402766662722e-01,8.423688121641705051e-02,1.235143477763804738e-02,-4.081627986738309982e-02,3.034640448153652637e-02,1.629129987424259712e-02,1.923996798902480668e-02,-3.782096718875042896e-02,-2.169886818337715886e-17,-4.550131473648107809e-18,-9.553218246255858193e-02,8.008460043443464682e-02,1.507831256430776090e-01,3.308791585686520625e-02,-6.189093403452611969e-02,-3.063221676003200986e-02,5.950382988453183780e-02,1.629129987424259712e-02,2.906139247742083043e-02,1.271704584428947071e-01,6.830456156396477740e-03,4.676803475477306175e-03,5.123585229221447324e-02,1.180724819938264447e-01,2.961015205213215692e-02,1.711375328684120248e-02,2.058808734423230730e-02,-4.730078884188864546e-02,-3.721961815479592466e-03,-5.456042071567393514e-02,6.308677260775122364e-02,-2.846461643992225215e-03,4.229793071910369073e-03,1.423756716588544559e-02,0.000000000000000000e+00
