2.468503486909797134e-03,3.991311306733736491e-02,-3.719903967074424805e-02,3.020235509317479791e-02,-4.024922830684805886e-03,-4.559734766205555782e-03,3.389276323310849021e-02,-1.488624671315879537e-04,1.659631873785297760e-03,2.688921916085514670e-03,7.406653709843373772e-04,8.909797644906824673e-03,-1.622201897793528955e-02,4.477878129644448954e-04,8.413170229793071053e-03,-4.020121184406082182e-02,-9.427460843717845942e-03,-2.210380701954955604e-02,5.514805076026065705e-02,-9.920887161312449271e-03,1.170504172859265953e-02,2.526809191722876116e-02,-5.113524637018406274e-03,6.506230707671201152e-03,2.446553103921344207e-17,-3.635532182462558450e-18,-7.362066994398078212e-02,-6.736481079227163785e-03,-1.871293014747913153e-01,1.207385389276323245e-01,-7.417171601692008030e-03,-3.182348233680118432e-02,3.319766777180747225e-02,1.629129987424259712e-02,2.791585686521092652e-02,-3.453755573339430118e-02,2.446553103921344207e-17,-3.635532182462558450e-18,-7.290956899508402311e-02,8.438779009946266452e-03,2.008711558248542084e-01,1.152806676574825578e-01,7.416942951869211209e-03,-3.500628787012689813e-02,5.981936663999084386e-02,1.629129987424259712e-02,2.484280324682748217e-02,1.277237910140619492e-01,-6.624671315879729350e-02,7.463130216074081481e-03,5.393392020121184210e-02,7.958843031896649378e-02,-3.040585343546358538e-02,-2.198102206470789813e-02,1.009351777752372052e-02,-7.333028466902936915e-02,-7.803818452040698836e-03,-4.306390762547158274e-02,8.589001943523492943e-02,-3.479135703669829216e-02,1.276803475477306452e-02,5.698868183377157372e-03,0.000000000000000000e+00
2.459586143820738455e-03,3.983994512404252092e-02,-3.727220761403909205e-02,3.080827712358522735e-02,-3.838344575282954130e-03,-4.508517205899164985e-03,3.480736252429404015e-02,-2.714073396593117497e-05,1.655356122099005140e-03,3.290499599862809713e-03,8.975648793872184270e-04,8.808963073053616491e-03,-1.609191722876414724e-02,5.168857894135132046e-04,8.276894935406424111e-03,-4.146107236766891080e-02,-9.509317480278951795e-03,-2.154178575511603994e-02,5.474334057391105207e-02,-1.001646278724133837e-02,1.154841659997713453e-02,2.535040585343546066e-02,-5.100262947296214933e-03,6.322396250142905613e-03,-3.178232536869783694e-17,-1.637132731222133098e-17,-7.247284783354292215e-02,-7.306962387104149262e-03,-1.871864639304904321e-01,1.221653138218817825e-01,-7.522121870355550320e-03,-3.254372927860980924e-02,3.617011546816051304e-02,1.629129987424259712e-02,2.721847490568194555e-02,-3.160626500514462228e-02,-3.178232536869783694e-17,-1.637132731222133098e-17,-7.184863381730878518e-02,7.920201211844061367e-03,2.007819823939636095e-01,1.171830341831485017e-01,8.470789985137760700e-03,-3.520292671773179310e-02,5.852749514119126584e-02,1.629129987424259712e-02,2.465531039213444270e-02,1.264433520064021654e-01,-6.847833542929003536e-02,7.290728249685606184e-03,5.389504973133645710e-02,8.194580999199724269e-02,-3.136160969475248333e-02,-2.188361724019663793e-02,1.367531725162912833e-02,-7.519835372127585404e-02,-7.584771921801760491e-03,-4.305933462901566366e-02,8.738538927632330533e-02,-3.525780267520292610e-02,1.268617811821195866e-02,3.860980907739796492e-03,0.000000000000000000e+00
2.451126100377272118e-03,3.975534468960786189e-02,-3.734080256087801003e-02,3.168857894135131831e-02,-3.582485423573796533e-03,-4.079798788155938882e-03,3.561220990053732410e-02,5.860752257916999007e-05,1.256545101177546347e-03,3.536298159368926261e-03,9.456042071567393077e-04,8.649594146564536581e-03,-1.627803818452040752e-02,5.492626043214815425e-04,8.330398993940779651e-03,-4.194809649022521875e-02,-9.602835257802673843e-03,-2.141236995541328028e-02,5.410998056476505613e-02,-1.017514576426203216e-02,1.176746313021607288e-02,2.522236195266948713e-02,-5.118326283297129978e-03,6.343889333485766037e-03,-1.817766091231279225e-18,3.452612324225448425e-17,-7.193780724819937022e-02,-7.498799588430317929e-03,-1.873327998170801478e-01,1.243489196295872734e-01,-7.415113753286840109e-03,-3.341717160169200423e-02,3.550245798559505811e-02,1.629129987424259712e-02,2.637704355779123960e-02,-3.232193895049730731e-02,-1.817766091231279225e-18,3.452612324225448425e-17,-7.178918486338171923e-02,7.345375557333942360e-03,2.006585114896535793e-01,1.200091459929118337e-01,8.966731450783124724e-03,-3.579284326054647108e-02,5.959986281010631187e-02,1.629129987424259712e-02,2.408597233337144219e-02,1.275454441522807514e-01,-7.102549445524178329e-02,6.950497313364581604e-03,5.351777752372241515e-02,8.436035212072710843e-02,-3.213673259403223431e-02,-2.188796158682976625e-02,1.465393849319766677e-02,-7.741854350062878087e-02,-7.587287069852519453e-03,-4.339087687207041771e-02,8.899279753058191023e-02,-3.573568080484737508e-02,1.246438779009946193e-02,2.913913341717159957e-03,0.000000000000000000e+00
2.448382302503715469e-03,3.966845775694523291e-02,-3.740025151480506904e-02,3.289127700926031128e-02,-3.453526923516633991e-03,-3.333714416371326948e-03,3.631416485652223108e-02,2.836401051789184328e-05,3.851377615182347783e-04,3.383331427918143033e-03,7.667314507831256591e-04,8.493654967417399448e-03,-1.682451126100377101e-02,4.932891277009259509e-04,8.713158797301931435e-03,-4.167600320109751677e-02,-9.533097061849776094e-03,-2.151686292443123066e-02,5.346518806447924516e-02,-1.014953698410883676e-02,1.213307419686749690e-02,2.493883617240196318e-02,-5.068251972104721552e-03,6.493426317594603453e-03,6.356465073739566772e-18,2.903852749514118963e-17,-7.229907396821766419e-02,-6.902938150222933007e-03,-1.876369040813993250e-01,1.273693837887275582e-01,-7.535383560077739927e-03,-3.400708814450668221e-02,3.189893677832399826e-02,1.629129987424259712e-02,2.580999199725620211e-02,-3.595518463473190707e-02,6.356465073739566772e-18,2.903852749514118963e-17,-7.272893563507487613e-02,7.496055790556761279e-03,2.002926717731793593e-01,1.236721161541099734e-01,1.018840745398422176e-02,-3.497884989139132816e-02,6.234137418543499870e-02,1.629129987424259712e-02,2.487024122556304867e-02,1.302457985595061041e-01,-7.395221218703555699e-02,6.310277809534696643e-03,5.281353606950953822e-02,8.677260775122899727e-02,-3.299645592774665126e-02,-2.157173888190236366e-02,1.597461986966959915e-02,-7.995198353721275075e-02,-7.398422316222704256e-03,-4.416142677489424268e-02,9.071681719446665626e-02,-3.606265005144621005e-02,1.194763919057962621e-02,3.220532754087115576e-03,0.000000000000000000e+00
2.451583400022864893e-03,3.957242483137075190e-02,-3.746655996341602402e-02,3.392248771007202318e-02,-3.561449639876528885e-03,-3.277923859609008402e-03,3.741625700240082397e-02,1.462741511375328571e-04,2.306619412369955227e-04,3.434777638047330217e-03,9.122441980107464602e-04,8.420715673945351407e-03,-1.739064822224762816e-02,5.726306162112724087e-04,8.707213901909224493e-03,-4.195495598490910777e-02,-9.515719675317250645e-03,-2.112061278152509158e-02,5.288899051103235216e-02,-1.017491711443923620e-02,1.205213215959757486e-02,2.476734880530467517e-02,-5.043557791242711703e-03,6.383445752829540638e-03,4.550131473648107809e-18,-8.734423230821994642e-17,-7.226477649479820520e-02,-6.987538584657596377e-03,-1.878152509431805228e-01,1.297930719103692621e-01,-7.657711215273807666e-03,-3.436149536984108716e-02,3.065279524408368386e-02,1.629129987424259712e-02,2.546701726306161914e-02,-3.722190465302389201e-02,4.550131473648107809e-18,-8.734423230821994642e-17,-7.289127700926031905e-02,7.627300788841887697e-03,1.999291185549330885e-01,1.266880073167943044e-01,1.152921001486223798e-02,-3.337830113181661923e-02,6.490453869898249462e-02,1.629129987424259712e-02,2.641591402766662808e-02,1.327243626386189479e-01,-7.667543157654052588e-02,5.600320109751914799e-03,5.295758545787127014e-02,8.913456042071565832e-02,-3.356122099005372922e-02,-2.137418543500628834e-02,1.284851949239739291e-02,-8.238253115353835754e-02,-6.848748142220188739e-03,-4.428947067566022661e-02,9.261689722190465102e-02,-3.653824168286269602e-02,1.143477763804733038e-02,4.005258945924316562e-03,0.000000000000000000e+00
2.453412598605235560e-03,3.948096490225219690e-02,-3.754201440493883102e-02,3.486452497999313616e-02,-3.656796615982622033e-03,-3.703898479478677855e-03,3.859609008803017299e-02,3.578598376586258163e-04,6.215616782896993308e-04,3.571052932433977159e-03,1.287161312449982761e-03,8.446781753744140447e-03,-1.791791471361609683e-02,7.446896078655537753e-04,8.440150908883045644e-03,-4.190465302389390773e-02,-9.581113524637016599e-03,-2.087687207042414339e-02,5.205670515605349824e-02,-1.031782325368697795e-02,1.206470789985137834e-02,2.445409854807362518e-02,-5.077169315193780230e-03,6.315079455813420346e-03,1.090659654738767381e-17,-1.017491711443923586e-16,-7.199039670744254715e-02,-7.527152166457069978e-03,-1.877969589573567910e-01,1.315193780724819850e-01,-7.713730421858923034e-03,-3.619983994512403908e-02,3.377615182348233519e-02,1.629129987424259712e-02,2.369269463816165225e-02,-3.419000800274379220e-02,1.090659654738767381e-17,-1.017491711443923586e-16,-7.273579512975876515e-02,7.454212872985022803e-03,1.996524522693494674e-01,1.289836515376700521e-01,1.059837658625814583e-02,-3.462444266605693016e-02,5.991311306733736880e-02,1.629129987424259712e-02,2.521321595975762817e-02,1.277992454555847701e-01,-7.920201211844060674e-02,5.135246370184061784e-03,5.364353492626042219e-02,9.137761518234822911e-02,-3.388361724019663818e-02,-2.144186578255401557e-02,8.223162227049272618e-03,-8.484280324682748342e-02,-6.250371555962043989e-03,-4.388476048931062162e-02,9.467245912884417192e-02,-3.732937006973819499e-02,1.117548873899622611e-02,3.494455241797187351e-03,0.000000000000000000e+00
2.450440150908882956e-03,3.938721847490567890e-02,-3.761289585000571201e-02,3.592774665599633710e-02,-3.617926146107236594e-03,-3.813879044243740236e-03,3.934377500857436788e-02,4.844861095232650869e-04,7.400251514805075573e-04,3.751686292443123273e-03,1.485697953584085842e-03,8.423230821996112103e-03,-1.814610723676689241e-02,8.360809420372698102e-04,8.306619412369953617e-03,-4.153881330741968775e-02,-9.696810334971989534e-03,-2.112587172744941066e-02,5.095918600663083831e-02,-1.050302961015205094e-02,1.245455584771921684e-02,2.401737738653252074e-02,-5.131130673373727677e-03,6.459586143820738105e-03,1.273579512975877407e-17,-4.367211615410997321e-17,-7.180290385274951115e-02,-7.640562478564079038e-03,-1.878358294272322038e-01,1.334400365839716329e-01,-7.965245226934949269e-03,-3.961358179947409991e-02,3.993140505316107591e-02,1.629129987424259712e-02,2.039922259060248863e-02,-2.818566365611066549e-02,1.273579512975877407e-17,-4.367211615410997321e-17,-7.274722762089858019e-02,6.880759117411683855e-03,1.994946838916199505e-01,1.314873670972904751e-01,1.149994283754429865e-02,-3.755801989253457901e-02,5.047216188407453730e-02,1.629129987424259712e-02,2.238184520406996669e-02,1.185000571624556936e-01,-8.178346861781181365e-02,4.811020921458785196e-03,5.391105521893219815e-02,9.344918257688349106e-02,-3.434777638047330217e-02,-2.126420487024122119e-02,8.055561906939521025e-03,-8.753172516291297944e-02,-5.773408025608779692e-03,-4.380244655310391866e-02,9.679890248085057380e-02,-3.796730307534011695e-02,1.104858808734423062e-02,2.562021264433520049e-03,0.000000000000000000e+00
2.446781753744140756e-03,3.928889905110323488e-02,-3.768835029152851901e-02,3.715559620441293703e-02,-3.509774779924544879e-03,-3.641019778209671730e-03,3.998628101063220891e-02,5.535612209900536707e-04,6.798216531382186888e-04,4.012347090431004140e-03,1.559437521435920590e-03,8.285126329027094061e-03,-1.822018977935292022e-02,8.691894363781866532e-04,8.176974962844403214e-03,-4.205784840516747780e-02,-9.930719103692694366e-03,-2.127746655996341427e-02,5.017720361266719831e-02,-1.079387218474905583e-02,1.280118897907854027e-02,2.386646850348691021e-02,-5.220075454441521975e-03,6.551503372584885874e-03,-9.100262947296215618e-18,2.903852749514118963e-17,-7.195152623756716215e-02,-7.600548759574710794e-03,-1.880484737624328051e-01,1.364696467360237697e-01,-8.447696353035325997e-03,-4.180404710186349376e-02,4.428032468274836764e-02,1.629129987424259712e-02,1.828466902938150063e-02,-2.392363095918600274e-02,-9.100262947296215618e-18,2.903852749514118963e-17,-7.240425288670400417e-02,6.253801303303989367e-03,1.992500285812278116e-01,1.340573911055218947e-01,1.419549559849091029e-02,-3.385846575968903122e-02,5.728135360695094797e-02,1.629129987424259712e-02,2.595175488738996061e-02,1.251286155253229504e-01,-8.460500743111923350e-02,4.501429061392476540e-03,5.386075225791699811e-02,9.544986852635187202e-02,-3.488967646050074312e-02,-2.125277237910140615e-02,8.867268777866695734e-03,-9.039442094432376118e-02,-5.173202240768262974e-03,-4.411798330856293859e-02,9.885903738424600684e-02,-3.844060820852863991e-02,1.049731336458214169e-02,3.123127929575854073e-03,0.000000000000000000e+00
2.446095804275751594e-03,3.920887161312449493e-02,-3.775694523836744393e-02,3.829198582371098197e-02,-3.497884989139133163e-03,-3.653138218817879833e-03,4.093289127700926178e-02,6.399679890248085234e-04,9.129987424259744739e-04,4.246941808620097701e-03,1.707831256430776285e-03,8.002286498227963174e-03,-1.848931062078426613e-02,9.271521664570709894e-04,7.706642277352233721e-03,-4.295644220875727975e-02,-1.003223962501429041e-02,-2.082382531153538149e-02,4.954155710529323936e-02,-1.101543386303875487e-02,1.301429061392477167e-02,2.381616554247170323e-02,-5.238367440265232974e-03,6.503029610152051727e-03,5.464730764833657168e-18,-9.283182805533324103e-17,-7.228078198239396013e-02,-7.597119012232764548e-03,-1.885697953584085929e-01,1.399817080141762815e-01,-8.960100605922029920e-03,-4.386418200525894762e-02,4.550131473648107161e-02,1.629129987424259712e-02,1.629770206928089424e-02,-2.277375100034297398e-02,5.464730764833657168e-18,-9.283182805533324103e-17,-7.186006630844860021e-02,5.728135360695094970e-03,1.986395335543614804e-01,1.363736138104492956e-01,1.569246598833885786e-02,-3.706642277352234505e-02,4.650051446210128753e-02,1.629129987424259712e-02,2.285743683548645266e-02,1.145078312564307560e-01,-8.728249685606492836e-02,4.335657939865096046e-03,5.397965016577111613e-02,9.746655996341602179e-02,-3.546587401394763611e-02,-2.137029838801874498e-02,9.534697610609351240e-03,-9.301246141534240397e-02,-4.672687778666971201e-03,-4.420715673945352364e-02,1.008528638390305127e-01,-3.897564879387217796e-02,1.000800274379787247e-02,3.795815708242825624e-03,0.000000000000000000e+00
2.448153652680919081e-03,3.912427117868983589e-02,-3.780267520292671796e-02,3.927518006173544990e-02,-3.662512861552531720e-03,-3.693837887275636805e-03,4.191608551503372276e-02,7.231279295758545004e-04,9.660683662970159877e-04,4.284669029381501203e-03,1.838298845318394855e-03,7.875614496398763639e-03,-1.899416942951868970e-02,9.883159940551045335e-04,7.515262375671657828e-03,-4.307534011661140472e-02,-9.791471361609694821e-03,-2.071887504287184267e-02,4.904767348805304239e-02,-1.069143706413627597e-02,1.306253572653481160e-02,2.362867268777866375e-02,-5.070081170687092652e-03,6.544872527723790204e-03,3.269692465988338399e-17,4.001371898936778502e-17,-7.272664913684691312e-02,-7.067108722990739222e-03,-1.888487481422201908e-01,1.427209328912769914e-01,-9.169086543957928950e-03,-4.680461872642047855e-02,4.823139362066994340e-02,1.629129987424259712e-02,1.345855721961815299e-02,-2.013078769863953232e-02,3.269692465988338399e-17,4.001371898936778502e-17,-7.220990053732707914e-02,5.665256659426088845e-03,1.983217103006744975e-01,1.390030867726077257e-01,1.747250485880873228e-02,-3.659083114210585908e-02,4.603406882359665359e-02,1.629129987424259712e-02,2.331770892877558024e-02,1.140185206356464920e-01,-8.972904995998627620e-02,4.202355093174802575e-03,5.411226706299301914e-02,9.949011089516404671e-02,-3.594146564536412208e-02,-2.143271978964216007e-02,8.739910826569108337e-03,-9.535154910254943494e-02,-4.302046415914027519e-03,-4.422773522350519765e-02,1.028787012690065006e-01,-3.965016577112152885e-02,9.877672344803932469e-03,3.120384131702297857e-03,0.000000000000000000e+00
2.447925002858122694e-03,3.901451926374756296e-02,-3.786212415685377697e-02,4.034754773065050981e-02,-3.784154567280210296e-03,-3.780496170115467663e-03,4.290385274951411670e-02,8.893792157311077116e-04,1.018109065965473866e-03,4.383445752829541464e-03,2.085149194009374221e-03,7.856636561106664779e-03,-1.944117983308562767e-02,1.105864867954727210e-03,7.409626157539727677e-03,-4.305018863610380470e-02,-9.746655996341601139e-03,-2.086704012804390176e-02,4.837087001257573543e-02,-1.056316451354749955e-02,1.308037041271292895e-02,2.337487138447467624e-02,-5.016119812507145205e-03,6.586715445295529547e-03,-4.550131473648107809e-18,3.818452040699668476e-17,-7.355893449182576704e-02,-6.639533554361494623e-03,-1.888235966617125561e-01,1.462810106322167403e-01,-9.073282268206240425e-03,-4.934491825768834439e-02,5.098433748713843833e-02,1.629129987424259712e-02,1.100560192065850977e-02,-1.744072253344003398e-02,-4.550131473648107809e-18,3.818452040699668476e-17,-7.242711786898364812e-02,5.140505316108379998e-03,1.982462558591517043e-01,1.417766091231279224e-01,1.909568995084028747e-02,-3.912655767691779196e-02,3.943066194123699686e-02,1.629129987424259712e-02,2.086955527609465899e-02,1.075271521664570573e-01,-9.236080942037268315e-02,4.217217331656567328e-03,5.425860294958270713e-02,1.015022293357722566e-01,-3.641934377500857106e-02,-2.146381616554246877e-02,8.426431919515260660e-03,-9.789870812850119675e-02,-3.814336343889333011e-03,-4.420258374299759763e-02,1.049891391334171614e-01,-4.030867726077512481e-02,9.645135475020006829e-03,3.052475134331770340e-03,0.000000000000000000e+00
2.445867154452955206e-03,3.890248085057733396e-02,-3.793071910369268801e-02,4.153652680919171780e-02,-3.920658511489653192e-03,-4.065622499142562858e-03,4.382988453183948169e-02,1.169703898479478553e-03,1.342220189779352695e-03,4.683205670515605025e-03,2.519721047216188364e-03,7.737967303075339240e-03,-1.963553218246255616e-02,1.297404824511260964e-03,6.983651537670057356e-03,-4.357151023207957163e-02,-1.010472161884074481e-02,-2.083480050302960809e-02,4.749971418772150344e-02,-1.104927403681262021e-02,1.332616897221904420e-02,2.320567051560534777e-02,-5.192408825883159523e-03,6.580999199725619427e-03,-5.464730764833657168e-18,-7.271064364925116901e-18,-7.460843717846118994e-02,-6.449296901794901102e-03,-1.888647536298159180e-01,1.514233451469074732e-01,-9.826912084143133580e-03,-5.111009488967645925e-02,5.091574254029952729e-02,1.629129987424259712e-02,9.302160740825423865e-03,-1.754407225334400286e-02,-5.464730764833657168e-18,-7.271064364925116901e-18,-7.165428146793186015e-02,4.287184177432261899e-03,1.979764490682519307e-01,1.439282039556419313e-01,1.942563164513547158e-02,-4.138333142791814079e-02,2.432834114553561120e-02,1.629129987424259712e-02,1.869280896307305359e-02,9.251629129987423705e-02,-9.509546130101749484e-02,4.483594375214359183e-03,5.456956670858579411e-02,1.035829427232193845e-01,-3.711901223276552197e-02,-2.142357379673030457e-02,9.848405167485994871e-03,-1.007133874471247137e-01,-3.055218932205327424e-03,-4.405167485995197668e-02,1.072184749056819403e-01,-4.092374528409740281e-02,9.218932205327540555e-03,3.599176860637932820e-03,0.000000000000000000e+00
