2.776266148393734690e-03,3.552532296787470206e-02,-4.236195266948668270e-02,2.946381616554246893e-02,2.990511032353949765e-03,-7.780496170115468397e-04,5.696810334971989798e-02,-1.111146678861323848e-03,7.382874128272550341e-04,4.968560649365496608e-03,-4.708128501200411261e-04,6.159597576311878590e-03,-2.630387561449639561e-02,-6.447467703212530165e-05,6.674516977249341475e-03,-5.571281582256773501e-02,-1.335086315308105578e-02,-2.206059220304103924e-02,8.326283297130443808e-03,-1.330924888533211239e-02,1.994535269235166164e-02,1.248610952326511744e-02,-5.371212987309934538e-03,8.414084829084256603e-03,-3.269692465988338399e-17,6.447925002858122093e-17,-5.793757859837658092e-02,1.366022636332456762e-02,-1.888007316794329260e-01,1.728889905110323477e-01,-4.739682176746313168e-03,-2.790671087229907102e-02,3.978049617011546191e-02,1.629129987424259712e-02,3.169086543957928132e-02,-2.771235852292213905e-02,-3.269692465988338399e-17,6.447925002858122093e-17,-5.941008345718531980e-02,-9.757859837658625426e-03,1.969429518692122627e-01,1.626729164284897444e-01,1.852589459243168856e-03,-4.376128958500056371e-02,5.346518806447924516e-02,1.629129987424259712e-02,1.639625014290613594e-02,1.217354521550245705e-01,-1.170847147593460508e-01,-5.455356122099004265e-03,5.353606950954612614e-02,1.608368583514347694e-01,-5.431347890705384707e-02,-2.859951983537212250e-02,-1.663313135932319511e-02,-1.196524522693494796e-01,7.766319881102091288e-03,-5.122441980107464432e-02,1.570504172859266134e-01,-5.969132273922487381e-02,1.843214816508516969e-03,2.158065622499142321e-03,0.000000000000000000e+00
2.779924545558476890e-03,3.528752715216645214e-02,-4.248085057734080072e-02,3.086086658282839387e-02,2.639990854007088182e-03,-9.107808391448496670e-04,5.790556762318508494e-02,-8.125300102892420075e-04,8.145192637475705353e-04,5.195152623756716173e-03,-5.491482794100834437e-05,6.112724362638618722e-03,-2.656910940894020509e-02,1.232559734766205603e-04,6.450211501086086652e-03,-5.676460500743111398e-02,-1.345467017263061657e-02,-2.174002515148050485e-02,6.944552417971875530e-03,-1.338195952898136275e-02,2.005007431119240624e-02,1.219526694866811256e-02,-5.372356236423916909e-03,8.384131702297929409e-03,2.089859380358980057e-17,-3.818452040699668476e-17,-5.665485309248884799e-02,1.392020121184405976e-02,-1.883319995427003568e-01,1.753675545901451915e-01,-5.477535154910254285e-03,-2.791585686521092652e-02,3.971876071796043989e-02,1.629129987424259712e-02,3.168171944666742235e-02,-2.777409397507716801e-02,2.089859380358980057e-17,-3.818452040699668476e-17,-5.830341831485080090e-02,-9.900765976906367172e-03,1.967074425517320035e-01,1.651469075111466622e-01,2.626500514462101320e-03,-4.412255630501885767e-02,5.515719675317251602e-02,1.629129987424259712e-02,1.604870241225563043e-02,1.234411798330856264e-01,-1.210586486795472566e-01,-4.964902252200754408e-03,5.376014633588658415e-02,1.640951183262832624e-01,-5.570595632788383905e-02,-2.814679318623528048e-02,-1.127746655996341406e-02,-1.235898022179032635e-01,8.160969475248655222e-03,-5.137761518234822827e-02,1.602606607979878695e-01,-6.042528867040127677e-02,1.745261232422544873e-03,2.365153767005830424e-03,0.000000000000000000e+00
2.775351549102549140e-03,3.503143935063449815e-02,-4.261118097633474072e-02,3.251857779810220228e-02,2.441980107465416619e-03,-1.148782439693609098e-03,5.864410655081741391e-02,-5.832856979535840439e-04,9.309934834800501257e-04,5.382645478449753045e-03,2.846461643992225865e-04,6.110666514233450801e-03,-2.676574825654509660e-02,2.740368126214701855e-04,6.273236538241681870e-03,-5.745512747227620592e-02,-1.337532868412026968e-02,-2.152760946610266304e-02,5.018863610380700988e-03,-1.321710300674516780e-02,2.047947867840402281e-02,1.167508860180633233e-02,-5.246827483708699745e-03,8.514004801646277501e-03,-1.637132731222133098e-17,3.635532182462558450e-18,-5.519606722304790103e-02,1.401829198582370956e-02,-1.879501543386303819e-01,1.774025380130330454e-01,-5.653366868640676696e-03,-2.836629701611981247e-02,3.999771350177203089e-02,1.629129987424259712e-02,3.124728478335429133e-02,-2.752486566822910652e-02,-1.637132731222133098e-17,3.635532182462558450e-18,-5.706642277352234199e-02,-9.832856979535838787e-03,1.963827598033611455e-01,1.676346175831713581e-01,2.682291071224419433e-03,-4.328341145535611473e-02,6.094203726992111075e-02,1.629129987424259712e-02,1.685697953584085890e-02,1.291985823710986581e-01,-1.254121413055904743e-01,-4.413627529438663745e-03,5.418314850805990013e-02,1.673350863153080792e-01,-5.653138218817879701e-02,-2.836401051789184599e-02,-9.158111352463700616e-03,-1.280553332571167102e-01,8.504630158911626048e-03,-5.137532868412026527e-02,1.635623642391677013e-01,-6.089859380358979973e-02,1.578735566479935824e-03,2.368126214702183461e-03,0.000000000000000000e+00
2.767806104950268353e-03,3.478678404024236615e-02,-4.273007888418885875e-02,3.421058648679546621e-02,2.508288556076368556e-03,-1.314965130902023350e-03,5.954270035440722281e-02,-4.846461643992225690e-04,9.657482565451011320e-04,5.379901680576197262e-03,4.550360123470903895e-04,6.218360580770548873e-03,-2.725734537555733056e-02,3.584314622156167850e-04,6.333142791814336259e-03,-5.823939636446781587e-02,-1.337212758660111939e-02,-2.149148279410083295e-02,3.302160740825425475e-03,-1.309340345261232261e-02,2.085309248885332256e-02,1.124065393849319784e-02,-5.146907511146677980e-03,8.647536298159367793e-03,-1.182119583857322394e-17,1.090659654738767381e-17,-5.437978735566479510e-02,1.425608780153195254e-02,-1.875454441522807492e-01,1.796615982622613295e-01,-5.862581456499370812e-03,-2.843717846118668999e-02,4.053732708357150188e-02,1.629129987424259712e-02,3.117868983651537335e-02,-2.699211158111352107e-02,-1.182119583857322394e-17,1.090659654738767381e-17,-5.590945467017262999e-02,-9.466788613238822855e-03,1.961381044929690065e-01,1.695278381159254499e-01,2.299302618040470828e-03,-4.237109866239852779e-02,6.097862124156853275e-02,1.629129987424259712e-02,1.773865325254372904e-02,1.292031553675545841e-01,-1.296535955184634770e-01,-4.017834686178118307e-03,5.452155024579855014e-02,1.704378644106550600e-01,-5.726306162112723697e-02,-2.861095232651194448e-02,-7.372584886246712904e-03,-1.324614153424031049e-01,8.614839373499485684e-03,-5.142334514690750230e-02,1.667383102778095261e-01,-6.147250485880872972e-02,1.679684463244540899e-03,2.206013490339544733e-03,0.000000000000000000e+00
2.767577455127471966e-03,3.454670172630616015e-02,-4.283983079913113168e-02,3.571052932433976812e-02,2.439922259060248698e-03,-1.444723905338973248e-03,6.051903509774779477e-02,-3.774551274722761805e-04,8.818109065965473075e-04,5.356579398650964871e-03,6.019206585114895156e-04,6.306162112724362535e-03,-2.781525094318051602e-02,4.380473305133188102e-04,6.448610952326511506e-03,-5.857093860752256992e-02,-1.335955184634731938e-02,-2.133577226477649524e-02,1.598490911169543833e-03,-1.302160740825425780e-02,2.108471475934605918e-02,1.074334057391105463e-02,-5.094318051903509725e-03,8.713158797301931435e-03,-1.817766091231279225e-18,-7.636904081399336952e-17,-5.387447124728478309e-02,1.489676460500743115e-02,-1.872116154109980390e-01,1.821538813307419791e-01,-5.935520749971417986e-03,-2.866582828398308094e-02,3.989482108151366085e-02,1.629129987424259712e-02,3.095918600663084136e-02,-2.764833657253915403e-02,-1.817766091231279225e-18,-7.636904081399336952e-17,-5.516862924431233106e-02,-9.347433405739109455e-03,1.960397850691665556e-01,1.712221333028466630e-01,3.931633702983879791e-03,-4.367897564879387462e-02,5.502915285240653209e-02,1.629129987424259712e-02,1.647559163141648284e-02,1.232994169429518505e-01,-1.335772264776494689e-01,-3.782782668343431971e-03,5.480050302961014114e-02,1.734629015662512708e-01,-5.756945238367439793e-02,-2.907968446324453796e-02,-8.133531496513088724e-03,-1.365153767005830299e-01,8.753858465759687540e-03,-5.157882702640904926e-02,1.698753858465759659e-01,-6.203955641934377069e-02,2.023939636446781768e-03,7.807019549559849128e-04,0.000000000000000000e+00
2.754087115582485104e-03,3.431347890705384318e-02,-4.296101520521321271e-02,3.714645021150107806e-02,2.050691665713958670e-03,-1.625608780153195258e-03,6.152509431805189971e-02,-2.215433863038756030e-05,7.235623642391676583e-04,5.492168743569223952e-03,1.019275180061735312e-03,6.221333028466902344e-03,-2.821538813307419499e-02,6.357379673030753549e-04,6.306162112724362535e-03,-5.917914713616096584e-02,-1.340162341374185294e-02,-2.080690522464844969e-02,-4.623070767120155550e-05,-1.310735109180290181e-02,2.126329027095003738e-02,1.030661941236995539e-02,-5.115125185777980553e-03,8.681605121756029095e-03,1.637132731222133098e-17,3.269692465988338399e-17,-5.240653938493197717e-02,1.520201211844060714e-02,-1.868686406768034769e-01,1.838001600548759551e-01,-6.245341259860522597e-03,-2.878015319538126948e-02,3.839030524751342599e-02,1.629129987424259712e-02,3.084714759346061236e-02,-2.915971190122327444e-02,1.637132731222133098e-17,3.269692465988338399e-17,-5.410769406653710006e-02,-9.912655767691779321e-03,1.957654052818108836e-01,1.731748027895278208e-01,6.196410197782095675e-03,-4.452955298959643260e-02,5.220990053732707525e-02,1.629129987424259712e-02,1.565382416828626708e-02,1.205053161083800145e-01,-1.374299759917685937e-01,-3.259174574139704628e-03,5.516176974962844204e-02,1.764239167714644896e-01,-5.760832285354978294e-02,-2.966731450783125293e-02,-9.872870698525207031e-03,-1.404938836172401895e-01,9.249113981936661968e-03,-5.169086543957927826e-02,1.729758774436949698e-01,-6.260432148165084865e-02,1.969772493426317442e-03,5.124271178689836486e-04,0.000000000000000000e+00
2.735795129758774105e-03,3.408254258602949616e-02,-4.307762661483936772e-02,3.853206813764718797e-02,1.882016691437064099e-03,-1.434709043100491433e-03,6.249456956670858265e-02,2.038550360123470679e-04,3.234251743454898283e-04,5.707099576997827321e-03,1.181067794672458968e-03,6.051903509774778783e-03,-2.848976792042985998e-02,7.254830227506573349e-04,6.294729621584543161e-03,-6.019892534583284882e-02,-1.336343889333485579e-02,-2.048085057734080200e-02,-1.775122899279752949e-03,-1.300651651994969536e-02,2.173613810449296496e-02,9.901223276551960814e-03,-5.017263061621126709e-03,8.799817080141760992e-03,-1.726306162112724212e-17,2.903852749514118963e-17,-5.059334629015661833e-02,1.527609466102663668e-02,-1.866742883274265241e-01,1.850920315536755401e-01,-6.720932891277008568e-03,-3.042643191951525938e-02,4.068823596661712283e-02,1.629129987424259712e-02,2.926031782325368494e-02,-2.696467360237795458e-02,-1.726306162112724212e-17,2.903852749514118963e-17,-5.289585000571624118e-02,-1.015068023322281826e-02,1.953492626043214775e-01,1.751892077283639937e-01,7.096833199954269596e-03,-4.497999314050531161e-02,5.215273808162798619e-02,1.629129987424259712e-02,1.522076140390991005e-02,1.204618726420486896e-01,-1.411798330856293415e-01,-3.021836058077054851e-03,5.520978621241567907e-02,1.794032239625014125e-01,-5.809763347433404695e-02,-3.006516519949696542e-02,-9.652452269349489494e-03,-1.443054761632559524e-01,9.386761175260088103e-03,-5.208642963301703122e-02,1.759071681719446556e-01,-6.313021607408253466e-02,1.755779124271178481e-03,1.236080942037269667e-03,0.000000000000000000e+00
2.736023779581570926e-03,3.385160626500514219e-02,-4.317594603864181174e-02,3.997942151594831989e-02,1.898982508288556007e-03,-1.177660912312792881e-03,6.322853549788498562e-02,2.276757745512746989e-04,8.912541442780381269e-05,5.977820967188749238e-03,1.137144163713273062e-03,5.983308562935863405e-03,-2.856293586372470397e-02,7.143935063450325418e-04,6.374071110094889185e-03,-6.141991539956555279e-02,-1.336298159368926215e-02,-2.051834914827940781e-02,-3.447810677946724304e-03,-1.282611180976334607e-02,2.221035783697267174e-02,9.540642506002056447e-03,-4.877329370069738435e-03,8.985938035898021273e-03,-1.182119583857322394e-17,9.100262947296215233e-19,-4.893106207842688044e-02,1.564399222590602198e-02,-1.863450325825997400e-01,1.864959414656453263e-01,-6.833657253915628033e-03,-3.120155481879501383e-02,4.111809763347433477e-02,1.629129987424259712e-02,2.851491940093746347e-02,-2.658054190008002360e-02,-1.182119583857322394e-17,9.100262947296215233e-19,-5.193780724819938022e-02,-9.830799131130673468e-03,1.950634503258260044e-01,1.773865325254372627e-01,7.429975991768605730e-03,-4.541671430204641258e-02,5.280896307305361220e-02,1.629129987424259712e-02,1.479844518120498366e-02,1.211318166228421006e-01,-1.450325825997484663e-01,-3.223505201783468180e-03,5.526237567165884906e-02,1.823756716588544602e-01,-5.833314279181433387e-02,-3.059334629015662485e-02,-1.030799131130673459e-02,-1.479089973705270400e-01,9.113981936663998265e-03,-5.253686978392591023e-02,1.787401394763918905e-01,-6.383445752829540465e-02,2.097930719103692412e-03,8.615296673145077808e-04,0.000000000000000000e+00
2.740368126214701855e-03,3.361609694752486222e-02,-4.327426546244425576e-02,4.145878586944094779e-02,1.727815250943180465e-03,-1.076940665370984193e-03,6.370412712930147159e-02,3.747113295987195307e-04,-7.678518349148279523e-05,6.368354864524979932e-03,1.269440951183262731e-03,5.955413284554704131e-03,-2.836629701611981247e-02,7.768606379330055597e-04,6.387561449639876480e-03,-6.235052017834685073e-02,-1.339636446781753733e-02,-2.027986738310277870e-02,-5.781639419229449642e-03,-1.273350863153080957e-02,2.232696924659883023e-02,8.914599291185548377e-03,-4.819252315079455146e-03,9.008117068709272160e-03,-1.090659654738767381e-17,1.362752943866468367e-17,-4.682519721047215255e-02,1.596844632445409626e-02,-1.857528295415570851e-01,1.875294386646850220e-01,-6.783354292900421918e-03,-3.096147250485880784e-02,4.079570138333141888e-02,1.629129987424259712e-02,2.874356922373384748e-02,-2.688921916085514757e-02,-1.090659654738767381e-17,1.362752943866468367e-17,-5.045386989825081936e-02,-9.664113410312107424e-03,1.948759574711329545e-01,1.791654281467931764e-01,7.888647536298159027e-03,-4.602949582714072757e-02,5.059791928661255128e-02,1.629129987424259712e-02,1.420601349033954325e-02,1.189390648222247576e-01,-1.489127700926031472e-01,-3.223733851606264567e-03,5.543157654052817407e-02,1.852475134331770801e-01,-5.830341831485080090e-02,-3.125414427803818035e-02,-1.255081742311649554e-02,-1.515468160512175311e-01,9.097290499599862412e-03,-5.292786098090773717e-02,1.814907968446324293e-01,-6.441751457642619361e-02,2.378644106550817285e-03,2.564079112838687320e-04,0.000000000000000000e+00
2.699668457756945316e-03,3.329370069738195326e-02,-4.344803932776951372e-02,4.328112495712815172e-02,1.077032125300102878e-03,-2.375900308677260202e-03,6.470104035669371756e-02,1.062101291871498732e-03,-4.787012690065164944e-05,6.540756830913455229e-03,2.237818680690522102e-03,6.457985595061162959e-03,-2.874814222018977697e-02,1.230021721733165615e-03,6.592203041042642847e-03,-6.233680118897907962e-02,-1.346976106093517728e-02,-2.042917571738881582e-02,-9.144392363095917367e-03,-1.261186692580312969e-02,2.279684463244540868e-02,7.868526351892076928e-03,-4.757288213101634571e-03,9.224877100720247497e-03,1.182119583857322394e-17,-4.550131473648107347e-17,-4.459586143820738757e-02,1.599862810106322114e-02,-1.848428032468274473e-01,1.884851949239739199e-01,-7.124728478335428869e-03,-3.059105979192865837e-02,4.070652795244083383e-02,1.629129987424259712e-02,2.910254944552417497e-02,-2.695781410769406208e-02,1.182119583857322394e-17,-4.550131473648107347e-17,-4.818337715788269943e-02,-9.664799359780495286e-03,1.949491254144277708e-01,1.799908540070881136e-01,8.568423459471818590e-03,-4.594032239625013558e-02,4.814679318623527049e-02,1.629129987424259712e-02,1.429267177317937454e-02,1.164856522236195208e-01,-1.538630387561449597e-01,-1.402629472962158225e-03,5.699325483022749800e-02,1.881102092145878202e-01,-5.764033382874127892e-02,-3.223276551960671532e-02,-1.303715559620441215e-02,-1.568400594489539057e-01,1.031279295758545655e-02,-5.183720132616896625e-02,1.846827483708700091e-01,-6.414999428375442458e-02,2.283411455356122114e-03,-7.943980793414884365e-04,0.000000000000000000e+00
2.686864067680347183e-03,3.304447239053389523e-02,-4.353035326397621668e-02,4.437407111009488564e-02,8.619183720132617046e-04,-2.122167600320109485e-03,6.532982736938378054e-02,1.372813536069509600e-03,-6.441522807819823494e-04,6.908197096147250353e-03,2.450897450554475731e-03,6.456842345947181455e-03,-2.867040128043900349e-02,1.352852406539384929e-03,6.856293586372469960e-03,-6.290613924774207666e-02,-1.341854350062878475e-02,-2.008185663656110453e-02,-1.123036469646735910e-02,-1.247719218017605963e-02,2.278792728935635087e-02,7.265119469532410786e-03,-4.697610609351777003e-03,9.197667771807475218e-03,1.090659654738767381e-17,6.996684577569451554e-17,-4.252429404367211174e-02,1.629884531839487921e-02,-1.841317022979307161e-01,1.889653595518463458e-01,-7.317251629129987132e-03,-3.178003887046987330e-02,4.088030181776609179e-02,1.629129987424259712e-02,2.795701383331427800e-02,-2.685263518920772557e-02,1.090659654738767381e-17,6.996684577569451554e-17,-4.644792500285811754e-02,-9.662512861552532278e-03,1.948256545101177128e-01,1.811020921458785793e-01,9.388361724019663249e-03,-4.756144963987651852e-02,5.088373156510803824e-02,1.629129987424259712e-02,1.272710643649251072e-02,1.192660340688235926e-01,-1.572676346175831685e-01,-1.204778781296444307e-03,5.685606493654966898e-02,1.908860180633359660e-01,-5.874928546930375389e-02,-3.204298616668571631e-02,-9.940551046072939462e-03,-1.601120384131702323e-01,1.044037955870583990e-02,-5.232879844518120022e-02,1.873648107922716299e-01,-6.447925002858122256e-02,2.218131930947753270e-03,-7.042185892305932986e-04,0.000000000000000000e+00
2.686178118211958454e-03,3.284783354292900026e-02,-4.358522922144734968e-02,4.527266491368468759e-02,9.814107694066536748e-04,-1.353995655653366650e-03,6.618726420487022755e-02,1.257116725734537315e-03,-9.650394420944322441e-04,7.050188636103806548e-03,2.147936435349262312e-03,6.018520635646507078e-03,-2.893106207842688696e-02,1.219229450097175952e-03,6.659654738767576722e-03,-6.357836972676346454e-02,-1.316359894821081400e-02,-1.925963187378529687e-02,-1.279387218474905587e-02,-1.223596661712587040e-02,2.255424717045844199e-02,6.808734423230820496e-03,-4.598605236080941655e-03,9.030067451697723624e-03,3.269692465988338399e-17,7.271064364925116901e-17,-4.108380016005486884e-02,1.660752257916999972e-02,-1.841797187607179531e-01,1.894409511832628179e-01,-7.667314507831255940e-03,-3.403909911969817820e-02,4.274379787355664373e-02,1.629129987424259712e-02,2.577798102206470265e-02,-2.511261003772722114e-02,3.269692465988338399e-17,7.271064364925116901e-17,-4.524294043672115462e-02,-9.574254029953125841e-03,1.942265919743911828e-01,1.823207957013833203e-01,1.061552532296787359e-02,-5.158111352463701921e-02,4.893792157311077640e-02,1.629129987424259712e-02,8.845775694523836177e-03,1.174071110094889597e-01,-1.600434434663313144e-01,-1.755779124271178481e-03,5.618612095575625798e-02,1.934926260432147938e-01,-6.013033039899393084e-02,-3.136846918943637236e-02,-6.664913684691893200e-03,-1.626706299302617953e-01,1.008482908425745866e-02,-5.338744712472847515e-02,1.896147250485880620e-01,-6.494798216531381951e-02,2.356922373385160474e-03,-1.056156396478792657e-03,0.000000000000000000e+00
