2.860409283182805285e-04,3.903738424602720691e-02,1.328226820624213954e-02,2.526351892077283601e-03,1.623756716588544563e-02,1.958797301932090843e-03,2.833885903738424250e-02,4.894935406425059837e-03,1.615708242826111637e-03,1.984520406996684218e-03,6.902709500400136186e-03,2.779924545558476890e-03,-1.386944095118326260e-02,3.378301131816622508e-03,8.101977820967187901e-04,-5.674402652337943997e-02,-1.242300217217331623e-02,-2.316222704927403675e-02,2.929004230021721444e-02,-1.345512747227620674e-02,2.331084943409168775e-02,1.977340802560877825e-02,-5.038070195495597536e-03,9.812507145306962469e-03,2.158454327197896394e-17,-1.817766091231279225e-18,-9.947867840402421780e-02,1.236058077054990115e-02,-2.061232422544872211e-01,2.759117411684005594e-01,-3.834686178118211497e-02,-1.726877786669715059e-02,5.084714759346060931e-02,1.629129987424259712e-02,4.193209100262946382e-02,-1.581799474105407416e-02,2.158454327197896394e-17,-1.817766091231279225e-18,-1.143500628787012668e-01,-3.149194009374642333e-02,2.159025951754887096e-01,2.745169772493425975e-01,6.578026752029265956e-02,-5.383560077740939809e-02,3.109637590030867385e-02,1.629129987424259712e-02,6.669715330970617771e-03,9.959757631187834970e-02,-2.272184749056819358e-02,-1.286612552875271431e-02,4.364467817537441563e-02,1.866994398079341588e-01,9.397050417285925106e-03,-1.943043329141419528e-02,-3.460386418200525616e-03,-5.141648565222361328e-02,-8.229107122441979560e-03,-5.624328341145534704e-02,9.430204641591402592e-02,-3.178232536869783631e-02,-2.820852863839030250e-02,1.046964673602377924e-02,0.000000000000000000e+00
2.436035212072710327e-04,3.873785297816394191e-02,1.409649022522007321e-02,2.232239625014290334e-03,1.561381044929690057e-02,5.045844289470674711e-03,2.912998742425974494e-02,4.854921687435691594e-03,-2.351892077283639949e-03,2.606607979878815175e-03,6.240768263404595714e-03,2.025791700011432377e-03,-1.379695895735680647e-02,3.145535612209900047e-03,2.349605579055676075e-03,-5.689493540642505398e-02,-1.221150108608665651e-02,-2.293129072824968279e-02,2.895164056247856443e-02,-1.324271178689836320e-02,2.350062878701269023e-02,1.966068366297015965e-02,-4.903624099691322562e-03,9.869898250828854427e-03,5.373270835715102155e-17,-2.181319309477534762e-17,-9.983994512404251176e-02,1.292854693037612766e-02,-2.075866011203841011e-01,2.738081627986738154e-01,-3.721961815479592206e-02,-1.931633702983880096e-02,4.980450440150908237e-02,1.629129987424259712e-02,3.996341602835257883e-02,-1.703852749514118969e-02,5.373270835715102155e-17,-2.181319309477534762e-17,-1.103372584886246621e-01,-3.169772493426317034e-02,2.155801989253458284e-01,2.737395678518348974e-01,6.722076140390990939e-02,-5.227849548416600017e-02,3.018177660912312391e-02,1.629129987424259712e-02,8.171944666742881822e-03,9.866239853664111881e-02,-2.744255173202240702e-02,-1.521024351206127535e-02,3.840631073510918092e-02,1.927518006173545018e-01,6.796387332799816439e-03,-1.758248542357379596e-02,-2.166159826226134785e-03,-4.849662741511374942e-02,-8.026294729621583426e-03,-6.019892534583284882e-02,9.747799245455583683e-02,-3.716245569909683300e-02,-2.277009260317823178e-02,9.196981822339087356e-03,0.000000000000000000e+00
1.893106207842688675e-04,3.849777066422772898e-02,1.490019435234937739e-02,2.467360237795815196e-03,1.446187264204870128e-02,8.434891962958728298e-03,2.973590945467017091e-02,5.052475134331771249e-03,-6.652337944438093190e-03,2.916428489767920219e-03,5.818452040699668461e-03,1.102709500400137019e-03,-1.394055104607293781e-02,3.033725848862467000e-03,3.862124156853777995e-03,-5.657482565451010803e-02,-1.188430318966502731e-02,-2.205144621012918374e-02,2.804847376243282953e-02,-1.292946152966731321e-02,2.284188864753629658e-02,1.921527380816279856e-02,-4.794558134217446164e-03,9.531496513090200948e-03,3.818452040699668476e-17,-2.720932891277008938e-17,-1.011638275980336066e-01,1.299942837544300692e-02,-2.092374528409740309e-01,2.724362638618955113e-01,-3.702069280896306408e-02,-1.972607751228992734e-02,4.947067566022635837e-02,1.629129987424259712e-02,3.956785183491482588e-02,-1.740756830913455996e-02,3.818452040699668476e-17,-2.720932891277008938e-17,-1.068960786555390313e-01,-3.185549331199268031e-02,2.152303646964673356e-01,2.732136732594032114e-01,6.844175145764261337e-02,-5.188293129072824028e-02,2.950268663541785741e-02,1.629129987424259712e-02,8.556076369040812798e-03,9.797644906825196676e-02,-3.335543614953698222e-02,-1.673213673259403220e-02,3.344232308219960426e-02,1.983079913113067194e-01,5.547273350863152035e-03,-1.598239396364467546e-02,-3.002172173316565093e-03,-4.588315994055103958e-02,-8.073396593117640116e-03,-6.425745970046872757e-02,9.955413284554703868e-02,-4.194809649022521875e-02,-1.798833885903738244e-02,8.311192408825883102e-03,0.000000000000000000e+00
1.523745284097404850e-04,3.828512632902709295e-02,1.570732822682062435e-02,2.939064822224762581e-03,1.331199268320566904e-02,1.117617468846461570e-02,2.996455927746655840e-02,5.205213215959757223e-03,-9.878129644449524377e-03,3.121756030639075748e-03,5.493997942151594184e-03,2.506002057848405224e-04,-1.392888990511032335e-02,2.941579970275522843e-03,4.837544300903166145e-03,-5.708471475934605993e-02,-1.168446324454098378e-02,-2.130627643763575996e-02,2.806219275180061451e-02,-1.276323310849433908e-02,2.231736595404138629e-02,1.924499828512632807e-02,-4.720246941808619798e-03,9.250028581227847518e-03,-1.385617926146107043e-17,6.356465073739566772e-18,-1.027392248771007155e-01,1.293563507488281611e-02,-2.106848062192751558e-01,2.712930147479135634e-01,-3.687207042414542002e-02,-2.008642963301703402e-02,4.954613010174916538e-02,1.629129987424259712e-02,3.922259060249227991e-02,-1.736206699439807669e-02,-1.385617926146107043e-17,6.356465073739566772e-18,-1.036835486452497845e-01,-3.225791700011432228e-02,2.149148279410083018e-01,2.727106436492511277e-01,6.958271407339658432e-02,-5.066651423345146232e-02,2.873899622727792494e-02,1.629129987424259712e-02,9.730421858923058928e-03,9.718989367783238686e-02,-3.974391219846804685e-02,-1.785846575968903435e-02,2.959186006630844593e-02,2.030044586715445132e-01,4.776494798216531119e-03,-1.472710643649251076e-02,-5.403452612324224739e-03,-4.325140048016462568e-02,-8.436721161541099398e-03,-6.746770321253001135e-02,1.008162798673830907e-01,-4.609580427575168254e-02,-1.381433634388933192e-02,5.285469303761288797e-03,0.000000000000000000e+00
1.303555504744483809e-04,3.810677946724590898e-02,1.651789184863381582e-02,3.339430661941236635e-03,1.202515148050760201e-02,1.251720589916542788e-02,2.986623985366411091e-02,5.318394878243969462e-03,-1.136824053961357946e-02,3.284783354292900460e-03,5.397965016577111440e-03,-3.739110552189321745e-04,-1.372790671087229658e-02,2.916657139590716607e-03,5.041042643191951007e-03,-5.715102320795700797e-02,-1.165405281810906468e-02,-2.118372013261689280e-02,2.789985137761517853e-02,-1.282405396135817902e-02,2.271818909340345138e-02,1.921961815479592689e-02,-4.699668457756944924e-03,9.359094546701725650e-03,-7.271064364925116901e-17,1.273579512975877407e-17,-1.046461643992225854e-01,1.232445409854807279e-02,-2.120132616897221767e-01,2.705384703326854656e-01,-3.608322853549788406e-02,-2.000137189893677614e-02,4.974962844403794937e-02,1.629129987424259712e-02,3.930261804047101293e-02,-1.715376700583056899e-02,-7.271064364925116901e-17,1.273579512975877407e-17,-1.003795587058420036e-01,-3.277009260317823025e-02,2.146838916199839686e-01,2.719560992340230854e-01,7.068480621927518415e-02,-5.022064707899850933e-02,2.860409283182805198e-02,1.629129987424259712e-02,1.016005487595747145e-02,9.704813078769863877e-02,-4.586715445295529159e-02,-1.816096947524865543e-02,2.783582942723219003e-02,2.065188064479249741e-01,3.558934491825768622e-03,-1.461735452155024477e-02,-5.882245341259860136e-03,-4.054190008002743484e-02,-8.837315651080370274e-03,-6.902023550931747631e-02,1.015868297702069295e-01,-4.937921573110780338e-02,-1.074242597461986908e-02,4.438093060477877640e-03,0.000000000000000000e+00
1.182416828626957730e-04,3.797873556647993198e-02,1.732639762204184197e-02,3.828283983079912647e-03,1.138767577455127543e-02,1.247902137875843073e-02,3.037384246027209286e-02,5.029610152052131633e-03,-1.092946152966731491e-02,2.839830799131130411e-03,5.004001371898936235e-03,-8.716359894821080643e-04,-1.441705727678060933e-02,2.725734537555733056e-03,4.317365954041385047e-03,-5.620898593803588805e-02,-1.145787127014976509e-02,-2.103121070081170538e-02,2.702183605807705058e-02,-1.273213673259403038e-02,2.327197896421630274e-02,1.877832399679889991e-02,-4.623070767120155550e-03,9.533325711672573782e-03,-4.047101863496055238e-17,-3.269692465988338399e-17,-1.075888876186120863e-01,1.149902823825311310e-02,-2.138630387561449575e-01,2.704470104035668898e-01,-3.526008917343088911e-02,-1.958843031896650294e-02,4.899279753058190939e-02,1.629129987424259712e-02,3.970046873213672889e-02,-1.787378529781639275e-02,-4.047101863496055238e-17,-3.269692465988338399e-17,-9.814107694066535881e-02,-3.330513318852177523e-02,2.142586029495827105e-01,2.711329598719560696e-01,7.093174802789527222e-02,-5.054532982736938129e-02,2.885560763690407649e-02,1.629129987424259712e-02,9.847490568194809321e-03,9.730421858923057887e-02,-5.165656796615981927e-02,-1.884737624328340980e-02,2.805304675888875901e-02,2.087870126900651657e-01,1.463358865896878828e-03,-1.534949125414427663e-02,-6.931976677718073784e-03,-3.812735795129758298e-02,-9.293929347204755650e-03,-6.886475362981592241e-02,1.022476277580884885e-01,-5.220990053732707525e-02,-9.447810677946722260e-03,3.624556990968331397e-03,0.000000000000000000e+00
1.134583285697953511e-04,3.789184863381730300e-02,1.813170229793071783e-02,4.551732022407681787e-03,1.185755116039785041e-02,1.146107236766891364e-02,3.126557676917800233e-02,4.147479135703669578e-03,-9.151023207957013905e-03,1.752898136503944129e-03,4.002057848405167137e-03,-1.217743226248999651e-03,-1.593620669943980606e-02,2.219595289813650497e-03,3.098433748713844225e-03,-5.569681033497198702e-02,-1.122236195266948684e-02,-2.070104035669372011e-02,2.752715216645706953e-02,-1.271178689836515233e-02,2.382302503715559572e-02,1.887824396936092081e-02,-4.551046072939293058e-03,9.683091345604206285e-03,1.159254601577683718e-17,2.720932891277008938e-17,-1.116428489767920251e-01,1.114553561220990065e-02,-2.162615753972790267e-01,2.706527952440836993e-01,-3.482108151366182514e-02,-1.923539499256887719e-02,4.826797759231735846e-02,1.629129987424259712e-02,4.004115696810334885e-02,-1.856956670858579683e-02,1.159254601577683718e-17,2.720932891277008938e-17,-9.727906710872298579e-02,-3.337372813536069321e-02,2.138927632331084905e-01,2.706070652795243836e-01,7.028009603292556529e-02,-5.091345604207156428e-02,2.952097862124156494e-02,1.629129987424259712e-02,9.492397393392019989e-03,9.797644906825196676e-02,-5.759917686063792397e-02,-2.044815365268091642e-02,2.961929804504401242e-02,2.101246141534240108e-01,-1.062810106322167620e-03,-1.625540185206356472e-02,-6.728935635074881697e-03,-3.609923402309363205e-02,-1.029129987424259526e-02,-6.752943866468502643e-02,1.028535497884988936e-01,-5.456728021035783111e-02,-8.583285697953583343e-03,-1.619252315079455643e-03,0.000000000000000000e+00
1.048953927060706424e-04,3.784611866925802898e-02,1.893654967417400178e-02,5.287984451812049493e-03,1.222407682634045825e-02,1.055264662169886659e-02,3.143020464159140132e-02,3.295072596318737463e-03,-8.085743683548645908e-03,1.173408025608780204e-03,3.028238253115353700e-03,-1.052932433977363724e-03,-1.657208185663655922e-02,1.729644449525551565e-03,2.853778438321710048e-03,-5.639419229450096799e-02,-1.125231507945581230e-02,-2.076254715902595138e-02,2.882131016348462096e-02,-1.279638733279981483e-02,2.392134446095803973e-02,1.944621012918714559e-02,-4.553561220990053754e-03,9.731336458214244478e-03,8.871613124499827315e-18,-2.355093174802789194e-17,-1.143134789070538310e-01,1.183079913113067178e-02,-2.176220418429175574e-01,2.704470104035668898e-01,-3.531725162912998511e-02,-1.850440150908883030e-02,4.845775694523836441e-02,1.629129987424259712e-02,4.074539842231621883e-02,-1.831553675545901511e-02,8.871613124499827315e-18,-2.355093174802789194e-17,-9.592088716131244586e-02,-3.262604321481650527e-02,2.141168400594489485e-01,2.702412255630501359e-01,6.922373385160625336e-02,-5.093632102435120129e-02,2.930147479135703295e-02,1.629129987424259712e-02,9.468160512175602048e-03,9.775694523836742089e-02,-6.345718532068136963e-02,-2.196753172516291083e-02,3.127472276208986129e-02,2.105590488167371210e-01,-2.357608322853549203e-03,-1.691688578941351329e-02,-5.748485194923973023e-03,-3.399336915513890417e-02,-1.119080827712358450e-02,-6.633588658968789242e-02,1.032948439464959345e-01,-5.595747113295986702e-02,-7.800846004344346232e-03,-6.912312792957584461e-03,0.000000000000000000e+00
8.323310849434090608e-05,3.784611866925802898e-02,1.976311878358294125e-02,6.228192523150793969e-03,1.180107465416714227e-02,1.003795587058419966e-02,3.019320910026294588e-02,2.775122899279752753e-03,-8.242826111809762810e-03,1.373362295644220627e-03,2.412255630501885812e-03,-5.204755916314164448e-04,-1.564673602377958037e-02,1.429610152052132165e-03,3.651080370412712779e-03,-5.744369498113638395e-02,-1.128089630730536030e-02,-2.096238710414998971e-02,2.906367897564879343e-02,-1.264410655081742163e-02,2.365611066651423025e-02,1.967920429861666834e-02,-4.489539270607065258e-03,9.695895735680803984e-03,1.522807819823939409e-17,-2.000685949468389251e-17,-1.156305018863610229e-01,1.318211958385732095e-02,-2.182073853892763093e-01,2.705384703326854656e-01,-3.656339316337029605e-02,-1.703464044815364981e-02,4.855607636904080843e-02,1.629129987424259712e-02,4.215845432719789176e-02,-1.808688693266262762e-02,1.522807819823939409e-17,-2.000685949468389251e-17,-9.349033954498683907e-02,-3.122670629930261385e-02,2.146358751571967316e-01,2.701269006516519577e-01,6.792042986166685337e-02,-5.107808391448495633e-02,2.943866468503486544e-02,1.629129987424259712e-02,9.333028466902938344e-03,9.789870812850119675e-02,-6.913227392248770531e-02,-2.251560535040585467e-02,3.272664913684691923e-02,2.099462672916428130e-01,-3.085172058991653751e-03,-1.757128158225677167e-02,-5.389047673488052762e-03,-3.181662284211729530e-02,-1.133371441637132625e-02,-6.564993712129872649e-02,1.033428604092831854e-01,-5.648107922716359697e-02,-7.208185663656109868e-03,-1.155230364696467095e-02,0.000000000000000000e+00
5.347890705384702933e-05,3.787812964444951802e-02,2.061049502686635240e-02,6.767577455127471615e-03,1.084303189665027957e-02,9.861438207385388524e-03,2.953469761060934992e-02,2.475591631416485579e-03,-8.781067794672458085e-03,1.242048702412255467e-03,1.982371098662398263e-03,-2.185572196181547995e-04,-1.540711100948896628e-02,1.239876529095689786e-03,4.363095918600662544e-03,-5.657939865096604098e-02,-1.094363781868069006e-02,-2.084851949239739308e-02,2.835486452497999049e-02,-1.218749285469303625e-02,2.337487138447467624e-02,1.923402309363210147e-02,-4.329027095004001242e-03,9.638961929804503934e-03,2.675202926717731585e-17,1.182119583857322394e-17,-1.180816279867382967e-01,1.423047902137875714e-02,-2.191357036698296235e-01,2.713616096947524814e-01,-3.771350177203612597e-02,-1.563553218246255608e-02,4.809191722876414443e-02,1.629129987424259712e-02,4.350291528524064671e-02,-1.842071567394535161e-02,2.675202926717731585e-17,1.182119583857322394e-17,-9.193323425174344810e-02,-3.004915971190122090e-02,2.152692351663427206e-01,2.701040356693722999e-01,6.697381959528980744e-02,-5.138904767348805025e-02,2.968103349719903791e-02,1.629129987424259712e-02,9.032125300102892412e-03,9.814793643534924783e-02,-7.397965016577111308e-02,-2.224739910826568912e-02,3.387447124728477921e-02,2.084074539842231677e-01,-4.379101406196409668e-03,-1.820281239282039304e-02,-7.232651194695322895e-03,-2.900880301817765697e-02,-1.079227163598948068e-02,-6.533897336229564645e-02,1.028078198239396335e-01,-5.637590030867725005e-02,-7.038527495141190353e-03,-1.595587058420029625e-02,0.000000000000000000e+00
1.796501657711214826e-05,3.795358408597233196e-02,2.148005030296101098e-02,7.022064707899850454e-03,1.012804390076597547e-02,9.902595175488738272e-03,2.943409168857893596e-02,2.056773751000343098e-03,-9.547502000685948939e-03,9.872184749056818302e-04,1.334903395449868512e-03,1.024717045844289432e-04,-1.559437521435920633e-02,9.607179604435804989e-04,5.256888075911740794e-03,-5.587744369498112706e-02,-1.048222247627757925e-02,-2.067771807476849119e-02,2.795930033154224101e-02,-1.154224305476163163e-02,2.283114210586486767e-02,1.889333485766548498e-02,-4.096032925574482828e-03,9.512289927975304399e-03,-6.813764719332341836e-18,-6.356465073739566772e-18,-1.204801646278724075e-01,1.543180519035097613e-02,-2.199702755230364404e-01,2.717960443580655916e-01,-3.844518120498456593e-02,-1.515765405281810710e-02,4.849205441865781646e-02,1.629129987424259712e-02,4.396250142906139163e-02,-1.797507716931519284e-02,-6.813764719332341836e-18,-6.356465073739566772e-18,-9.070081170687091521e-02,-2.878243969360923249e-02,2.161403909911969456e-01,2.701954955984908757e-01,6.652337944438092843e-02,-5.177317937578598123e-02,2.956442208757287943e-02,1.629129987424259712e-02,8.659883388590373585e-03,9.803818452040699571e-02,-7.784383217103006680e-02,-2.204870241225562882e-02,3.484623299416942516e-02,2.058877329370069620e-01,-6.172859266034068197e-03,-1.855127472276208930e-02,-9.304904538698980515e-03,-2.571395907168171763e-02,-1.060889447810677878e-02,-6.524751343317708452e-02,1.017011546816051076e-01,-5.515491025494454608e-02,-7.522121870355550320e-03,-2.015182348233679824e-02,0.000000000000000000e+00
-1.829770206928089301e-05,3.809077397965016099e-02,2.236949811363896090e-02,7.383560077740939503e-03,9.574025380130329888e-03,1.064456385046301523e-02,2.869097976449068096e-02,1.551046072939293429e-03,-1.116268434891962841e-02,1.399954270035440535e-03,5.017034411798330538e-04,4.295872870698524732e-04,-1.468777866697153212e-02,5.821881788041614490e-04,6.672916428489767196e-03,-5.758088487481421991e-02,-1.007408254258602802e-02,-2.030776266148393711e-02,2.851263290270950046e-02,-1.082153881330741828e-02,2.187195609923402173e-02,1.924248313707556390e-02,-3.791471361609694262e-03,9.230593346290155016e-03,-2.309363210243511534e-17,-9.991997256202125222e-18,-1.214450668800731575e-01,1.700834571853206828e-02,-2.202858122784954742e-01,2.722304790213787573e-01,-3.969818223390875894e-02,-1.433794443809305839e-02,4.918943637818680437e-02,1.629129987424259712e-02,4.475134331770892065e-02,-1.719881102092145689e-02,-2.309363210243511534e-17,-9.991997256202125222e-18,-8.851720589916542425e-02,-2.717731793757859407e-02,2.167668915056590595e-01,2.705613353149651235e-01,6.639990854007087051e-02,-5.151023207957013128e-02,2.860180633360008898e-02,1.629129987424259712e-02,8.914827941008344331e-03,9.706870927175030583e-02,-8.132388247399108261e-02,-2.208048473762432712e-02,3.507945581342174213e-02,2.023916771464502051e-01,-7.639647879272893488e-03,-1.868114782211043393e-02,-1.368080484737624163e-02,-2.226866354178575272e-02,-1.085469303761289576e-02,-6.598833885903737650e-02,1.001852063564650647e-01,-5.300102892420258116e-02,-8.163255973476619964e-03,-2.302275065736824125e-02,0.000000000000000000e+00
