9.089059105979191162e-04,4.005030296101520088e-02,5.422659197439121288e-03,-4.901566251286154641e-03,6.293357722647764836e-03,-4.307305361838343997e-03,1.198307991311306671e-02,-3.978049617011546885e-03,-3.628215388133074031e-03,1.213856179261461063e-03,-5.305361838344574942e-03,8.539613581799472899e-03,-4.966502800960328687e-03,-2.591059791928660826e-03,1.124476963530353195e-02,-3.447124728478335315e-02,-6.073625242940436028e-03,-2.176426203269692106e-02,5.415342403109637409e-02,-5.246827483708699745e-03,9.254830227506572957e-03,2.336801188979078375e-02,-3.308562935863724758e-03,6.247627758088487339e-03,-2.835257802675202627e-17,-5.624785640791128517e-17,-9.967531725162913359e-02,-5.320681376471932816e-02,-1.559254601577683697e-01,4.645935749399793258e-02,4.741968674974276349e-02,-3.246598833885903229e-02,2.919172287641476696e-02,1.629129987424259712e-02,2.729392934720475256e-02,-3.857779810220646893e-02,-2.835257802675202627e-17,-5.624785640791128517e-17,-6.688921916085514840e-02,6.419343775008573907e-03,1.911512518577797859e-01,9.208871613124498812e-02,-4.341602835257802120e-03,-3.875157196753171995e-02,5.764490682519720494e-02,1.629129987424259712e-02,2.123127929575854486e-02,1.257276780610495082e-01,-2.961701154681604595e-02,2.031530810563621572e-02,6.248999657025264970e-02,6.462101291871498454e-02,-1.582325368697838977e-02,-1.546358751571967442e-02,1.014153424031096103e-02,-3.180519035097747332e-02,-6.140848290842574816e-03,-3.879272893563507490e-02,1.576289013376014347e-01,3.320910026294729422e-02,-3.638504630158911207e-02,-5.360009145992910683e-04,0.000000000000000000e+00
8.966045501314735345e-04,4.007316794329483789e-02,5.947181890934034182e-03,-4.262947296215844825e-03,5.095918600663084004e-03,-4.780381845204069273e-03,1.162638618955070223e-02,-3.467017263061620853e-03,-3.018863610380701813e-03,1.089242025837429883e-03,-4.586258145649935863e-03,8.543500628787011053e-03,-4.985252086429632461e-03,-2.234045958614381926e-03,1.084600434434663217e-02,-3.491025494455241712e-02,-6.220875728821309569e-03,-2.186898365153766566e-02,5.425402995312678806e-02,-5.395678518349147565e-03,9.314965130902023299e-03,2.350291528524065324e-02,-3.377157882702641004e-03,6.266834343203383888e-03,5.670515605350405253e-17,-3.452612324225448425e-17,-9.775923173659539778e-02,-5.291185549331198223e-02,-1.570069738195952747e-01,4.666285583628672351e-02,4.691665713959070755e-02,-3.228535497884988531e-02,2.829541557105293148e-02,1.629129987424259712e-02,2.746998971075797005e-02,-3.946495941465645585e-02,5.670515605350405253e-17,-3.452612324225448425e-17,-6.765290956899508434e-02,7.140276666285582351e-03,1.912061278152509258e-01,9.101634846232992127e-02,-5.280210357836972318e-03,-3.872184749056818698e-02,5.864867954727333993e-02,1.629129987424259712e-02,2.125940322396250096e-02,1.267291642848976663e-01,-2.812850120041156601e-02,2.016737167028695432e-02,6.331084943409168164e-02,6.404938836172401062e-02,-1.749308334286040628e-02,-1.434183148508059828e-02,1.001371898936778346e-02,-3.689036240996913102e-02,-4.185206356465073080e-03,-3.823939636446781198e-02,1.594580999199725624e-01,2.258900194352349289e-02,-3.451240425288670116e-02,-5.336000914599290865e-03,0.000000000000000000e+00
8.945009717617468130e-04,4.008688693266262287e-02,6.484280324682747954e-03,-3.939636446781753787e-03,4.289927975305818549e-03,-5.011318166228420634e-03,1.101063221676003116e-02,-3.066194123699553589e-03,-2.657825540185206406e-03,1.124774208299988629e-03,-4.037269921115810810e-03,8.515834000228648601e-03,-4.665828283983079576e-03,-1.968217674631302181e-03,1.055516176974962729e-02,-3.451926374757059018e-02,-6.182005258945923697e-03,-2.214382073853892602e-02,5.405053161083799712e-02,-5.359094546701725567e-03,9.523493769292326952e-03,2.335886589687892478e-02,-3.359551846347318734e-03,6.391219846804617813e-03,5.739110552189320974e-17,4.733051331885217373e-17,-9.577912427117868388e-02,-5.226706299302617820e-02,-1.582348233680118677e-01,4.713844746770320948e-02,4.590831142105864654e-02,-3.201554818795015328e-02,2.825883159940550948e-02,1.629129987424259712e-02,2.772836401051789051e-02,-3.948553789870812292e-02,5.739110552189320974e-17,4.733051331885217373e-17,-6.856979535840859730e-02,7.485080599062535547e-03,1.915330970618497608e-01,9.032582599748484320e-02,-5.481879501543386081e-03,-3.793757859837657703e-02,6.275294386646849965e-02,1.629129987424259712e-02,2.201577683777294903e-02,1.307991311306733462e-01,-2.638161655424716909e-02,1.984200297244769276e-02,6.388476048931061857e-02,6.390076597690635962e-02,-1.950360123470903928e-02,-1.373133645821424283e-02,1.226889219160855020e-02,-4.109065965473876481e-02,-2.967188750428718241e-03,-3.806790899737052397e-02,1.605647650623070466e-01,1.536686864067680208e-02,-3.160855150337257835e-02,-1.300514462101291790e-02,0.000000000000000000e+00
8.965359551846346833e-04,4.005030296101520088e-02,7.041271293014747003e-03,-4.083228535497885128e-03,3.826226134674745160e-03,-5.488738996227277706e-03,1.053641248428032438e-02,-2.753172516291299554e-03,-2.121390190922601855e-03,1.391608551503372608e-03,-3.601234709043099873e-03,8.573682405396134201e-03,-4.176517663198810355e-03,-1.764833657253915512e-03,1.026477649479821605e-02,-3.450783125643077515e-02,-6.156853778438321073e-03,-2.240150908883045341e-02,5.417857551160397411e-02,-5.329827369383787969e-03,9.806562249914255527e-03,2.340688235966616876e-02,-3.338516062650051085e-03,6.542357379673030375e-03,-2.469418086200983191e-17,1.236995541328455371e-16,-9.400480164627871005e-02,-5.108037041271292628e-02,-1.597896421630273234e-01,4.821538813307419541e-02,4.416828626957813864e-02,-3.226706299302618125e-02,2.890591059791928347e-02,1.629129987424259712e-02,2.748599519835372151e-02,-3.885446438779008999e-02,-2.469418086200983191e-17,1.236995541328455371e-16,-6.918029038527494234e-02,7.843374871384473437e-03,1.918737852978163738e-01,8.928089630730534632e-02,-5.507716931519377433e-03,-3.742997599176860202e-02,6.314164856522234970e-02,1.629129987424259712e-02,2.250737395678518299e-02,1.311649708471475939e-01,-2.404938836172402020e-02,1.876437635760832071e-02,6.484966274151136856e-02,6.380473305133188555e-02,-2.166228421172973484e-02,-1.318646393049045275e-02,1.193689264890819557e-02,-4.385046301589116263e-02,-2.336343889333485600e-03,-3.759460386418200101e-02,1.610106322167600412e-01,1.035555047444838145e-02,-2.815136618269120303e-02,-1.942768949354064384e-02,0.000000000000000000e+00
8.923516634274607489e-04,4.000685949468388986e-02,7.585000571624556445e-03,-3.838573225105750518e-03,3.081056362181318776e-03,-6.099005373270835473e-03,1.020944323768148941e-02,-2.435120612781524561e-03,-1.397576311878358192e-03,1.380976334743340373e-03,-3.144163713273121722e-03,8.595404138561791446e-03,-4.059448953927060830e-03,-1.541968674974276672e-03,9.841545672802102379e-03,-3.496055790556761717e-02,-6.294958271407339115e-03,-2.237955870584200022e-02,5.476163255973476307e-02,-5.481879501543386081e-03,9.779352921001484983e-03,2.371784611866925574e-02,-3.417171601692008381e-03,6.516062650051446248e-03,-4.778781296444495341e-17,2.903852749514118963e-17,-9.279295758545785811e-02,-4.846232994169429042e-02,-1.620624214016234133e-01,5.039670744255173029e-02,4.074082542586029282e-02,-3.194009374642733934e-02,2.787469989710757851e-02,1.629129987424259712e-02,2.780153195381273451e-02,-3.986509660455012788e-02,-4.778781296444495341e-17,2.903852749514118963e-17,-6.987538584657596030e-02,8.079798788155938966e-03,1.920269806790899647e-01,8.809191722876413833e-02,-4.945467017263061038e-03,-3.659997713501771804e-02,6.212644335200639273e-02,1.629129987424259712e-02,2.330856293586372474e-02,1.301108951640562450e-01,-2.208162798673830862e-02,1.827552303646964513e-02,6.593117640333828744e-02,6.372470561335315253e-02,-2.351663427460843475e-02,-1.298891048359437396e-02,1.176517663198810987e-02,-4.717960443580655749e-02,-1.328112495712815630e-03,-3.701383331427917506e-02,1.611363896192980205e-01,5.589573568080484153e-03,-2.405167485995198320e-02,-1.782050988910483316e-02,0.000000000000000000e+00
8.818337715788269245e-04,3.999085400708813492e-02,8.122556305018862124e-03,-3.399794215159483365e-03,2.070401280439007445e-03,-6.608208528638389104e-03,1.001417628901337363e-02,-2.034411798330856141e-03,-8.638161655424716557e-04,1.057368240539613554e-03,-2.577569452383673965e-03,8.567966159826224948e-03,-4.339087687207042292e-03,-1.255036012347090319e-03,9.478678404024236739e-03,-3.455127472276208617e-02,-6.378644106550816935e-03,-2.215319538127357921e-02,5.470447010403566707e-02,-5.693380587630044939e-03,9.736138104492968182e-03,2.363095918600663023e-02,-3.501543386303875363e-03,6.434206013490339528e-03,-2.066994398079341381e-17,-6.722304790213787440e-17,-9.186235280667656711e-02,-4.658282839830799049e-02,-1.636744026523379303e-01,5.187149879958842524e-02,3.777523722419114799e-02,-3.141877215045157934e-02,2.721161541099805306e-02,1.629129987424259712e-02,2.830456156396478351e-02,-4.050074311192408683e-02,-2.066994398079341381e-17,-6.722304790213787440e-17,-7.136389619298044718e-02,8.081627986738310065e-03,1.921527380816279718e-01,8.754087115582484535e-02,-4.351434777638047216e-03,-3.534697610609351115e-02,6.339087687207041466e-02,1.629129987424259712e-02,2.451812049845661368e-02,1.313135932319652310e-01,-2.021973247970732662e-02,1.870927175031439002e-02,6.689379215731107442e-02,6.355093174802789457e-02,-2.514004801646278417e-02,-1.326420487024122449e-02,1.162798673831027564e-02,-5.081513661826912026e-02,-2.077077855264662025e-04,-3.664113410312106606e-02,1.608528638390305243e-01,1.072893563507488178e-03,-2.010563621813192883e-02,-1.645501314736480883e-02,0.000000000000000000e+00
8.726649136846918080e-04,3.995884303189664588e-02,8.661483937349946996e-03,-3.245226934949124991e-03,9.540871155824852618e-04,-7.107808391448496195e-03,1.012781525094317951e-02,-1.475934606150679923e-03,-2.903624099691322195e-04,7.853206813764717882e-04,-1.793369155138904497e-03,8.555619069395220891e-03,-4.749285469303761442e-03,-8.600891734308904963e-04,9.101177546587400566e-03,-3.420829998856750320e-02,-6.404938836172401929e-03,-2.215685377843832141e-02,5.459471818909339413e-02,-5.793757859837658612e-03,9.851606265005143429e-03,2.353263976220418274e-02,-3.535612209900537099e-03,6.462558591517090709e-03,-1.922945009717617321e-17,1.817766091231279225e-18,-9.091802903852748419e-02,-4.524751343317708757e-02,-1.648039327769520723e-01,5.304904538698981820e-02,3.541328455470446612e-02,-3.130444723905338733e-02,2.776266148393734604e-02,1.629129987424259712e-02,2.841431347890704950e-02,-3.994055104607293488e-02,-1.922945009717617321e-17,1.817766091231279225e-18,-7.288213101634845315e-02,7.791014061964101137e-03,1.924568423459471767e-01,8.696696010060590842e-02,-4.013261689722190557e-03,-3.414656453641248118e-02,6.521092946152966252e-02,1.629129987424259712e-02,2.567508860180632915e-02,1.330741968674974129e-01,-1.804550131473647845e-02,1.951869212301360346e-02,6.790213787584313543e-02,6.319652452269348963e-02,-2.675431576540528156e-02,-1.345329827369383738e-02,1.163073053618383403e-02,-5.411455356122098909e-02,1.127357951297587634e-03,-3.626614839373499405e-02,1.601211844060820566e-01,-2.691665713959071320e-03,-1.670424145421287032e-02,-1.738676117526008827e-02,0.000000000000000000e+00
8.730764833657253489e-04,3.991311306733736491e-02,9.210472161884072917e-03,-3.183262832971304416e-03,6.747684920544186284e-05,-7.839945124042527191e-03,1.022682062421401486e-02,-1.034869097976448896e-03,6.461872642048701113e-04,5.970046873213672931e-04,-1.148530924888533202e-03,8.575740253801302990e-03,-5.051789184863381653e-03,-5.417628901337600980e-04,8.555847719218016845e-03,-3.386761175260089018e-02,-6.425288670401279115e-03,-2.232010975191493773e-02,5.457642620326969007e-02,-5.873785297816394232e-03,1.007819823939636386e-02,2.347319080827712026e-02,-3.563507488281696372e-03,6.562021264433518832e-03,-5.030296101520521088e-17,1.273579512975877253e-16,-8.999885675088600823e-02,-4.342060134903394375e-02,-1.662101291871498632e-01,5.468617811821195607e-02,3.252086429633017223e-02,-3.142791814336343137e-02,2.797759231736595201e-02,1.629129987424259712e-02,2.829541557105293148e-02,-3.973476620555618788e-02,-5.030296101520521088e-17,1.273579512975877253e-16,-7.442323082199610307e-02,7.070309820509888647e-03,1.928318280553332209e-01,8.627186463930490434e-02,-3.858008460043443021e-03,-3.443923630959185717e-02,6.353035326397621363e-02,1.629129987424259712e-02,2.539156282153881214e-02,1.314073396593117560e-01,-1.565382416828626708e-02,1.978506916657139444e-02,6.910483594375213534e-02,6.265691094089401170e-02,-2.836401051789184599e-02,-1.327357951297587595e-02,1.002377958157082277e-02,-5.713959071681718599e-02,2.277466559963415606e-03,-3.568080484737624208e-02,1.588384589001943514e-01,-6.257231050645935613e-03,-1.336824053961357950e-02,-1.650623070767119963e-02,0.000000000000000000e+00
8.702412255630501223e-04,3.987424259746198685e-02,9.756716588544643923e-03,-2.875728821310163247e-03,-7.711443923630958725e-04,-7.944209443237681620e-03,1.035280667657482480e-02,-6.884646164399221792e-04,9.531496513090202032e-04,3.809306047787812811e-04,-6.633360009145991727e-04,8.427575168629243899e-03,-5.377843832171029341e-03,-2.989825082885560386e-04,8.200983194238023466e-03,-3.382416828626957223e-02,-6.371784611866925310e-03,-2.262627186463930448e-02,5.420144049388361113e-02,-5.828512632902709510e-03,1.051217560306390644e-02,2.333371441637132476e-02,-3.513204527266491125e-03,6.769863953355435490e-03,3.292557448267977383e-17,-7.636904081399336952e-17,-8.907968446324454614e-02,-4.085972333371441778e-02,-1.679913113067337260e-01,5.696124385503600202e-02,2.918943637818680395e-02,-3.167028695552760731e-02,2.806905224648450700e-02,1.629129987424259712e-02,2.805990625357265150e-02,-3.965702526580541787e-02,3.292557448267977383e-17,-7.636904081399336952e-17,-7.597576311878358191e-02,6.776494798216530294e-03,1.931016348462329946e-01,8.551274722762089442e-02,-4.049159711901222959e-03,-3.523951068937921510e-02,6.162341374185434373e-02,1.629129987424259712e-02,2.461872642048702070e-02,1.295415571052932480e-01,-1.354658740139476174e-02,2.019206585114896244e-02,6.954155710529323631e-02,6.217903281124956272e-02,-2.977706642277351892e-02,-1.341397050417285873e-02,9.632559734766203349e-03,-6.026066079798787778e-02,3.194238024465531015e-03,-3.587973019320910006e-02,1.570229793071910296e-01,-9.329598719560992098e-03,-1.012781525094317951e-02,-1.663130216074082401e-02,0.000000000000000000e+00
8.603406882359665008e-04,3.983079913113067583e-02,1.029427232193894960e-02,-2.605464730764833238e-03,-1.743843603521207097e-03,-8.071567394535269016e-03,1.049868526351891915e-02,-2.618955070309820317e-04,1.229724476963530268e-03,3.825768835029152277e-04,-7.998856750886017091e-05,8.256773751000342013e-03,-5.492854693037611813e-03,-1.079295758545787089e-05,7.830341831485079784e-03,-3.451469075111466417e-02,-6.501657711215273402e-03,-2.248656682291071129e-02,5.398879615868296816e-02,-5.962501429061391710e-03,1.048953927060706538e-02,2.339773636675431326e-02,-3.553218246255858935e-03,6.714302046415913765e-03,1.054075683091345622e-17,7.271064364925116901e-18,-8.763919057962729631e-02,-3.821424488396021196e-02,-1.700834571853206689e-01,5.938950497313363885e-02,2.496856064936549269e-02,-3.162455699096832634e-02,2.744255173202240702e-02,1.629129987424259712e-02,2.810563621813192900e-02,-4.028123928203955484e-02,1.054075683091345622e-17,7.271064364925116901e-18,-7.690865439579284979e-02,6.450668800731679427e-03,1.933508631530810318e-01,8.458442894706756643e-02,-4.037041271293014856e-03,-3.544300903166799910e-02,6.278266834343201874e-02,1.629129987424259712e-02,2.442437407111009220e-02,1.307099576997827750e-01,-1.152966731450783162e-02,2.075751686292442999e-02,7.008345718532067725e-02,6.177660912312792768e-02,-3.104378644106550386e-02,-1.371738881902366362e-02,9.935749399794214023e-03,-6.317137304218588267e-02,4.066765748256544362e-03,-3.599862810106321809e-02,1.547616325597347686e-01,-1.147936435349262464e-02,-7.004458671544529051e-03,-1.612575740253801085e-02,0.000000000000000000e+00
8.576654853092488106e-04,3.978049617011546191e-02,1.082656910940893967e-02,-2.429175717388818920e-03,-2.396936092374528284e-03,-8.586029495827139993e-03,1.077718074768491997e-02,-3.784840516748598835e-05,1.859883388590373747e-03,3.780267520292671492e-04,2.598147936435348730e-04,8.228878472619183607e-03,-5.671430204641590873e-03,1.524614153424031057e-04,7.424031096375899655e-03,-3.510689379215730516e-02,-6.486795472733508650e-03,-2.212301360466445432e-02,5.389276323310848715e-02,-5.884989139133415918e-03,1.015685377843832116e-02,2.345947181890933875e-02,-3.515262375671658612e-03,6.540070881445066500e-03,1.545672802103578393e-17,-1.127243626386189479e-16,-8.610266377043555852e-02,-3.579512975877443409e-02,-1.719057962730078937e-01,6.178575511603977277e-02,2.120681376471933097e-02,-3.170458442894706630e-02,2.814222018977935100e-02,1.629129987424259712e-02,2.803018177660912200e-02,-3.958614382073852994e-02,1.545672802103578393e-17,-1.127243626386189479e-16,-7.824168286269578276e-02,6.322396250142905613e-03,1.934789070538470157e-01,8.395792843260546645e-02,-4.621470218360580404e-03,-3.421973247970732518e-02,5.924774208299987688e-02,1.629129987424259712e-02,2.560420715673945163e-02,1.271132959871956181e-01,-9.424945695667085246e-03,2.102915285240654006e-02,7.105293243397735325e-02,6.131244998285126369e-02,-3.248656682291071324e-02,-1.410860866582828305e-02,1.043649251171830175e-02,-6.562707213901909642e-02,4.655081742311648930e-03,-3.570366982965587910e-02,1.520315536755458830e-01,-1.304035669372356071e-02,-3.659997713501771891e-03,-1.193529210014862216e-02,0.000000000000000000e+00
8.584200297244768242e-04,3.971647421973247688e-02,1.134629015662512799e-02,-2.183331427918142921e-03,-2.808505773408025326e-03,-9.075568766434205167e-03,1.106985252086429596e-02,1.539567851834914821e-04,2.552646621698868162e-03,2.487938721847490395e-04,5.656339316337028649e-04,8.148393734994855211e-03,-5.981022064707899530e-03,2.980679089973704886e-04,6.930376128958499506e-03,-3.513433177089287512e-02,-6.390076597690636309e-03,-2.216119812507144973e-02,5.368240539613581414e-02,-5.811821195838571923e-03,1.046850348690979773e-02,2.338401737738653174e-02,-3.444380930604778492e-03,6.665370984337485975e-03,-1.115811135246369956e-17,-3.635532182462558450e-18,-8.512632902709499350e-02,-3.405281810906596318e-02,-1.731839487824397006e-01,6.441294157997026759e-02,1.927266491368469226e-02,-3.263061621127243822e-02,3.115811135246369934e-02,1.629129987424259712e-02,2.713616096947524606e-02,-3.662284211729735506e-02,-1.115811135246369956e-17,-3.635532182462558450e-18,-7.973247970732821877e-02,5.473190808277123356e-03,1.937875843146221466e-01,8.326740596776037451e-02,-4.772150451583399323e-03,-3.542243054761632509e-02,5.469075111466788208e-02,1.629129987424259712e-02,2.444266605693380320e-02,1.226180404710186245e-01,-7.312221333028465740e-03,2.111649708471475748e-02,7.193780724819937022e-02,6.065851148965358680e-02,-3.378987081285012017e-02,-1.438596090088029890e-02,1.111123813879044166e-02,-6.807591174116839339e-02,4.992111581113524085e-03,-3.541785755116039214e-02,1.487229907396821482e-01,-1.436195266948668038e-02,-4.876643420601348405e-04,-8.644106550817421547e-03,0.000000000000000000e+00
