2.022407682634045582e-03,4.077740939750771482e-02,-3.569223733851605712e-02,1.638230250371555674e-02,-5.462901566251286353e-03,1.842071567394535031e-03,1.245364124842803129e-02,-3.930033154224305296e-04,-4.696467360237794632e-03,-4.514004801646278610e-04,-6.418429175717388574e-04,5.646278724133988250e-03,-7.404138561792613510e-03,-1.956259288899050693e-04,8.535269235166341104e-03,-3.905110323539499190e-02,-9.677146450211501078e-03,-2.331084943409168775e-02,5.143477763804733122e-02,-1.013033039899394021e-02,1.232902709500400054e-02,2.374757059563278525e-02,-5.225105750543043368e-03,6.859037384246026610e-03,-2.089859380358980057e-17,-6.173545215502456746e-17,-7.484851949239738900e-02,-1.497199039670744219e-02,-1.845455584771921731e-01,9.010860866582827422e-02,3.197439121984680440e-03,-2.291528524065393826e-02,2.922373385160626294e-02,1.629129987424259712e-02,3.649708471475934107e-02,-3.791242711786897701e-02,-2.089859380358980057e-17,-6.173545215502456746e-17,-7.152166457070995020e-02,1.755436149536983986e-02,1.954041385617925897e-01,7.576997827826682796e-02,-1.319583857322510594e-02,-2.381159254601577374e-02,6.442208757288213350e-02,1.629129987424259712e-02,3.563507488281696806e-02,1.316268434891962880e-01,-3.039442094432376340e-02,1.079204298616668473e-02,4.392134446095803668e-02,5.111009488967645925e-02,-2.573682405396135811e-02,-2.226889219160855041e-02,1.578049617011546835e-02,-2.739224877100720004e-02,-8.888990511032352979e-03,-4.473991082656910562e-02,4.466902938150223157e-02,-2.633588658968789159e-02,1.381227849548416486e-02,-3.641705727678060892e-03,0.000000000000000000e+00
2.022476277580884975e-03,4.078198239396364083e-02,-3.568995084028809411e-02,1.639647879272893363e-02,-5.500400137189893901e-03,2.057436835486452318e-03,1.251812049845661343e-02,-4.530924888533210959e-04,-4.945238367440264217e-03,-6.645021150108608356e-04,-7.376700583057048313e-04,5.624556990968331872e-03,-7.652223619526693499e-03,-2.321024351206127801e-04,8.664227735223503646e-03,-3.803132502572310197e-02,-9.580656224991424691e-03,-2.338859037384245776e-02,5.110552189322052630e-02,-1.004710186349605516e-02,1.221790328112495536e-02,2.342746084371784623e-02,-5.217103006745169372e-03,6.849434091688578335e-03,2.698067908997370261e-17,-3.635532182462558450e-18,-7.543157654052817795e-02,-1.418886475362981375e-02,-1.847170458442894680e-01,9.074654167143020311e-02,2.868640676803475235e-03,-2.290156625128615328e-02,2.830913456042071299e-02,1.629129987424259712e-02,3.651309020235508906e-02,-3.882702640905453390e-02,2.698067908997370261e-17,-3.635532182462558450e-18,-7.213673259403223514e-02,1.683319995427003460e-02,1.958111352463701715e-01,7.565336686864067295e-02,-9.098205098891047962e-03,-2.924659883388590342e-02,6.019435234937692281e-02,1.629129987424259712e-02,3.039899394077969288e-02,1.277740939750771632e-01,-3.049502686635417389e-02,1.065782554018520484e-02,4.366982965588201565e-02,5.119469532411111828e-02,-2.588544643877900564e-02,-2.219572424831370641e-02,1.516542814679318514e-02,-2.737852978163941853e-02,-8.780381845204070224e-03,-4.500514462101291163e-02,4.467131587973018764e-02,-2.637475705956327660e-02,1.380358980221790127e-02,-3.067794672459128302e-03,0.000000000000000000e+00
2.022659197439121911e-03,4.078198239396364083e-02,-3.568995084028809411e-02,1.635943752143591973e-02,-5.508631530810562983e-03,2.107922716359894935e-03,1.253778438321710015e-02,-5.156739453526923075e-04,-4.982965588201668586e-03,-7.049045386989824611e-04,-8.227277923859607593e-04,5.647650623070767442e-03,-7.697953584085970996e-03,-2.722533440036583739e-04,8.717274494112265543e-03,-3.738424602720932799e-02,-9.483022750657368535e-03,-2.346404481536526823e-02,5.071681719446666931e-02,-9.930033154224304770e-03,1.214473533783011136e-02,2.315536755459014426e-02,-5.182348233680118474e-03,6.853778438321710131e-03,-9.534697610609351698e-18,-5.464730764833657168e-18,-7.560306390762545903e-02,-1.356259288899051146e-02,-1.848290842574596693e-01,9.109408940208071903e-02,2.677032125300102955e-03,-2.270126900651651611e-02,2.793872184749056353e-02,1.629129987424259712e-02,3.670515605350405802e-02,-3.918143363438892496e-02,-9.534697610609351698e-18,-5.464730764833657168e-18,-7.235394992568880412e-02,1.730947753515490670e-02,1.955733394306619355e-01,7.629129987424258796e-02,-1.149216874356922234e-02,-2.537098433748713813e-02,6.245341259860522770e-02,1.629129987424259712e-02,3.413284554704470314e-02,1.297724934263175811e-01,-3.054075683091345139e-02,1.058328569795358165e-02,4.362181319309477168e-02,5.126786326740596228e-02,-2.586258145649936863e-02,-2.223596661712587061e-02,1.432056705156053295e-02,-2.724819938264547506e-02,-8.678175374414084584e-03,-4.508974505544757760e-02,4.461415342403109163e-02,-2.638618955070309510e-02,1.376860637933005442e-02,-2.001463358865896835e-03,0.000000000000000000e+00
2.024739910826568907e-03,4.077969589573567782e-02,-3.569223733851605712e-02,1.640699668457756832e-02,-5.401623413741853640e-03,2.164925117183033945e-03,1.247284783354292784e-02,-4.782896993254830077e-04,-4.906367897564879212e-03,-5.119469532411111481e-04,-7.707099576997827146e-04,5.589802217903280974e-03,-7.466559963416027727e-03,-2.548759574711329250e-04,8.606379330056018045e-03,-3.797187607179603602e-02,-9.653595518463472733e-03,-2.339316337029838724e-02,5.094089402080712731e-02,-1.008185663656110606e-02,1.195541328455470252e-02,2.335429290042300224e-02,-5.261918372013261319e-03,6.748828169658167841e-03,4.138561792614610559e-17,-1.454212872985023380e-17,-7.502229335772264696e-02,-1.360329255744826583e-02,-1.848976792042985873e-01,9.107351091802903809e-02,2.744483823025036830e-03,-2.248039327769520493e-02,2.838916199839944948e-02,1.629129987424259712e-02,3.691780038870469405e-02,-3.871498799588429796e-02,4.138561792614610559e-17,-1.454212872985023380e-17,-7.198582371098662114e-02,1.634388933348576364e-02,1.961403909911969556e-01,7.625014290613923995e-02,-8.847833542929003231e-03,-2.874814222018977697e-02,6.024922830684806274e-02,1.629129987424259712e-02,3.087915856865210834e-02,1.277969589573567932e-01,-3.059105979192865837e-02,1.049411226706299140e-02,4.354864524979992768e-02,5.128615525322967328e-02,-2.583285697953583912e-02,-2.231073510918028802e-02,1.409580427575168361e-02,-2.718189093403452355e-02,-8.804390076597690476e-03,-4.512861552532296261e-02,4.460043443466330665e-02,-2.648450897450554259e-02,1.368400594489539192e-02,-1.344712472847833448e-03,0.000000000000000000e+00
2.021355893449182546e-03,4.077969589573567782e-02,-3.569681033497199008e-02,1.654144278038184243e-02,-5.208185663656110694e-03,2.188841888647536163e-03,1.248885332113867409e-02,-4.760489310620783670e-04,-4.818337715788269596e-03,-4.742197324797072671e-04,-7.658397164742197262e-04,5.486681147822109784e-03,-7.437750085743682904e-03,-2.557676917800388579e-04,8.448610952326511547e-03,-3.868755001714873493e-02,-9.774093975077169372e-03,-2.320338401737738476e-02,5.161541099805647820e-02,-1.020669943980793276e-02,1.180404710186349487e-02,2.373842460272092975e-02,-5.319538127357950098e-03,6.645707099576996651e-03,2.355093174802789194e-17,-7.088144506688006259e-17,-7.457871270149764309e-02,-1.372630616211272317e-02,-1.850645935749399562e-01,9.095918600663083220e-02,3.008345718532067989e-03,-2.233931633702983602e-02,2.887618612095575396e-02,1.629129987424259712e-02,3.705270378415456006e-02,-3.821653138218817497e-02,2.355093174802789194e-17,-7.088144506688006259e-17,-7.178461186692579321e-02,1.624694180862009535e-02,1.959597576311878364e-01,7.695895735680804983e-02,-1.100171487367097335e-02,-2.514919400937464314e-02,6.394192294500970764e-02,1.629129987424259712e-02,3.434777638047330217e-02,1.312472847833542899e-01,-3.068023322281924689e-02,1.056087801531953828e-02,4.353492626043214270e-02,5.125414427803818423e-02,-2.590831142105864612e-02,-2.257139590716817149e-02,1.462787241339887773e-02,-2.729164284897678955e-02,-8.984794786784039769e-03,-4.507145306962386661e-02,4.462787241339887662e-02,-2.666514233451468957e-02,1.354818795015433688e-02,-1.298136503944209361e-03,0.000000000000000000e+00
2.016737167028695345e-03,4.078655539041957379e-02,-3.570366982965587910e-02,1.663130216074082401e-02,-5.138904767348804851e-03,2.287641477077855066e-03,1.259814793643534818e-02,-4.735795129758773930e-04,-4.879844518120497396e-03,-5.337372813536069190e-04,-7.703212530010287908e-04,5.392934720475590915e-03,-7.560535040585342551e-03,-2.548302275065736366e-04,8.388018749285467562e-03,-3.843146221561678094e-02,-9.624556990968331088e-03,-2.331313593231965076e-02,5.179375785983765523e-02,-1.008482908425745866e-02,1.213696124385503332e-02,2.375214359208871473e-02,-5.240653938493196849e-03,6.807591174116839859e-03,-1.067794672459128705e-17,-1.817766091231279225e-18,-7.453755573339429508e-02,-1.355344689607865423e-02,-1.852520864296329783e-01,9.113067337372812715e-02,3.164513547502000208e-03,-2.224945695667085790e-02,2.926489081970961095e-02,1.629129987424259712e-02,3.713959071681718904e-02,-3.782096718875042896e-02,-1.067794672459128705e-17,-1.817766091231279225e-18,-7.180061735452154814e-02,1.578895621355893425e-02,1.960237795815708006e-01,7.710986623985364996e-02,-1.067017263061621063e-02,-2.604092831828054913e-02,6.297473419458099464e-02,1.629129987424259712e-02,3.348805304675888522e-02,1.303418314850806059e-01,-3.077626614839373484e-02,1.047902137875843069e-02,4.344346633131358770e-02,5.123127929575854028e-02,-2.587401394763919060e-02,-2.257436835486452062e-02,1.421264433520063979e-02,-2.752486566822910652e-02,-8.808963073053616491e-03,-4.518120498456613954e-02,4.463930490453869165e-02,-2.653938493197667212e-02,1.342037269921115585e-02,-2.659426088944780685e-03,0.000000000000000000e+00
2.012804390076597307e-03,4.078884188864752985e-02,-3.570824282611181205e-02,1.656270721390190603e-02,-5.158111352463701400e-03,2.317137304218589051e-03,1.278975648793872176e-02,-4.545101177546587092e-04,-4.965359551846347183e-03,-5.299645592774665254e-04,-7.526694866811477203e-04,5.395449868526351611e-03,-7.665485309248884840e-03,-2.427803818452040324e-04,8.439693609237452002e-03,-3.795587058420029497e-02,-9.468846461643991644e-03,-2.348005030296101275e-02,5.179833085629358125e-02,-9.924088258831597828e-03,1.234045958614381905e-02,2.365839716474219326e-02,-5.164742197324796204e-03,6.937006973819595176e-03,-7.271064364925116901e-18,-9.100262947296215618e-18,-7.461301017491710208e-02,-1.323653824168286031e-02,-1.853435463587515541e-01,9.149651309020234713e-02,3.107808391448496112e-03,-2.221721733165656423e-02,2.971990396707442292e-02,1.629129987424259712e-02,3.716931519378072202e-02,-3.736366754315765398e-02,-7.271064364925116901e-18,-9.100262947296215618e-18,-7.181890934034525220e-02,1.585366411341031234e-02,1.960169200868868977e-01,7.734537555733393688e-02,-1.094455241797187561e-02,-2.534125986052360516e-02,6.192751800617354169e-02,1.629129987424259712e-02,3.416257002400822917e-02,1.292443123356579182e-01,-3.073510918029038336e-02,1.058214244883960015e-02,4.342974734194580272e-02,5.124042528867039925e-02,-2.568880759117411414e-02,-2.262375671658854379e-02,1.408460043443466279e-02,-2.757288213101634355e-02,-8.802560878015319376e-03,-4.520864296330169563e-02,4.463701840631072865e-02,-2.635646507373956213e-02,1.337875843146221592e-02,-2.932205327540870956e-03,0.000000000000000000e+00
2.009168857894135050e-03,4.078884188864752985e-02,-3.571052932433976812e-02,1.672481993826454780e-02,-5.089973705270378797e-03,2.069303761289584959e-03,1.276231850920315353e-02,-4.328112495712815692e-04,-4.733737281353606226e-03,-5.838801874928546297e-04,-7.055676231850920065e-04,5.454898822453412358e-03,-7.710529324339772742e-03,-2.213718989367783056e-04,8.366982965588201648e-03,-3.805876300445866500e-02,-9.460843717846117648e-03,-2.316451354750199976e-02,5.201554818795015023e-02,-9.899622727792385668e-03,1.196547387675774531e-02,2.373842460272092975e-02,-5.171144392363095921e-03,6.754315765405282009e-03,2.652337944438092909e-17,0.000000000000000000e+00,-7.464273465188064893e-02,-1.313135932319652380e-02,-1.854007088144506432e-01,9.179147136160970000e-02,3.044472390533896778e-03,-2.215799702755229944e-02,2.984108837315650742e-02,1.629129987424259712e-02,3.722647764947981802e-02,-3.723562364239167699e-02,2.652337944438092909e-17,0.000000000000000000e+00,-7.182119583857321521e-02,1.533783011318166217e-02,1.962615753972790367e-01,7.780038870469875578e-02,-1.040768263404595780e-02,-2.512861552532296566e-02,6.197324797073281571e-02,1.629129987424259712e-02,3.436835486452497618e-02,1.292740368126214512e-01,-3.090888304561563785e-02,1.075797416257002342e-02,4.372699211158110472e-02,5.121756030639075530e-02,-2.533897336229564215e-02,-2.280827712358522372e-02,1.407156739453526914e-02,-2.779695895735680503e-02,-8.920315536755457630e-03,-4.485652223619526063e-02,4.471704584428946166e-02,-2.632902709500399910e-02,1.326557676917800369e-02,-2.093266262718646194e-03,0.000000000000000000e+00
2.009145992911855541e-03,4.078884188864752985e-02,-3.571510232079569414e-02,1.693197667771807399e-02,-5.161083800160054871e-03,2.072939293472047216e-03,1.253389733622956373e-02,-3.413741854350062460e-04,-4.628329713044472028e-03,-4.616668572081856266e-04,-5.784611866925802896e-04,5.362066994398079038e-03,-7.466102663770434952e-03,-1.663198811020921166e-04,8.196181547959299762e-03,-3.845890019435234397e-02,-9.558019892534583631e-03,-2.291071224419800878e-02,5.211158111352463124e-02,-1.001257574025380022e-02,1.175946038641819888e-02,2.384817651766319574e-02,-5.220304104264318797e-03,6.618497770664226974e-03,3.201097519149422678e-17,1.817766091231279225e-18,-7.413513204527266698e-02,-1.316222704927403481e-02,-1.856019206585114711e-01,9.177317937578598206e-02,3.073510918029038422e-03,-2.240791128386875400e-02,2.961472504858808294e-02,1.629129987424259712e-02,3.698639533554360509e-02,-3.748256545101177201e-02,3.201097519149422678e-17,1.817766091231279225e-18,-7.141419915399564722e-02,1.430661941236995374e-02,1.966777180747684706e-01,7.683319995427002891e-02,-5.816394192294500540e-03,-3.197210472161884226e-02,5.268320567051559822e-02,1.629129987424259712e-02,2.777180747684920500e-02,1.204275751686292306e-01,-3.117411684005944733e-02,1.079981708014176277e-02,4.369498113638961567e-02,5.123585229221447324e-02,-2.531610838001600167e-02,-2.280919172287641447e-02,1.424031096375900050e-02,-2.802332228192522950e-02,-9.036240996913226520e-03,-4.482679775923173460e-02,4.474905681948096459e-02,-2.632216760032011008e-02,1.342105864867954544e-02,-2.003155367554590015e-03,0.000000000000000000e+00
2.009351777752371986e-03,4.078884188864752985e-02,-3.571052932433976812e-02,1.691482794100834450e-02,-5.251857779810220270e-03,2.090065165199496769e-03,1.240653938493197633e-02,-2.997827826683433948e-04,-4.588087344232307831e-03,-2.987309934834799798e-04,-5.217788956213558101e-04,5.323196524522693165e-03,-7.230364696467359020e-03,-1.450165771121526988e-04,8.125757402538012417e-03,-3.846118669258031392e-02,-9.560763690408138546e-03,-2.296787469989710478e-02,5.196753172516291319e-02,-1.000983194238024357e-02,1.181868069052246367e-02,2.379787355664798876e-02,-5.214816508517205497e-03,6.648222247627757348e-03,-3.635532182462558450e-17,-5.990625357265347336e-17,-7.371670286955527007e-02,-1.285629358637246922e-02,-1.857825540185206181e-01,9.184634731908081218e-02,2.934949125414427606e-03,-2.235737967303075280e-02,2.982965588201668891e-02,1.629129987424259712e-02,3.703441179833084906e-02,-3.726306162112724002e-02,-3.635532182462558450e-17,-5.990625357265347336e-17,-7.124042528867038926e-02,1.349376929232879753e-02,1.969978278266834026e-01,7.664342060134902990e-02,-2.820624214016233863e-03,-3.533554361495369611e-02,4.750886018063335547e-02,1.629129987424259712e-02,2.452497999314050617e-02,1.154315765405281718e-01,-3.116954384360351785e-02,1.072116154109980547e-02,4.366068366297015668e-02,5.127243626386188829e-02,-2.552875271521664116e-02,-2.261003772722076227e-02,1.387492854693037417e-02,-2.805304675888875901e-02,-8.929232879844517176e-03,-4.489767920429860865e-02,4.479935978049616463e-02,-2.626500514462101060e-02,1.350497313364582008e-02,-2.382531153538355873e-03,0.000000000000000000e+00
2.006768034754772764e-03,4.079112838687549286e-02,-3.571052932433976812e-02,1.685469303761289589e-02,-5.196067223047901723e-03,2.179993140505316011e-03,1.252635189207728164e-02,-2.973133645821424208e-04,-4.702183605807705620e-03,-2.983194238024465474e-04,-5.275866011203840739e-04,5.305819137990167716e-03,-7.296673145078311391e-03,-1.451286155253229688e-04,8.173773865325254656e-03,-3.842002972447695897e-02,-9.556647993597804439e-03,-2.306162112724362626e-02,5.202698067908997220e-02,-1.001143249113981872e-02,1.192408825883159787e-02,2.381616554247170323e-02,-5.212758660112037576e-03,6.702869555276094390e-03,-2.515148050760260544e-17,-3.086772607751228373e-17,-7.356122099005371617e-02,-1.270927175031439163e-02,-1.858648679547273141e-01,9.191036926946381802e-02,3.116954384360351611e-03,-2.211661140962615721e-02,3.002858122784954342e-02,1.629129987424259712e-02,3.726763461758316603e-02,-3.704584428947067798e-02,-2.515148050760260544e-17,-3.086772607751228373e-17,-7.120155481879500425e-02,1.345261232422544778e-02,1.970069738195952824e-01,7.712129873099347888e-02,-3.846347319080827259e-03,-3.404824511261003717e-02,5.019549559849090237e-02,1.629129987424259712e-02,2.576883502915285062e-02,1.180519035097747776e-01,-3.108494340916885534e-02,1.075843146221561533e-02,4.358065622499141673e-02,5.129301474791356230e-02,-2.554704470104035563e-02,-2.265188064479249988e-02,1.387492854693037417e-02,-2.806219275180061451e-02,-8.785640791128385835e-03,-4.500057162455699256e-02,4.486338173087914966e-02,-2.624899965702526608e-02,1.332319652452269333e-02,-1.645181204984566114e-03,0.000000000000000000e+00
2.003909911969818138e-03,4.079112838687549286e-02,-3.571281582256773113e-02,1.689264890819709361e-02,-5.021836058077054459e-03,2.089104835943751768e-03,1.275568766434206046e-02,-3.471361609694752215e-04,-4.617125871727448608e-03,-4.518349148279409647e-04,-5.879044243740711361e-04,5.355436149536983367e-03,-7.579970275523035921e-03,-1.695369841088373059e-04,8.185892305933461024e-03,-3.811821195838573095e-02,-9.552532296787470331e-03,-2.317594603864181479e-02,5.212987309934834224e-02,-1.001577683777294878e-02,1.194718189093403431e-02,2.380244655310391824e-02,-5.228078198239395971e-03,6.733965931176403089e-03,-3.406882359666170918e-18,3.635532182462558450e-17,-7.377615182348232215e-02,-1.240585343546358674e-02,-1.859243169086543523e-01,9.226477649479819521e-02,3.105979192866125446e-03,-2.189253458328569574e-02,2.966274151137532691e-02,1.629129987424259712e-02,3.748256545101177201e-02,-3.739339202012118002e-02,-3.406882359666170918e-18,3.635532182462558450e-17,-7.103692694638161220e-02,1.433337144163713064e-02,1.965931176403338254e-01,7.810220647078998379e-02,-9.534697610609351240e-03,-2.621012918714987414e-02,6.027666628558361883e-02,1.629129987424259712e-02,3.332342517434548623e-02,1.276551960672230313e-01,-3.108951640562478136e-02,1.074265462444266503e-02,4.371555962044128968e-02,5.124499828512632527e-02,-2.544415228078198213e-02,-2.274585572196181557e-02,1.459997713501771932e-02,-2.819938264547844700e-02,-8.655310392134445835e-03,-4.486109523265119359e-02,4.493426317594603758e-02,-2.628329713044471813e-02,1.308471475934606075e-02,-2.685034869097976083e-03,0.000000000000000000e+00
