-2.212232765519606473e-02,3.953126786326740388e-02,-1.736160969475248478e-02,-6.827712358522921091e-03,4.414999428375442764e-02,-1.329507259631873724e-02,2.232193895049730883e-02,-2.384817651766319314e-03,3.737738653252543636e-03,2.351206127815250787e-03,-2.264890819709614728e-03,9.721733165656797071e-03,-9.968446324454097868e-03,-1.089173430890590924e-03,8.346633131359321861e-03,-2.991425631645135141e-02,-5.699096833199954193e-03,-2.306390762547158926e-02,4.833199954270035736e-02,-4.048245112610037409e-03,6.458900194352349376e-03,2.039053389733622851e-02,-3.020235509317480138e-03,5.583857322510574032e-03,1.909226020349834238e-17,-1.273579512975877407e-17,-9.365954041385618489e-02,-4.599977135017719460e-02,-1.608025608780153104e-01,5.435006287870126213e-02,2.368812164170572276e-02,-3.202012118440607930e-02,2.350748828169657925e-02,1.629129987424259712e-02,2.772607751228992404e-02,-4.423916771464501269e-02,1.909226020349834238e-17,-1.273579512975877407e-17,-7.869212301360464790e-02,2.484508974505544518e-02,1.954590145192637296e-01,8.625128615525322340e-02,-1.816394192294500890e-03,-5.085629358637246827e-02,5.775465874013947093e-02,1.629129987424259712e-02,9.546816051217559343e-03,1.262101291871498832e-01,-3.869898250828855690e-02,1.596158682977020724e-02,4.670401280439007152e-02,6.533440036583972044e-02,-2.199634160283525652e-02,3.130444723905338473e-03,-2.842117297359094200e-02,-4.705613353149650652e-02,-2.906139247742082349e-03,-4.353263976220418663e-02,1.646187264204869993e-01,1.748005030296101436e-02,-2.386189550703098072e-02,-8.364467817537440952e-03,0.000000000000000000e+00
-2.202377958157081955e-02,3.959757631187835886e-02,-1.684051674859951900e-02,-7.072139019092259747e-03,4.468960786555390557e-02,-1.351869212301360333e-02,2.209054532982736990e-02,-1.906573682405396028e-03,3.556647993597804747e-03,2.503258259974848465e-03,-1.660706527952440737e-03,9.776837772950726022e-03,-9.707785526466216133e-03,-7.875157196753171948e-04,8.417743226248998803e-03,-3.053161083800159589e-02,-6.301817766091230739e-03,-2.386418200525894373e-02,4.891048359437520643e-02,-4.781753744140847598e-03,7.141648565222361543e-03,2.077580884874814099e-02,-3.365496741740024809e-03,5.868069052246483244e-03,-2.272779238596089891e-19,-9.626157539727905170e-17,-9.313135932319652199e-02,-4.578255401852063255e-02,-1.610815136618268806e-01,5.414427803818451512e-02,2.406768034754772773e-02,-3.234480393277695126e-02,2.271681719446667219e-02,1.629129987424259712e-02,2.741054075683091104e-02,-4.504630158911626658e-02,-2.272779238596089891e-19,-9.626157539727905170e-17,-7.847947867840401881e-02,2.586486795472733163e-02,1.954887389962272626e-01,8.359437521435920948e-02,-6.214016234137417077e-03,-5.051560535040584832e-02,5.430890591059791411e-02,1.629129987424259712e-02,9.875385846575967727e-03,1.227575168629244234e-01,-3.585686521092945611e-02,1.726306162112724307e-02,4.769635303532639148e-02,6.423916771464500963e-02,-2.236332456842345801e-02,9.707556876643419312e-04,-2.540985480736251967e-02,-5.074882816965816529e-02,5.441865782554017837e-04,-4.347547730650508369e-02,1.661095232651194353e-01,1.436881216417057287e-02,-1.899096833199953940e-02,-2.934949125414427606e-03,0.000000000000000000e+00
-2.191860066308448304e-02,3.962044129415798893e-02,-1.634503258259974862e-02,-7.044929690179490070e-03,4.554475820281238957e-02,-1.371578827026408848e-02,2.159871956099233825e-02,-1.645912884417514510e-03,3.547273350863152427e-03,2.608665828283983096e-03,-1.338561792614610712e-03,9.798559506116381532e-03,-9.339430661941235459e-03,-6.292214473533782031e-04,8.390076597690636351e-03,-3.192866125528752430e-02,-6.567051560535040224e-03,-2.343432033840173526e-02,5.118097633474334024e-02,-5.078312564307762601e-03,7.140962615753971947e-03,2.184428947067565754e-02,-3.510689379215730863e-03,5.778209671887503396e-03,3.681262147021835186e-17,-4.001371898936778502e-17,-9.227163598948209811e-02,-4.604550131473648250e-02,-1.611798330856293593e-01,5.398422316222704215e-02,2.533668686406767567e-02,-3.265119469532410529e-02,2.302503715559620426e-02,1.629129987424259712e-02,2.711558248542357205e-02,-4.475820281239281662e-02,3.681262147021835186e-17,-4.001371898936778502e-17,-7.846347319080827776e-02,2.690979764490682158e-02,1.953789870812849827e-01,8.115239510689377378e-02,-9.470904310049158698e-03,-5.088373156510803824e-02,5.226477649479821519e-02,1.629129987424259712e-02,9.519378072481992845e-03,1.207202469418086066e-01,-3.373270835715101723e-02,1.847307648336572392e-02,4.854921687435691940e-02,6.390762547159024864e-02,-2.275477306505087338e-02,-1.487092717503143676e-03,-2.527952440836857967e-02,-5.461986966960100803e-02,3.044472390533896778e-03,-4.360352120727106068e-02,1.671521664570709831e-01,1.083868755001714951e-02,-1.488738996227277796e-02,5.499256888075911530e-03,0.000000000000000000e+00
-2.181387904424373844e-02,3.962730078884188489e-02,-1.585595061163827535e-02,-7.141419915399564722e-03,4.705842002972446952e-02,-1.398513776151823207e-02,2.152852406539384686e-02,-1.549559849091116694e-03,3.761746884646163889e-03,2.448382302503715469e-03,-1.187104149994283511e-03,9.706413627529436941e-03,-9.478449754201440786e-03,-5.565108037041270909e-04,8.153424031096374869e-03,-3.130216074082542432e-02,-6.594718189093402676e-03,-2.237475705956327651e-02,5.079227163598947631e-02,-5.145764262032696476e-03,5.932319652452268562e-03,2.156945238367440065e-02,-3.577455127472276009e-03,5.171373042185891875e-03,-1.154681605121756013e-16,-2.089859380358980057e-17,-9.191265576769176715e-02,-4.597461986966959457e-02,-1.613650394420944045e-01,5.368469189436377714e-02,2.607065279524407864e-02,-3.268320567051560127e-02,2.451126100377272118e-02,1.629129987424259712e-02,2.708585800846004255e-02,-4.326969246598833668e-02,-1.154681605121756013e-16,-2.089859380358980057e-17,-7.940551046072938379e-02,2.729392934720475256e-02,1.949628444037955488e-01,7.920887161312449576e-02,-1.248656682291071109e-02,-5.167485995198353721e-02,5.057962730078883334e-02,1.629129987424259712e-02,8.755001714873670779e-03,1.190488167371670236e-01,-3.160397850691665234e-02,1.947959300331541729e-02,4.950497313364581736e-02,6.404710186349604761e-02,-2.335657939865096525e-02,-4.605007431119239637e-03,-2.523608094203726865e-02,-5.837201326168971888e-02,4.891277009260317638e-03,-4.383903052475133372e-02,1.675820281239281950e-01,6.566365611066650627e-03,-1.270584200297244538e-02,1.111192408825883125e-02,0.000000000000000000e+00
-2.169909683319995106e-02,3.963873327998169993e-02,-1.536115239510689283e-02,-7.181662284211728919e-03,4.892191608551502841e-02,-1.430959186006630808e-02,2.136869783925917157e-02,-1.591882931290728104e-03,4.067680347547729912e-03,2.194055104607293624e-03,-1.213033039899393982e-03,9.567851834914826992e-03,-9.657482565451010886e-03,-5.737738653252543461e-04,7.839259174574139330e-03,-3.172287641477077730e-02,-6.719103692694637468e-03,-2.237955870584200022e-02,5.249571281582256221e-02,-5.584771921801759582e-03,7.249342631759459615e-03,2.228672687778666603e-02,-3.668000457299645453e-03,5.594603864182004678e-03,-2.169886818337715886e-17,6.082085286383903274e-17,-9.196524522693493020e-02,-4.591745741397049857e-02,-1.616760032010975123e-01,5.397736366754315313e-02,2.652566594260889407e-02,-3.156968103349720028e-02,2.382073853892762924e-02,1.629129987424259712e-02,2.815822567737509552e-02,-4.389847947867840661e-02,-2.169886818337715886e-17,6.082085286383903274e-17,-8.081399336915513765e-02,2.728249685606493405e-02,1.944163713273122096e-01,7.771350177203611986e-02,-1.439739339202012088e-02,-5.201554818795015023e-02,4.697839259174573651e-02,1.629129987424259712e-02,8.426660569338058349e-03,1.154544415228078158e-01,-2.965130902023550494e-02,2.005053161083799815e-02,5.054532982736938129e-02,6.435120612781523863e-02,-2.422773522350520070e-02,-7.784383217103006333e-03,-2.447467703212529919e-02,-6.208528638390304472e-02,6.447696353035325956e-03,-4.427803818452039769e-02,1.673350863153080792e-01,2.565451011775465862e-03,-1.164719332342517219e-02,1.352486566822910623e-02,0.000000000000000000e+00
-2.157928432605464575e-02,3.963873327998169993e-02,-1.485697953584085886e-02,-7.457413970504172228e-03,5.048816737167027835e-02,-1.499096833199954279e-02,2.096810334971990417e-02,-1.738973362295644001e-03,4.497770664227735207e-03,2.185800846004344166e-03,-1.375923173659540123e-03,9.669372356236423036e-03,-9.438436035212072542e-03,-6.606379330056018654e-04,7.714645021150108584e-03,-3.168171944666742235e-02,-6.608665828283981879e-03,-2.224511261003772264e-02,5.280439007659768619e-02,-5.543843603521206656e-03,7.574482679775922621e-03,2.238413170229792970e-02,-3.605807705499027623e-03,5.696581685149193497e-03,3.681262147021835186e-17,6.813764719332342144e-17,-9.150337258488623615e-02,-4.515376700583056957e-02,-1.623893906482222482e-01,5.474791357036697809e-02,2.645935749399793910e-02,-3.114896535955184037e-02,2.309820509889104825e-02,1.629129987424259712e-02,2.856522236195266698e-02,-4.459586143820738757e-02,3.681262147021835186e-17,6.813764719332342144e-17,-8.210357836972675960e-02,2.806676574825654399e-02,1.938836172401966207e-01,7.655424717045844485e-02,-1.553081056362181148e-02,-5.298959643306275918e-02,4.439464959414655965e-02,1.629129987424259712e-02,7.487138447467702601e-03,1.128867040128043869e-01,-2.763233108494340950e-02,2.070515605350405769e-02,5.199725620212643923e-02,6.469189436378186553e-02,-2.548759574711329315e-02,-1.053229678746998854e-02,-2.002560878015319581e-02,-6.556990968331999348e-02,8.271635989482106766e-03,-4.438779009946267062e-02,1.665599634160283282e-01,-8.203269692465986907e-04,-1.151960672230478884e-02,1.339179147136160958e-02,0.000000000000000000e+00
-2.145695667085857627e-02,3.962044129415798893e-02,-1.435440722533439829e-02,-7.788956213558933216e-03,5.180519035097747027e-02,-1.579284326054647067e-02,2.062215616782896860e-02,-1.795655653366868372e-03,5.092717503143934579e-03,2.359437521435920736e-03,-1.406013490339545020e-03,9.832399679890248614e-03,-9.067794672459128860e-03,-6.834343203384016545e-04,7.542243054761631552e-03,-3.232651194695324026e-02,-6.669486681147821817e-03,-2.235600777409397361e-02,5.311306733737281016e-02,-5.597119012232765374e-03,7.844746770321252630e-03,2.262444266605693338e-02,-3.610380701954955373e-03,5.804047101863495615e-03,1.131816622842117029e-16,-6.996684577569451554e-17,-9.030982050988910215e-02,-4.464159140276666160e-02,-1.631164970847147344e-01,5.493997942151594011e-02,2.686864067680347357e-02,-3.157882702640905231e-02,2.367440265233794125e-02,1.629129987424259712e-02,2.814907968446324349e-02,-4.404710186349605067e-02,1.131816622842117029e-16,-6.996684577569451554e-17,-8.290842574597002967e-02,2.902023550931747894e-02,1.935840859723333696e-01,7.560992340230934805e-02,-1.640791128386875561e-02,-5.381959528981364316e-02,4.521778895621355460e-02,1.629129987424259712e-02,6.685720818566364895e-03,1.137212758660111900e-01,-2.555847719218017414e-02,2.149491254144277746e-02,5.363210243512060715e-02,6.504630158911627047e-02,-2.705156053504058355e-02,-1.335840859723333614e-02,-1.623482336801188725e-02,-6.886475362981592241e-02,1.017971876071795817e-02,-4.447467703212529960e-02,1.651766319881101952e-01,-4.697610609351777003e-03,-1.253481193552074928e-02,8.387104149994282012e-03,0.000000000000000000e+00
-2.132068137647193107e-02,3.960443580656224788e-02,-1.385320681376471866e-02,-7.942380244655308785e-03,5.330284669029381611e-02,-1.630090316680004453e-02,2.025105750543042954e-02,-1.859906253572653255e-03,5.573796730307533850e-03,2.513090202355092694e-03,-1.462604321481650706e-03,9.952898136503943519e-03,-8.702412255630500790e-03,-7.169543843603520383e-04,7.392706070652795003e-03,-3.338516062650051519e-02,-6.888075911741168254e-03,-2.309820509889104825e-02,5.390876872070424208e-02,-5.775923173659539521e-03,8.545329827369382153e-03,2.314622156167828529e-02,-3.685835143477763677e-03,6.158454327197896219e-03,7.842688921916085346e-17,-2.720932891277008938e-17,-8.883045615639648118e-02,-4.372927860980907466e-02,-1.638779009946267073e-01,5.498570938607521413e-02,2.716131244998284955e-02,-3.198125071453069429e-02,2.405624785640791269e-02,1.629129987424259712e-02,2.776266148393734604e-02,-4.368812164170571971e-02,7.842688921916085346e-17,-2.720932891277008938e-17,-8.363095918600663148e-02,3.002400823139361741e-02,1.934103121070080977e-01,7.473419458099919699e-02,-1.694318051903509481e-02,-5.335086315308104621e-02,4.367897564879387462e-02,1.629129987424259712e-02,7.136389619298045064e-03,1.121756030639076140e-01,-2.349148279410083126e-02,2.161678289699325503e-02,5.490339544986852505e-02,6.525894592431689956e-02,-2.865668229107122197e-02,-1.626797759231736473e-02,-1.545169772493426054e-02,-7.201097519149421422e-02,1.160352120727106348e-02,-4.513090202355092562e-02,1.632468274837086952e-01,-8.163255973476619964e-03,-1.399702755230364595e-02,3.408254258602949269e-03,0.000000000000000000e+00
-2.117800388704698528e-02,3.957699782782668485e-02,-1.335360695095461243e-02,-7.883159940551045727e-03,5.522121870355550105e-02,-1.685903738424602769e-02,1.921961815479592689e-02,-1.809123127929575725e-03,6.048473762432834272e-03,2.369269463816165398e-03,-1.399382645478449566e-03,9.925917457413968928e-03,-8.283754430090316603e-03,-6.917571738881900722e-04,7.069395221218703097e-03,-3.213444609580427130e-02,-7.213673259403223167e-03,-2.307534011661140777e-02,5.352463701840630417e-02,-6.437635760832284906e-03,8.812164170572766783e-03,2.282268206242140177e-02,-3.957928432605464786e-03,6.165542471704583798e-03,-9.260317823253685119e-17,8.551503372584885232e-17,-8.829084257459698937e-02,-4.320338401737738171e-02,-1.644540985480736350e-01,5.557562592888989905e-02,2.690065165199496955e-02,-3.224419801074653730e-02,2.487252772379101168e-02,1.629129987424259712e-02,2.750886018063335853e-02,-4.288784726191836871e-02,-9.260317823253685119e-17,8.551503372584885232e-17,-8.508517205899165936e-02,2.981365039442094092e-02,1.930947753515490917e-01,7.404367211615410505e-02,-1.645524179718760652e-02,-5.205899165428146819e-02,3.890934034526122992e-02,1.629129987424259712e-02,8.383903052475133455e-03,1.073876757745512722e-01,-2.161655424717045734e-02,2.114896535955184190e-02,5.611981250714530300e-02,6.530467588887617358e-02,-3.020921458785869040e-02,-1.902800960329255331e-02,-1.683960214930833171e-02,-7.537441408482908889e-02,1.258945924316908632e-02,-4.596547387675774254e-02,1.608665828283983024e-01,-9.249342631759459657e-03,-1.394649594146564475e-02,5.600777409397507574e-03,0.000000000000000000e+00
-2.105887732937006956e-02,3.951983537212758191e-02,-1.285652223619526517e-02,-8.160969475248655222e-03,5.712815822567737095e-02,-1.805190350977477903e-02,1.856499371212987429e-02,-1.692077283640105057e-03,6.801188979078540142e-03,2.035806562249913975e-03,-1.187721504515833713e-03,1.005304675888876037e-02,-8.278266834343201569e-03,-5.951983537212758102e-04,6.747227620898592695e-03,-3.007202469418085791e-02,-7.349948553789870109e-03,-2.237887275637361062e-02,5.228306848062191925e-02,-6.979307191036926428e-03,8.702183605807704836e-03,2.201326168972218833e-02,-4.152280781982394149e-03,5.941465645364124061e-03,-7.202469418086199948e-17,9.100262947296215618e-18,-8.784954841659996239e-02,-4.312792957585456777e-02,-1.647444838230250341e-01,5.630044586715444999e-02,2.564307762661483664e-02,-3.114210586486795135e-02,2.526123242254487214e-02,1.629129987424259712e-02,2.857208185663655947e-02,-4.243512061278152669e-02,-7.202469418086199948e-17,9.100262947296215618e-18,-8.655081742311648840e-02,3.002629472962158041e-02,1.923425174345489708e-01,7.282496856064936408e-02,-1.625745970046873004e-02,-5.022064707899850933e-02,3.578141076940664911e-02,1.629129987424259712e-02,1.015982622613467203e-02,1.042231622270492625e-01,-1.968789299188292846e-02,2.119423802446552749e-02,5.804961701154681686e-02,6.511489653595518845e-02,-3.177317937578598428e-02,-2.188453183948782174e-02,-1.765862581456499256e-02,-7.879958843031896476e-02,1.343157654052818013e-02,-4.614382073853892652e-02,1.582073853892762838e-01,-1.065531039213444414e-02,-1.323699554132845395e-02,4.389847947867840314e-03,0.000000000000000000e+00
-2.091894363781867869e-02,3.947410540756830094e-02,-1.236446781753744104e-02,-8.179718760717959863e-03,5.868297702069279892e-02,-1.871681719446667211e-02,1.868755001714873451e-02,-1.869258031325025634e-03,7.578827026409053549e-03,1.798216531382188085e-03,-1.331702297930719087e-03,1.001920658511489502e-02,-8.598605236080941738e-03,-6.789070538470332473e-04,6.297244769635303857e-03,-3.053161083800159589e-02,-7.246598833885902965e-03,-2.238527495141191120e-02,5.201326168972218722e-02,-6.873899622727791363e-03,9.073739567851834067e-03,2.199862810106321953e-02,-4.054418657825540305e-03,6.080256087801530832e-03,2.926717731793757331e-17,9.809077397965015813e-17,-8.690293815022291646e-02,-4.127586601120383780e-02,-1.661483937349948481e-01,5.784154567280209991e-02,2.320109751914942176e-02,-3.017034411798330540e-02,2.419801074654167120e-02,1.629129987424259712e-02,2.950725963187377995e-02,-4.343889333485766169e-02,2.926717731793757331e-17,9.809077397965015813e-17,-8.735795129758774924e-02,3.250485880873441730e-02,1.907899851377614919e-01,7.088601806333599820e-02,-1.710895164056247530e-02,-5.065279524408367734e-02,3.531039213444608915e-02,1.629129987424259712e-02,9.742082999885673389e-03,1.037612895850005684e-01,-1.774071110094889436e-02,2.088213101634845900e-02,5.929118554933119484e-02,6.467131587973018458e-02,-3.324568423459471622e-02,-2.368583514347776323e-02,-1.723150794558133900e-02,-8.177432262489996162e-02,1.439030524751343069e-02,-4.689607865553904048e-02,1.549834228878472497e-01,-1.371761746884645958e-02,-1.345924316908654259e-02,2.273488053046758686e-05,0.000000000000000000e+00
-2.076163255973476410e-02,3.946267291642848590e-02,-1.186761175260088973e-02,-8.179032811249570267e-03,6.019663884760489275e-02,-1.919469532411112109e-02,1.879135703669829530e-02,-2.371098662398536065e-03,8.187721504515833859e-03,2.543271978964216275e-03,-1.959300331542243069e-03,1.033062764376357391e-02,-7.871270149765633578e-03,-9.884989139133416869e-04,6.339544986852635108e-03,-3.537212758660111811e-02,-7.547273350863152944e-03,-2.396936092374528371e-02,5.346976106093517811e-02,-6.581227849548415380e-03,9.867611752600891420e-03,2.346175831713730175e-02,-3.954270035440722586e-03,6.652566594260889143e-03,-9.534697610609351698e-18,-1.236995541328455371e-16,-8.380701954955983857e-02,-3.850005716245569892e-02,-1.680439007659768891e-01,5.930719103692693589e-02,2.139682176746313114e-02,-2.965816851491939743e-02,2.328798445181204727e-02,1.629129987424259712e-02,3.000114324911398039e-02,-4.431690865439578964e-02,-9.534697610609351698e-18,-1.236995541328455371e-16,-8.665828283983079139e-02,3.616782896993254309e-02,1.899851377615182357e-01,6.953241111238138428e-02,-1.728706985252086159e-02,-5.090888304561563826e-02,3.598033611523950709e-02,1.629129987424259712e-02,9.495141191265576638e-03,1.044380930604778684e-01,-1.553949925688807333e-02,1.974848519492397245e-02,6.028352578026751479e-02,6.394420944323768452e-02,-3.450325825997484219e-02,-2.429175717388818920e-02,-1.477900994626728942e-02,-8.416599977135016952e-02,1.549788498913913168e-02,-4.790213787584313848e-02,1.511672573453755331e-01,-1.643717846118668974e-02,-1.360717960443580572e-02,-3.601234709043099873e-03,0.000000000000000000e+00
