1.953195381273579567e-03,3.210929461529667128e-02,-4.265691094089401475e-02,4.519263747570595458e-02,1.733371441637132724e-03,-4.950725963187378384e-03,6.710872299073968039e-02,6.358751571967531657e-04,1.926511946953240973e-03,9.486909797644904954e-03,2.035029152852406344e-03,4.832742654624442441e-03,-2.648679547273350560e-02,9.605807705499026881e-04,3.632102435120612618e-03,-6.271178689836515163e-02,-1.127792385960900944e-02,-1.750177203612666987e-02,-1.989299188293128934e-02,-9.917228764147707071e-03,2.352349376929232724e-02,4.318509203155367418e-03,-3.517777523722418875e-03,9.382416828626956307e-03,-2.135589344918257410e-17,-1.362752943866468367e-18,-3.625928889905109809e-02,4.314393506345032443e-03,-1.849845661369612371e-01,1.946038641820052317e-01,-8.225220075454441407e-03,-5.363896192980449618e-02,6.674516977249342342e-02,1.629129987424259712e-02,6.859494683891619385e-03,-1.754247170458442728e-03,-2.135589344918257410e-17,-1.362752943866468367e-18,-4.108837315651079486e-02,1.506710872299073765e-02,1.964079112838687524e-01,2.028581227849548252e-01,3.774093975077169464e-04,-5.759460386418199795e-02,3.636904081399336408e-02,1.629129987424259712e-02,3.038984794786783478e-03,1.049091116954384284e-01,-1.564719332342517366e-01,-6.196867497427688450e-03,5.774551274722761196e-02,2.013558934491825603e-01,-6.921687435692236434e-02,-3.369155138904766922e-02,-2.912084143134788944e-02,-1.634800503029610053e-01,1.490270950040013462e-02,-3.794443809306047299e-02,2.035692237338516120e-01,-7.012461415342402526e-02,-2.145741397050417339e-03,-3.005830570481307640e-02,0.000000000000000000e+00
1.948485194923973681e-03,3.206813764719332327e-02,-4.260889447810677771e-02,4.453412598605235861e-02,2.192866125528752236e-03,-4.731222133302846397e-03,6.671773179375785345e-02,5.748942494569565581e-04,2.193917914713615705e-03,9.627986738310277334e-03,2.018886475362981301e-03,4.749514119126557396e-03,-2.611866925803132261e-02,9.405281810906595489e-04,3.384703326854921358e-03,-6.291985823710986858e-02,-1.134994855378986846e-02,-1.690065165199496761e-02,-2.025425860294957983e-02,-1.014679318623528011e-02,2.329255744826797328e-02,4.228878472619183523e-03,-3.656339316337029258e-03,9.190579627300788507e-03,-5.007431119240882103e-18,-3.772722076140390507e-17,-3.518006173545214915e-02,4.013947639190579286e-03,-1.835417857551160381e-01,1.958911626843489184e-01,-8.159368926489080076e-03,-5.389504973133645710e-02,6.755916314164855940e-02,1.629129987424259712e-02,6.610952326511946621e-03,-9.436606836629701225e-04,-5.007431119240882103e-18,-3.772722076140390507e-17,-3.862810106322166898e-02,1.460683662970161008e-02,1.959757631187835636e-01,2.053069623871041360e-01,1.673968217674631212e-03,-6.010060592203040480e-02,3.845890019435234397e-02,1.629129987424259712e-02,6.196181547959300371e-04,1.070058305704812973e-01,-1.557699782782668296e-01,-6.245798559506115372e-03,5.749857093860751694e-02,2.019458099919972383e-01,-6.929232879844517135e-02,-3.466331313593231517e-02,-3.033268549216874138e-02,-1.626294729621584612e-01,1.412347090431004780e-02,-3.775694523836744393e-02,2.038641820052589093e-01,-7.072596318737851828e-02,-1.651057505430433229e-03,-3.056362181319309534e-02,0.000000000000000000e+00
1.938035898022178816e-03,3.204527266491368626e-02,-4.256316451354749675e-02,4.377272207614038568e-02,2.486566822910711745e-03,-4.331313593231965117e-03,6.670172630616211240e-02,6.347319080827712283e-04,2.083731565108036879e-03,9.593917914713616032e-03,2.053206813764719366e-03,4.664456385046301251e-03,-2.615068023322281512e-02,9.598262261346746744e-04,3.338287412827254698e-03,-6.384360352120727056e-02,-1.134743340573910950e-02,-1.681170687092717331e-02,-1.976700583057047766e-02,-1.013147364810792171e-02,2.345947181890933875e-02,4.496398765290956015e-03,-3.607408254258602769e-03,9.225791700011433047e-03,-2.583742997599176572e-17,-4.001371898936778502e-17,-3.413055904881673319e-02,3.792843260546473021e-03,-1.819000800274379603e-01,1.977226477649479675e-01,-8.867497427689493422e-03,-5.310620784268891420e-02,6.690065165199496344e-02,1.629129987424259712e-02,7.373728135360694408e-03,-1.591014061964101788e-03,-2.583742997599176572e-17,-4.001371898936778502e-17,-3.656110666514233304e-02,1.405944895392705930e-02,1.954041385617925897e-01,2.085286383903052487e-01,3.097290499599862721e-03,-6.109980564765062072e-02,4.197553446896078178e-02,1.629129987424259712e-02,-3.469075111466788340e-04,1.105224648450897490e-01,-1.548713844746770207e-01,-6.264090545329826371e-03,5.703441179833084601e-02,2.022613467474562721e-01,-6.955984909111695424e-02,-3.524408368583514112e-02,-3.135703669829655732e-02,-1.614587858694409572e-01,1.329187149879958695e-02,-3.774093975077168900e-02,2.037041271293014710e-01,-7.118326283297130019e-02,-1.184383217103006586e-03,-3.135932319652452033e-02,0.000000000000000000e+00
1.913661826912084040e-03,3.208414313478907126e-02,-4.251286155253228977e-02,4.264547844975419971e-02,3.179147136160969441e-03,-4.138561792614610900e-03,6.710872299073968039e-02,5.277237910140618847e-04,2.300903166800045540e-03,9.457413970504171402e-03,1.996364467817537350e-03,4.641134103121068860e-03,-2.651194695324110909e-02,9.255744826797757856e-04,3.209786212415684931e-03,-6.440608208528637857e-02,-1.135932319652452165e-02,-1.698296558820166710e-02,-1.945306962387103808e-02,-1.007819823939636386e-02,2.416142677489424920e-02,4.694638161655424399e-03,-3.519378072481993153e-03,9.481422201897793389e-03,-4.550131473648107809e-18,-2.812392820395564259e-17,-3.429290042300216917e-02,3.746655996341602748e-03,-1.799725620212644095e-01,2.012987309934834435e-01,-1.094683891619984036e-02,-5.177775237224190724e-02,6.592660340688234755e-02,1.629129987424259712e-02,8.655310392134445835e-03,-2.545558477192179717e-03,-4.550131473648107809e-18,-2.812392820395564259e-17,-3.502915285240653515e-02,1.318394878243969205e-02,1.943020464159140037e-01,2.127152166457070837e-01,3.882702640905452869e-03,-6.274151137532868461e-02,5.156968103349719029e-02,1.629129987424259712e-02,-1.932708357151022944e-03,1.201143249113981737e-01,-1.530056019206585127e-01,-6.449525551617697056e-03,5.689264890819709791e-02,2.019641019778209423e-01,-7.015891162684348425e-02,-3.578827026409053813e-02,-3.084257459700468634e-02,-1.596661712587172655e-01,1.230959186006630804e-02,-3.741854350062878004e-02,2.030707671201554820e-01,-7.131816622842115927e-02,-5.206813764719332152e-04,-3.178689836515376232e-02,0.000000000000000000e+00
1.909363210243511912e-03,3.216874356922373029e-02,-4.242597461986966773e-02,4.154567280210357677e-02,4.102663770435577631e-03,-4.152052132159597328e-03,6.670172630616211240e-02,2.577112152738081515e-04,2.939293472047558968e-03,9.534011661140961644e-03,1.852223619526694549e-03,4.729850234366068072e-03,-2.620555619069395159e-02,8.370184063107350856e-04,2.993483480050302369e-03,-6.454784497542014055e-02,-1.143729278609809108e-02,-1.677855264662169582e-02,-1.976403338287412853e-02,-1.021058648679547265e-02,2.440379558705841820e-02,4.634960557905566832e-03,-3.577455127472276009e-03,9.515948325140048333e-03,2.272779238596089698e-18,9.100262947296215618e-18,-3.516405624785640116e-02,3.690408139933691427e-03,-1.775808848748142155e-01,2.067245912884417280e-01,-1.381822339087687181e-02,-5.052246484508974428e-02,6.563621813193093457e-02,1.629129987424259712e-02,9.868755001714871189e-03,-2.811478221104378363e-03,2.272779238596089698e-18,9.100262947296215618e-18,-3.318852177889562022e-02,1.229015662512861380e-02,1.929164284897678938e-01,2.176883502915284985e-01,3.824854235737967269e-03,-6.061735452155023879e-02,3.909911969818223587e-02,1.629129987424259712e-02,1.200205784840516692e-04,1.076483365725391383e-01,-1.505910597919286609e-01,-6.726191837201325914e-03,5.687664342060134298e-02,2.011272436263861485e-01,-7.064822224762774827e-02,-3.635989482108151205e-02,-2.874356922373384748e-02,-1.575237224191151086e-01,1.107396821767463180e-02,-3.692008688693265706e-02,2.020944323768148754e-01,-7.134331770892878011e-02,-1.264913684691894378e-04,-3.114896535955184037e-02,0.000000000000000000e+00
1.908631530810563515e-03,3.227163598948210727e-02,-4.232765519606722371e-02,4.082771235852292180e-02,4.727792385960900151e-03,-4.190236652566593605e-03,6.562478564079111953e-02,1.499828512632902470e-04,3.221218703555504739e-03,9.435920887161311846e-03,1.806265005144620664e-03,4.954155710529323763e-03,-2.576883502915285062e-02,8.124842803246826650e-04,3.098662398536640612e-03,-6.468046187264205049e-02,-1.145352692351663329e-02,-1.663610380701954772e-02,-1.951983537212758843e-02,-1.027712358522922011e-02,2.432148165085171870e-02,4.725505887732936276e-03,-3.608780153195381094e-03,9.456499371212985852e-03,7.728364010517891965e-18,-5.464730764833657168e-18,-3.540185206356465109e-02,3.799702755230364212e-03,-1.747684920544186615e-01,2.119743912198467639e-01,-1.596250142906139105e-02,-4.840059448953926147e-02,6.472390533897334763e-02,1.629129987424259712e-02,1.191677146450211520e-02,-3.679661598262260781e-03,7.728364010517891965e-18,-5.464730764833657168e-18,-3.131816622842116538e-02,1.170870012575740172e-02,1.912953012461414970e-01,2.229724476963529933e-01,2.210723676689150402e-03,-6.020121184406081877e-02,3.607865553904195111e-02,1.629129987424259712e-02,5.221676003201097338e-04,1.046278724133988675e-01,-1.484966274151137133e-01,-6.665828283983078750e-03,5.676231850920315097e-02,1.999565565336686446e-01,-7.080599062535725130e-02,-3.673030753401165804e-02,-2.618955070309820360e-02,-1.556716588544643787e-01,1.003429747341945573e-02,-3.656339316337029605e-02,2.009145992911855472e-01,-7.147822110437863918e-02,4.040471018634960343e-04,-3.196753172516290931e-02,0.000000000000000000e+00
1.881833771578826729e-03,3.240653938493197328e-02,-4.223848176517662478e-02,4.003201097519148988e-02,5.265348119355206698e-03,-4.032468274837087106e-03,6.488167371670286454e-02,1.793826454784497272e-04,2.966274151137532258e-03,9.079227163598947367e-03,1.785686521092946224e-03,5.153309706184977697e-03,-2.580541900080027262e-02,8.209214587858693849e-04,3.480736252429404102e-03,-6.479707328226819163e-02,-1.143271978964216160e-02,-1.660340688235966561e-02,-1.857734080256087661e-02,-1.031073510918028950e-02,2.430547616325597418e-02,5.033954498685263429e-03,-3.607408254258602769e-03,9.433634388933347104e-03,-1.817766091231279225e-17,-4.458671544529552642e-17,-3.528295415571052612e-02,3.907396821767462718e-03,-1.716862924431233617e-01,2.171007202469417974e-01,-1.664662169886818241e-02,-4.603406882359665359e-02,6.315994055104606764e-02,1.629129987424259712e-02,1.420326969246598833e-02,-5.181662284211728878e-03,-1.817766091231279225e-17,-4.458671544529552642e-17,-2.981593689264890393e-02,1.104653023893906356e-02,1.888624671315879688e-01,2.288327426546244159e-01,3.847261918372012917e-04,-6.193666399908540066e-02,3.638047330513318606e-02,1.629129987424259712e-02,-1.155710529324339465e-03,1.049274036812621325e-01,-1.463267405967760282e-01,-6.500285812278495078e-03,5.654281467931861899e-02,1.984451812049845554e-01,-7.062535726534811820e-02,-3.715559620441293703e-02,-2.430090316680004470e-02,-1.534263175946038449e-01,9.035326397622040970e-03,-3.628901337601463106e-02,1.992706070652794925e-01,-7.151480507602606118e-02,1.108951640562478441e-03,-3.368469189436378020e-02,0.000000000000000000e+00
1.853275408711558018e-03,3.257345375557333528e-02,-4.215159483251399580e-02,3.903281124957128090e-02,6.029724476963530498e-03,-4.085972333371440911e-03,6.440836858351434158e-02,1.798696696010060531e-04,3.013376014633588514e-03,8.819480964902251183e-03,1.828535497884989152e-03,5.389504973133645536e-03,-2.586486795472733163e-02,8.465759689036241259e-04,3.706184977706642163e-03,-6.512632902709500349e-02,-1.143775008574368299e-02,-1.626934949125414392e-02,-1.763164513547501797e-02,-1.044838230250371564e-02,2.392134446095803973e-02,5.354064250600205910e-03,-3.676689150565908178e-03,9.232193895049730162e-03,2.089859380358980057e-17,5.990625357265347336e-17,-3.505659083114210511e-02,3.523722419115124516e-03,-1.682816965816851251e-01,2.228466902938150140e-01,-1.547593460615067848e-02,-4.393963644678174768e-02,6.213787584314621470e-02,1.629129987424259712e-02,1.622430547616325602e-02,-6.139933691551388399e-03,2.089859380358980057e-17,5.990625357265347336e-17,-2.764376357608322454e-02,1.032925574482679645e-02,1.858602949582713881e-01,2.348005030296101137e-01,-1.056064936549674189e-03,-6.242597461986966467e-02,3.680118897907853209e-02,1.629129987424259712e-02,-1.628238253115353714e-03,1.053481193552074924e-01,-1.437361381044929554e-01,-6.490682519721045936e-03,5.666628558362866996e-02,1.965633931633702647e-01,-7.024579855950612017e-02,-3.758088487481421602e-02,-2.348690979764490525e-02,-1.507305361838344460e-01,7.887961586829769431e-03,-3.558477192180176107e-02,1.972607751228992734e-01,-7.133417171601691420e-02,1.052589459243168926e-03,-3.273122213330284525e-02,0.000000000000000000e+00
1.836652566594260691e-03,3.278609809077397824e-02,-4.204870241225562577e-02,3.796730307534011695e-02,6.776952097862123936e-03,-3.663656110666514091e-03,6.392363095918600358e-02,1.832079570138333158e-04,2.764376357608322975e-03,8.504630158911626048e-03,1.778118211958385712e-03,5.540185206356464456e-03,-2.598376586258145660e-02,8.408597233337144388e-04,4.040928318280553010e-03,-6.559734766205554957e-02,-1.162592888990510859e-02,-1.603063907625471365e-02,-1.623162227049274042e-02,-1.081467931862352752e-02,2.337715788270263925e-02,5.844975420144048542e-03,-3.856179261461072354e-03,8.965130902023549578e-03,-1.273579512975877407e-17,-3.726992111581113155e-17,-3.499028238253115014e-02,3.028924202583742863e-03,-1.643329141419915262e-01,2.287641477077854979e-01,-1.325094318051903489e-02,-4.197782096718875172e-02,6.214473533783010373e-02,1.629129987424259712e-02,1.811844060820852823e-02,-6.064479250028580529e-03,-1.273579512975877407e-17,-3.726992111581113155e-17,-2.510117754658739916e-02,9.767920429861666476e-03,1.823459471818908995e-01,2.409054532982736752e-01,-1.201006059220303913e-03,-6.079798788155938577e-02,3.666857208185662909e-02,1.629129987424259712e-02,-5.467931862352806363e-05,1.052177889562135593e-01,-1.406104950268663445e-01,-6.830456156396477740e-03,5.622270492740367304e-02,1.942700354407225216e-01,-6.993712129873098926e-02,-3.805419000800273899e-02,-2.348462329941694224e-02,-1.474951411912655830e-01,6.338630387561449558e-03,-3.540871155824854011e-02,1.947753515491025267e-01,-7.085629358637246522e-02,1.119423802446553031e-03,-3.221676003201097427e-02,0.000000000000000000e+00
1.815776837772950470e-03,3.304904538698982125e-02,-4.193666399908539677e-02,3.681948096490225003e-02,7.894135132045272327e-03,-3.447353378301131529e-03,6.334286040928317763e-02,-6.026294729621584171e-05,2.955984909111695254e-03,8.140390991196981216e-03,1.548233680118897820e-03,5.747113295987195565e-03,-2.609809077397964860e-02,7.359780496170114338e-04,4.249685606493654351e-03,-6.577569452383673354e-02,-1.191608551503372561e-02,-1.621630273236538203e-02,-1.472161884074539746e-02,-1.121641705727677990e-02,2.319423802446552926e-02,6.365153767005829639e-03,-4.034068823596661385e-03,8.877786669715330425e-03,6.356465073739566772e-18,-2.812392820395564259e-17,-3.513661826912083813e-02,2.422316222704926861e-03,-1.600617354521550184e-01,2.350291528524065254e-01,-1.080530467588887433e-02,-4.016005487595746687e-02,6.220418429175716274e-02,1.629129987424259712e-02,1.987127014976563036e-02,-5.936435349262603536e-03,6.356465073739566772e-18,-2.812392820395564259e-17,-2.250988910483594022e-02,9.204527266491367710e-03,1.783034183148507756e-01,2.465759689036240987e-01,-3.328455470447010036e-04,-5.939407796958956487e-02,3.337144163713273021e-02,1.629129987424259712e-02,1.300903166800045519e-03,1.019183720132616766e-01,-1.369520978621241447e-01,-7.402995312678631139e-03,5.602606607979878500e-02,1.913776151823482208e-01,-6.939979421515947433e-02,-3.833771578827026294e-02,-2.342974734194580924e-02,-1.440928318280553233e-01,4.700583057048130474e-03,-3.504744483823024614e-02,1.917686063793300477e-01,-6.993483480050302625e-02,1.480667657482565317e-03,-3.375100034297472823e-02,0.000000000000000000e+00
1.785777981022064476e-03,3.333257116725733826e-02,-4.183834457528294581e-02,3.576769178003887106e-02,8.795472733508630930e-03,-3.382188178804161095e-03,6.275065736824053664e-02,-1.750291528524065344e-04,3.103235394992568362e-03,7.664570709957699290e-03,1.473899622727792378e-03,5.974162570024007905e-03,-2.633817308791585460e-02,7.045844289470674969e-04,4.451583400022864935e-03,-6.578712701497654858e-02,-1.213215959757631135e-02,-1.633611523951068734e-02,-1.320064021950382790e-02,-1.153904195724248134e-02,2.274379787355664331e-02,6.848748142220188739e-03,-4.194352349376928579e-03,8.701726306162111194e-03,9.100262947296215233e-19,1.044929690179489998e-16,-3.563278838458899811e-02,1.700171487367097087e-03,-1.555116039785069126e-01,2.416142677489424850e-01,-8.058991654281467271e-03,-3.835600777409396700e-02,6.214244883960214766e-02,1.629129987424259712e-02,2.161403909911969665e-02,-5.922716359894820287e-03,9.100262947296215233e-19,1.044929690179489998e-16,-1.991539956556533791e-02,9.091116954384359516e-03,1.735635074882816709e-01,2.524751343317708785e-01,-1.563301703441179885e-03,-5.392248771007201319e-02,3.380130330398993521e-02,1.629129987424259712e-02,6.585800846004343997e-03,1.023047902137875775e-01,-1.334148851034640260e-01,-7.575168629244312217e-03,5.591174116840058606e-02,1.880850577340802410e-01,-6.823596661712585942e-02,-3.838801874928546992e-02,-2.304104264319194878e-02,-1.408688693266262615e-01,3.504515834000228400e-03,-3.460843717846118217e-02,1.884463244540985349e-01,-6.876872070424144834e-02,1.014084829084257360e-03,-3.396364467817537119e-02,0.000000000000000000e+00
1.761381044929689974e-03,3.366868640676803220e-02,-4.172401966388476074e-02,3.372127586601120219e-02,9.951983537212757969e-03,-3.219160855150336818e-03,6.347090431004916156e-02,-4.553789870812849708e-04,3.268320567051560127e-03,7.186921230136046265e-03,1.230364696467360196e-03,6.171258717274493051e-03,-2.726191837201326004e-02,5.957471132959871619e-04,4.688007316794328729e-03,-6.551732022407681655e-02,-1.215319538127357900e-02,-1.651972104721618692e-02,-1.148439464959414603e-02,-1.161815479593003228e-02,2.244243740711101068e-02,7.350405853435462884e-03,-4.230707671201554623e-03,8.611409626157539438e-03,-7.271064364925116901e-18,-2.538013033039899220e-17,-3.649022522007545205e-02,1.377157882702640746e-03,-1.507351091802903997e-01,2.481993826454784169e-01,-5.349719903967074114e-03,-3.673488053046758406e-02,6.111809763347433172e-02,1.629129987424259712e-02,2.317594603864181479e-02,-6.873899622727791363e-03,-7.271064364925116901e-18,-2.538013033039899220e-17,-1.761243855036012315e-02,8.457985595061163001e-03,1.681445066880072892e-01,2.575968903624099582e-01,1.239785069166571317e-03,-5.814336343889332792e-02,3.448496627415113813e-02,1.629129987424259712e-02,2.507831256430776215e-03,1.030273236538241516e-01,-1.281742311649708421e-01,-8.233451469075111356e-03,5.558477192180175108e-02,1.841385617926145912e-01,-6.763004458671544039e-02,-3.747341945809991304e-02,-1.960740825425860354e-02,-1.361403909911969579e-01,1.976952097862123923e-03,-3.428146793186234720e-02,1.846301589116268460e-01,-6.763004458671544039e-02,5.282496856064936193e-04,-3.392934720475591220e-02,0.000000000000000000e+00
