-2.177112152738081355e-02,3.953355436149536689e-02,2.918943637818680395e-02,1.315308105636218148e-03,-1.087824396936092342e-01,1.751297587744369416e-02,1.866285583628672640e-02,-3.246141534240310541e-03,-9.899851377615181622e-03,-1.126740596776037431e-03,-5.087687207042414055e-03,4.309363210243511919e-03,-1.110712244198010755e-02,-2.210975191494226298e-03,1.069738195952897944e-02,-4.391448496627414766e-02,-7.816622842117296535e-03,-2.324682748370869925e-02,3.482794100834571416e-02,-7.689493540642505093e-03,1.787995884303189564e-02,1.872207614039099119e-02,-3.221447353378301126e-03,8.866354178575510184e-03,-8.185663656110666413e-17,-3.269692465988338399e-17,-1.354727335086315376e-01,1.823253686978392601e-02,-2.147707785526466184e-01,2.402880987767234411e-01,-1.639442094432376484e-02,-2.108494340916885687e-02,5.468389161998399306e-02,1.629129987424259712e-02,3.825997484851949293e-02,-1.230867726077512249e-02,-8.185663656110666413e-17,-3.269692465988338399e-17,-7.863267405967759582e-02,-5.771807476849205414e-03,2.029335772264776183e-01,2.503258259974848188e-01,6.238710414999427967e-02,-3.903967074425517686e-02,1.895598490911169429e-02,1.629129987424259712e-02,2.095392706070652381e-02,8.704927403681260445e-02,-8.426660569338058349e-02,-7.617468846461643468e-03,4.512632902709499960e-02,1.657894135132045033e-01,-1.715605350405853199e-02,-6.946381616554245762e-03,-4.773065050874584873e-03,-1.006379330056019102e-02,-6.330398993940779609e-03,-6.555847719218017844e-02,8.764147707785525931e-02,-1.486521092946152707e-02,-1.428375443009031499e-02,-6.280096032925573668e-02,0.000000000000000000e+00
-2.241111238138790429e-02,3.966388476048930689e-02,2.983651537670057793e-02,-1.568560649365496580e-03,-1.105407568309134392e-01,2.076277580884874907e-02,1.789527838115925404e-02,-3.029152852406539250e-03,-1.239304904538698730e-02,-1.089950840288098771e-03,-5.019320910026293762e-03,3.900537327083571093e-03,-1.057231050645935679e-02,-2.137121298730993140e-03,1.164056247856407912e-02,-4.386646850348690369e-02,-7.664799359780495244e-03,-2.363324568423459324e-02,3.536069509546129613e-02,-7.444609580427574529e-03,1.807819823939636403e-02,1.887847261918372196e-02,-3.115353835600777332e-03,9.039213444609579123e-03,3.086772607751228373e-17,4.733051331885217373e-17,-1.373110780839144618e-01,1.795244083685835004e-02,-2.143111924088258735e-01,2.410655081742311689e-01,-1.613353149651309063e-02,-1.939293472047558947e-02,5.544529552989595905e-02,1.629129987424259712e-02,3.988796158682976489e-02,-1.140551046072939105e-02,3.086772607751228373e-17,4.733051331885217373e-17,-7.953584085972331685e-02,-4.995312678632673510e-03,2.031622270492740023e-01,2.510803704127129166e-01,6.188407453984223067e-02,-3.795587058420029497e-02,1.762341374185434975e-02,1.629129987424259712e-02,2.199931405053160913e-02,8.567051560535041133e-02,-8.444952555161767960e-02,-5.228078198239395971e-03,4.329255744826797370e-02,1.582142448839601867e-01,-1.694889676460500580e-02,-8.015776837772950469e-03,-5.316108380016005587e-03,-5.540871155824853185e-03,-4.845775694523836094e-03,-6.802103578369725345e-02,8.419572424831370250e-02,-8.277123585229221800e-03,-1.695964330627643471e-02,-6.988681833771578922e-02,0.000000000000000000e+00
-2.305704813078769677e-02,3.987424259746198685e-02,3.051103235394992189e-02,-2.360352120727106286e-03,-1.125574482679775751e-01,2.062147021836057900e-02,1.698113638961929600e-02,-2.866125528752714972e-03,-1.170115468160511964e-02,-4.358065622499142236e-04,-4.693494912541442896e-03,3.633474334057390509e-03,-9.444380930604777749e-03,-2.049342631759460288e-03,1.088030181776608943e-02,-4.476048931062077962e-02,-7.570824282611180421e-03,-2.361266720018291923e-02,3.608551503372584707e-02,-7.294157997027552430e-03,1.823116497084714682e-02,1.926466216988681479e-02,-3.016805761975533892e-03,9.121298730993482665e-03,-4.321481650851719969e-17,2.000685949468389251e-17,-1.383354292900422777e-01,1.716725734537555628e-02,-2.141877215045158156e-01,2.419115125185777593e-01,-1.596135817994740955e-02,-1.816165542471704503e-02,5.641705727678060500e-02,1.629129987424259712e-02,4.107465416714301681e-02,-1.032788384589001726e-02,-4.321481650851719969e-17,2.000685949468389251e-17,-7.953812735795129374e-02,-5.019778209671886537e-03,2.027986738310277592e-01,2.517205899165427807e-01,6.192751800617354169e-02,-3.675088601806333205e-02,1.712449982851263139e-02,1.629129987424259712e-02,2.316222704927403675e-02,8.511718303418314147e-02,-8.311649708471474662e-02,-2.217583171373042027e-03,4.378415456728020766e-02,1.496078655539041791e-01,-1.675751686292442991e-02,-9.558019892534583631e-03,-5.597576311878358149e-03,-7.678746998971075965e-04,-4.143820738538927378e-03,-6.802789527838115635e-02,8.024236881216416373e-02,1.215548187950154244e-03,-1.932822682062421485e-02,-6.996227277923858234e-02,0.000000000000000000e+00
-2.371098662398536325e-02,4.012575740253800788e-02,3.119240882588315486e-02,-1.941900080027437678e-03,-1.143752143592088599e-01,1.964010517891848565e-02,1.541945809991997034e-02,-2.760717960443580341e-03,-1.030524751343317620e-02,1.666102663770435569e-04,-4.361266720018291444e-03,3.518692123013603991e-03,-8.023779581570822730e-03,-1.970046873213673281e-03,9.867611752600891420e-03,-4.504172859266034057e-02,-7.626157539727906193e-03,-2.428489767920429671e-02,3.610152052132159506e-02,-7.290270950040013409e-03,1.893311992683205380e-02,1.934217445981479405e-02,-2.978849891391334003e-03,9.478221104378643097e-03,-1.090659654738767381e-17,-9.100262947296215618e-18,-1.387973019320909995e-01,1.619572424831370455e-02,-2.139156282153881206e-01,2.427803818452040630e-01,-1.557585457871269938e-02,-1.891917228764147460e-02,5.533783011318166301e-02,1.629129987424259712e-02,4.034526123242253987e-02,-1.147250485880873389e-02,-1.090659654738767381e-17,-9.100262947296215618e-18,-7.915399565565336970e-02,-6.073625242940436028e-03,2.023528066765747924e-01,2.522236195266948644e-01,6.227049274036812465e-02,-3.702526580541900397e-02,1.753012461415342366e-02,1.629129987424259712e-02,2.289699325483022380e-02,8.553561220990052449e-02,-8.185892305933462065e-02,-2.316908654395792461e-05,4.490225220075454160e-02,1.403109637590030656e-01,-1.760557905567623066e-02,-8.874585572196180133e-03,-1.222453412598605189e-02,3.179604435806562216e-03,-4.763919057962729374e-03,-6.748370870012575240e-02,7.609694752486566294e-02,1.331930947753515344e-02,-1.931519378072481946e-02,-6.279638733279981067e-02,0.000000000000000000e+00
-2.436492511718303319e-02,4.032239625014290285e-02,3.184634731908082828e-02,-1.358774436949811279e-03,-1.159025951754887179e-01,1.923356579398650609e-02,1.405190350977477895e-02,-2.814679318623528222e-03,-9.943294843946494377e-03,1.381022064707899824e-04,-4.345489882245341141e-03,3.568995084028809672e-03,-7.296673145078311391e-03,-1.987744369498113586e-03,9.668229107122439797e-03,-4.471247284783353565e-02,-7.670058305704811723e-03,-2.424374071110094522e-02,3.571967531725162709e-02,-7.393392020121183732e-03,1.900445867154453017e-02,1.916817194466674187e-02,-3.020921458785868867e-03,9.475248656682290493e-03,3.864182005258945212e-17,3.086772607751228373e-17,-1.398468046187263947e-01,1.556739453526923347e-02,-2.134697610609351814e-01,2.435806562249913931e-01,-1.431119240882588323e-02,-2.008437178461186176e-02,5.407339659311764107e-02,1.629129987424259712e-02,3.922259060249227991e-02,-1.283525780267520157e-02,3.864182005258945212e-17,3.086772607751228373e-17,-7.945124042528865782e-02,-6.821996112953011837e-03,2.020715673945352731e-01,2.525208642963301386e-01,6.175831713730421668e-02,-3.765176631988109701e-02,1.731930947753515526e-02,1.629129987424259712e-02,2.229335772264776430e-02,8.535269235166341451e-02,-8.130559048816736467e-02,1.469555276094660799e-03,4.578941351320452158e-02,1.306596547387675611e-01,-1.748965359551846177e-02,-8.163255973476619964e-03,-1.997599176860637496e-02,6.243054761632558722e-03,-5.249799931405052349e-03,-6.716359894821080645e-02,7.215273808162797620e-02,2.460272093289127271e-02,-1.823459471818909133e-02,-5.544986852635189201e-02,0.000000000000000000e+00
-2.500743111924087769e-02,4.045729964559276887e-02,3.250485880873441730e-02,-1.772219046530238546e-04,-1.163919057962730097e-01,1.873327998170801201e-02,1.258625814564993603e-02,-3.285240653938493235e-03,-9.557333943066194035e-03,-3.992225906024922800e-04,-4.882131016348462138e-03,3.872184749056819045e-03,-6.976792042986165732e-03,-2.256819480964902206e-03,9.767920429861666476e-03,-4.591059791928660955e-02,-7.633702983880186546e-03,-2.257734080256087669e-02,3.719903967074424805e-02,-7.342174459814792935e-03,1.690065165199496761e-02,1.980656224991425574e-02,-3.101634846232994083e-03,8.499142563164512748e-03,1.159254601577683810e-16,3.452612324225448425e-17,-1.415022293357722505e-01,1.537624328341145354e-02,-2.125917457413970535e-01,2.445181204984565870e-01,-1.380633360009145792e-02,-1.859883388590373790e-02,5.393620669943979817e-02,1.629129987424259712e-02,4.065393849319766384e-02,-1.284600434434663221e-02,1.159254601577683810e-16,3.452612324225448425e-17,-8.078426889219160467e-02,-6.846232994169429778e-03,2.021493083342860153e-01,2.532296787469989763e-01,6.143363438893333778e-02,-3.661598262261346604e-02,1.621721733165656584e-02,1.629129987424259712e-02,2.329255744826797328e-02,8.420258374299759152e-02,-8.127815250943179470e-02,2.542586029495827113e-03,4.653938493197667253e-02,1.210632216760031965e-01,-1.643969360923745043e-02,-8.981593689264891212e-03,-2.512175603063907317e-02,8.678404024236880537e-03,-6.505316108380015602e-03,-6.684577569452382351e-02,6.833428604092831038e-02,3.497427689493540215e-02,-1.853801303303989623e-02,-5.336229564422087512e-02,0.000000000000000000e+00
-2.566136961243855111e-02,4.058077054990281984e-02,3.314507831256430920e-02,2.860409283182805285e-05,-1.167691780038870447e-01,1.913387447124728288e-02,1.151000342974734143e-02,-3.676003201097518581e-03,-9.978735566479936606e-03,-9.577912427117868041e-04,-5.384017377386531369e-03,4.140619641019777954e-03,-6.871613124499828355e-03,-2.490225220075453945e-03,1.029335772264776405e-02,-4.900880301817765738e-02,-7.305133188521778162e-03,-2.028695552760946541e-02,4.085743683548644783e-02,-6.701269006516519244e-03,1.351389047673487963e-02,2.146152966731450576e-02,-3.008574368354864376e-03,7.076026066079797901e-03,7.042414542128729523e-17,6.173545215502456746e-17,-1.432651194695323815e-01,1.544758202812392817e-02,-2.117526008917342828e-01,2.456842345947181649e-01,-1.372767806104950236e-02,-1.731930947753515526e-02,5.426317594603863315e-02,1.629129987424259712e-02,4.188407453984223372e-02,-1.240608208528638269e-02,7.042414542128729523e-17,6.173545215502456746e-17,-8.230250371555961064e-02,-6.962844403795586529e-03,2.023916771464502051e-01,2.540756830913455944e-01,6.107008117068708775e-02,-3.413970504172858522e-02,1.665759689036240901e-02,1.629129987424259712e-02,2.568194809649022164e-02,8.452040699668457446e-02,-8.075225791700010869e-02,3.583628672687778037e-03,4.658054190008002055e-02,1.116588544643877939e-01,-1.539819366639990673e-02,-9.728364010517890140e-03,-2.923059334629015543e-02,1.121961815479593019e-02,-8.252429404367210217e-03,-6.725734537555733139e-02,6.481536526809190957e-02,4.429633017034411563e-02,-1.942494569566708545e-02,-4.993712129873098537e-02,0.000000000000000000e+00
-2.632674059677603262e-02,4.070652795244083383e-02,3.379444380930604619e-02,-8.322167600320109484e-04,-1.170252658054189848e-01,2.079638733279981500e-02,1.032171030067451610e-02,-4.203269692465988125e-03,-1.114759346061506770e-02,-1.441202698067908967e-03,-6.109294615296672476e-03,4.138333142791814079e-03,-6.574825654510117398e-03,-2.831599405510460462e-03,1.095987195609923401e-02,-5.028238253115353135e-02,-6.819252315079455187e-03,-1.999496970389847555e-02,4.277123585229220676e-02,-5.832171030067450843e-03,1.247787812964444923e-02,2.227300788841888451e-02,-2.712015548187949807e-03,6.814222018977934663e-03,1.113524637018406211e-17,3.269692465988338399e-17,-1.450645935749399762e-01,1.615708242826111724e-02,-2.119583857322510367e-01,2.468960786555390308e-01,-1.340916885789413329e-02,-2.000320109751914724e-02,5.387904424374070911e-02,1.629129987424259712e-02,3.930261804047101293e-02,-1.302229335772264567e-02,1.113524637018406211e-17,3.269692465988338399e-17,-8.359437521435920948e-02,-7.442780381845203429e-03,2.022270492740368131e-01,2.548073625242940343e-01,6.054647307648336474e-02,-3.095689950840287835e-02,1.650234366068365974e-02,1.629129987424259712e-02,2.875042871841773998e-02,8.418657825540185047e-02,-7.997256202126441782e-02,3.871727449411226270e-03,4.572767806104949262e-02,1.024168286269578065e-01,-1.407751228992797261e-02,-9.229678746998969466e-03,-3.141419915399565332e-02,1.362684348919629418e-02,-1.035029152852406410e-02,-6.869555276094660434e-02,6.197553446896077872e-02,5.132959871956099124e-02,-2.101749171144392386e-02,-4.388018749285468867e-02,0.000000000000000000e+00
-2.698753858465759506e-02,4.081856636561106283e-02,3.444380930604778318e-02,-1.186326740596775880e-03,-1.171464502115010797e-01,2.208963073053618262e-02,9.159940551046071716e-03,-4.582142448839601756e-03,-1.196090088030181582e-02,-1.975900308677260887e-03,-6.612781525094317721e-03,4.051217560306390880e-03,-6.382988453183947863e-03,-3.064136275294386536e-03,1.131816622842117190e-02,-4.991882931290728131e-02,-6.710872299073967519e-03,-2.018932205327540752e-02,4.281467931862352472e-02,-5.579512975877443104e-03,1.215502457985594836e-02,2.220212644335200700e-02,-2.653709843374871431e-03,6.768949354064249940e-03,-7.248199382645477916e-17,7.271064364925116901e-18,-1.465348119355207313e-01,1.610975191494226633e-02,-2.120978621241568218e-01,2.481993826454784169e-01,-1.403201097519149280e-02,-2.289013376014633130e-02,5.372813536069509510e-02,1.629129987424259712e-02,3.652452269349491104e-02,-1.340756830913455988e-02,-7.248199382645477916e-17,7.271064364925116901e-18,-8.453412598605233863e-02,-8.621927518006172395e-03,2.020990053732708291e-01,2.552417971876071445e-01,5.949011089516405282e-02,-2.953469761060934992e-02,1.671658854464387611e-02,1.629129987424259712e-02,3.012232765519606489e-02,8.431462215616782052e-02,-7.931405053161083574e-02,3.838801874928546905e-03,4.516291299874242160e-02,9.317937578598375903e-02,-1.235989482108151155e-02,-8.087115582485423365e-03,-3.020692808963072740e-02,1.533554361495369743e-02,-1.219618154795929811e-02,-6.982965588201668627e-02,6.019892534583284882e-02,5.625014290613924300e-02,-2.384360352120726972e-02,-3.646964673602377804e-02,0.000000000000000000e+00
-2.762089859380358753e-02,4.091231279295758083e-02,3.508631530810563115e-02,-9.964101977820965638e-04,-1.173065050874585458e-01,2.214679318623527862e-02,8.743569223733850537e-03,-4.568194809649022553e-03,-1.159849091116954382e-02,-2.251903509774779658e-03,-6.565908311421057852e-03,3.819595289813650357e-03,-6.468960786555390426e-03,-3.039670744255172641e-03,1.085812278495484028e-02,-4.975191494226591932e-02,-7.218474905681947738e-03,-1.944438093060477449e-02,4.238939064822224573e-02,-6.353721275866010265e-03,1.141374185435006100e-02,2.206082085286384040e-02,-3.040356693723562237e-03,6.262489996570252092e-03,2.355093174802789502e-16,1.637132731222133098e-17,-1.471567394535268913e-01,1.462604321481650663e-02,-2.118372013261689557e-01,2.497999314050531328e-01,-1.590076597690636556e-02,-2.347090431004915725e-02,5.259174574139705016e-02,1.629129987424259712e-02,3.596433062764375910e-02,-1.458694409511832567e-02,2.355093174802789502e-16,1.637132731222133098e-17,-8.521778895621355543e-02,-1.103738424602720980e-02,2.020601349033954164e-01,2.556762318509202547e-01,5.898708128501199688e-02,-3.031668000457299339e-02,1.694752486566822661e-02,1.629129987424259712e-02,2.936549674174002145e-02,8.459357493997941846e-02,-7.801531953812734788e-02,3.704584428947067451e-03,4.560878015319537460e-02,8.398307991311305953e-02,-1.013856179261461016e-02,-8.070424145421285778e-03,-3.023893906482221991e-02,1.677832399679890160e-02,-1.359346061506802247e-02,-7.013604664456384030e-02,5.971876071796043683e-02,5.976449068251971780e-02,-2.737167028695552604e-02,-2.922373385160626294e-02,0.000000000000000000e+00
-2.822682062421401350e-02,4.097862124156853580e-02,3.571738881902366408e-02,-4.712244198010746127e-04,-1.177112152738081507e-01,2.140619641019778086e-02,8.943409168857894068e-03,-4.833199954270035216e-03,-1.092077283640105131e-02,-2.560192065851148516e-03,-6.891962958728707275e-03,4.109751914942266077e-03,-6.880530467588887034e-03,-3.193094775351549078e-03,1.081399336915513792e-02,-4.987995884303189631e-02,-7.360237795815707113e-03,-1.945101177546587276e-02,4.227049274036812077e-02,-6.411569681033496733e-03,1.090293815022293222e-02,2.203978506916656754e-02,-3.124042528867040057e-03,6.071796044358064928e-03,8.208528638390304165e-17,-2.538013033039899220e-17,-1.479730193209100042e-01,1.464433520064021763e-02,-2.111192408825882938e-01,2.514919400937463689e-01,-1.710254944552417819e-02,-2.317594603864181479e-02,5.126100377272207326e-02,1.629129987424259712e-02,3.624785640791128305e-02,-1.589482108151366035e-02,8.208528638390304165e-17,-2.538013033039899220e-17,-8.594718189093401850e-02,-1.200525894592431586e-02,2.022567737510003183e-01,2.561106665142334204e-01,5.853892763233108087e-02,-3.200640219503829431e-02,1.738310277809534607e-02,1.629129987424259712e-02,2.773751000342974601e-02,8.512861552532297038e-02,-7.621584543271978096e-02,4.115010860866582555e-03,4.645021150108608748e-02,7.501772036126670706e-02,-7.258259974848518294e-03,-9.320681376471930818e-03,-3.168629244312335530e-02,1.789184863381730606e-02,-1.468274837087001072e-02,-6.991196981822338230e-02,6.044815365268091378e-02,6.230250371555962063e-02,-2.939522121870355095e-02,-2.052360809420372689e-02,0.000000000000000000e+00
-2.883502915285240595e-02,4.101291871498799479e-02,3.631416485652223108e-02,5.512061278152508768e-05,-1.177935292100148607e-01,2.099462672916428338e-02,9.169543843603520858e-03,-5.438436035212071591e-03,-1.116199839945124055e-02,-3.081742311649708372e-03,-7.711672573453755113e-03,4.839602149308334066e-03,-7.399108265691093853e-03,-3.564193437750085534e-03,1.178529781639419197e-02,-5.020921458785868735e-02,-7.098433748713843874e-03,-2.037544300903166433e-02,4.263861895507030375e-02,-5.678746998971075273e-03,1.070721390190922627e-02,2.218726420487024051e-02,-2.877558019892534347e-03,6.265233794443808742e-03,-8.094203726992110476e-17,-4.550131473648107347e-17,-1.493975077169314991e-01,1.632193895049731044e-02,-2.099279753058191089e-01,2.535040585343546482e-01,-1.686841202698067740e-02,-2.224419801074654229e-02,5.055904881673715934e-02,1.629129987424259712e-02,3.714416371327312200e-02,-1.652566594260889213e-02,-8.094203726992110476e-17,-4.550131473648107347e-17,-8.692123013604663440e-02,-1.195724248313707362e-02,2.028878472619183582e-01,2.565679661598261885e-01,5.711672573453754898e-02,-3.292786098090773328e-02,1.711558248542357358e-02,1.629129987424259712e-02,2.685034869097976257e-02,8.491139819366640140e-02,-7.475020006859493804e-02,4.237338516062649427e-03,4.718646393049045346e-02,6.683434320338400847e-02,-4.013718989367783332e-03,-1.031850920315536754e-02,-3.053618383445752538e-02,1.855333257116725462e-02,-1.597187607179604077e-02,-6.982508288556076026e-02,6.182005258945923870e-02,6.363324568423459060e-02,-3.029152852406538990e-02,-7.009031668000455717e-04,0.000000000000000000e+00
