7.339659311764032889e-04,3.999771350177203089e-02,-3.134560420715673534e-02,4.367440265233793473e-03,-1.268366297016119797e-02,-1.217514576426203046e-02,1.668686406768034661e-02,2.205624785640790918e-03,8.228878472619183607e-03,1.707465416714301762e-03,3.894363781868068631e-03,8.636332456842345240e-03,-7.621127243626385668e-03,1.871155824854235693e-03,3.927289356350748863e-03,-3.699554132845546406e-02,-7.225334400365839363e-03,-2.057048130787698242e-02,4.634503258259974057e-02,-7.236309591860065962e-03,1.119057962730078681e-02,2.122167600320109399e-02,-3.752143592088716048e-03,6.352349376929231940e-03,5.190350977477992129e-17,3.269692465988338399e-17,-5.284326054647307119e-02,-1.175946038641819888e-02,-1.825471590259517551e-01,8.222476277580884063e-02,3.305819137990167675e-03,-3.188064479250028033e-02,1.942883274265462187e-02,1.629129987424259712e-02,2.785869440951182704e-02,-4.830913456042071341e-02,5.190350977477992129e-17,3.269692465988338399e-17,-8.007774093975075780e-02,2.422316222704927122e-02,1.947753515491025267e-01,6.120498456613696070e-02,-2.557219618154795565e-02,-3.153767005830569736e-02,6.318966502800960061e-02,1.629129987424259712e-02,2.819023665256659150e-02,9.540413856179260632e-01,3.743226248999656502e-03,7.934148851034640570e-03,7.157654052818107626e-02,3.579055676231850808e-02,-3.132273922487709833e-02,-9.204527266491367710e-03,5.892305933462901185e-03,-7.243626386189550015e-02,-1.338996227277923761e-03,-3.095232651194695234e-02,8.726191837201326129e-02,-1.826134674745626824e-02,1.768126214702183535e-02,-1.135383560077740835e-02,0.000000000000000000e+00
7.226020349834227658e-04,3.997942151594831989e-02,-3.101406196410197436e-02,4.637475705956327528e-03,-1.299439807934148726e-02,-1.217697496284440156e-02,1.640105178918486312e-02,2.411341031210700696e-03,8.197096147250485312e-03,1.572173316565679546e-03,4.152052132159597328e-03,8.544415228078196603e-03,-7.600777409397506748e-03,1.998856750886017671e-03,3.828283983079912647e-03,-3.620669943980793504e-02,-7.152166457070995367e-03,-2.066056933805876170e-02,4.613467474562706755e-02,-7.246598833885902965e-03,1.147136160969475238e-02,2.100880301817766027e-02,-3.740711100948896240e-03,6.465988338859036955e-03,6.013490339544986321e-17,1.890934034526123174e-16,-5.247742082999885121e-02,-1.129667314507831061e-02,-1.826614839373499333e-01,8.267062993026179363e-02,2.704927403681262228e-03,-3.364124842803246224e-02,2.277718074768491849e-02,1.629129987424259712e-02,2.616211272436263710e-02,-4.505773408025608162e-02,6.013490339544986321e-17,1.890934034526123174e-16,-8.077969589573567866e-02,2.475820281239281620e-02,1.943500628787012408e-01,6.089402080713387372e-02,-2.603635532182462312e-02,-3.124728478335429133e-02,6.245112610037726469e-02,1.629129987424259712e-02,2.846918943637818597e-02,9.532868412026980209e-01,5.417628901337601631e-03,8.675888876186119841e-03,7.163370298388017920e-02,3.457185320681376017e-02,-3.133645821424488331e-02,-9.611295301246141481e-03,6.715445295529895268e-03,-7.256430776266148408e-02,-2.193620669943980792e-03,-3.045615639647879236e-02,8.211501086086657464e-02,-1.836469646736023711e-02,1.803498342288784723e-02,-1.560352120727106356e-02,0.000000000000000000e+00
7.172058991654280428e-04,3.996798902480850485e-02,-3.068480621927517638e-02,4.838458900194351694e-03,-1.244312335657939833e-02,-1.177569452383674282e-02,1.585160626500514355e-02,2.349148279410083300e-03,7.962730078884188573e-03,1.723036469646735836e-03,4.001600548759574362e-03,8.313021607408254202e-03,-7.135017720361265872e-03,1.931770892877557886e-03,3.744369498113638440e-03,-3.634388933348576406e-02,-7.168171944666741624e-03,-2.052292214473533383e-02,4.607522579170000854e-02,-7.312678632674058515e-03,1.157288213101634669e-02,2.101749171144392386e-02,-3.747113295987195523e-03,6.468732136732593604e-03,-3.429747341945809440e-17,-2.355093174802789194e-17,-5.145078312564307227e-02,-1.158980221790328023e-02,-1.828101063221675704e-01,8.271178689836514164e-02,2.969932548302274891e-03,-3.484623299416942516e-02,2.425974619869669321e-02,1.629129987424259712e-02,2.499828512632902566e-02,-4.363781868069051967e-02,-3.429747341945809440e-17,-2.355093174802789194e-17,-8.070424145421285778e-02,2.471933234251743119e-02,1.942586029495826927e-01,6.046644563850462478e-02,-2.594946838916199761e-02,-3.159483251400480031e-02,6.275980336115238867e-02,1.629129987424259712e-02,2.813536069509545851e-02,9.536298159368925553e-01,7.014061964101977326e-03,8.546701726306161345e-03,7.131587973019321014e-02,3.337601463358865622e-02,-3.136160969475248333e-02,-1.046072939293471969e-02,6.851720589916542210e-03,-7.285697953584086006e-02,-3.434091688578941055e-03,-3.056362181319309534e-02,7.710986623985364996e-02,-1.872436263861895420e-02,1.825288670401280233e-02,-1.908722990739681810e-02,0.000000000000000000e+00
7.232651194695323112e-04,3.994283754430090483e-02,-3.034640448153652637e-02,5.116954384360350785e-03,-1.186120955756259261e-02,-1.187012690065165042e-02,1.526123242254487193e-02,2.207614039099119446e-03,8.348005030296101053e-03,1.845912884417514385e-03,3.795129758774436462e-03,8.191379901680576059e-03,-6.661712587172744643e-03,1.829518692123013445e-03,3.432719789642162730e-03,-3.651537670058305207e-02,-7.249342631759459615e-03,-2.012644335200640053e-02,4.587401394763918061e-02,-7.421973247970731734e-03,1.120544186578255157e-02,2.097404824511260937e-02,-3.802446553103921295e-03,6.257231050645935613e-03,-4.024236881216416254e-17,-3.269692465988338399e-17,-5.050645935749398935e-02,-1.157654052818108889e-02,-1.830250371555962041e-01,8.333371441637131560e-02,2.477649479821652633e-03,-3.430661941236995416e-02,2.359208871613124175e-02,1.629129987424259712e-02,2.551960672230478566e-02,-4.428032468274836764e-02,-4.024236881216416254e-17,-3.269692465988338399e-17,-8.077054990282382663e-02,2.460729392934720219e-02,1.941717160169200984e-01,6.000457299645591686e-02,-2.592660340688235712e-02,-3.109866239853664033e-02,6.323082199611294862e-02,1.629129987424259712e-02,2.861323882473990748e-02,9.540642506002057210e-01,8.594260889447809942e-03,7.851834914827941075e-03,7.150108608665828314e-02,3.203155367554590127e-02,-3.140276666285583135e-02,-1.131725162912998635e-02,3.115811135246370107e-03,-7.310163484623298513e-02,-4.660112038413169455e-03,-3.011089516405624639e-02,7.241111238138789319e-02,-1.937761518234823108e-02,1.876071796044357851e-02,-2.074722762089859299e-02,0.000000000000000000e+00
7.262604321481650740e-04,3.990168057619754988e-02,-2.999885675088601392e-02,5.416485652223619260e-03,-1.202720932891277079e-02,-1.177409397507716768e-02,1.498227963873327920e-02,2.211180976334743177e-03,8.231622270492738522e-03,1.750977477992454344e-03,3.780267520292671275e-03,8.227506573682404414e-03,-6.608208528638389104e-03,1.824008231393620637e-03,3.540413856179261236e-03,-3.665485309248884410e-02,-7.180976334743340191e-03,-2.025791700011432203e-02,4.594260889447810553e-02,-7.233565793986509312e-03,1.100102892420258376e-02,2.100971761746884409e-02,-3.745970046873213586e-03,6.232079570138332990e-03,-3.681262147021835186e-17,-4.001371898936778502e-17,-4.960557905567623133e-02,-1.088350291528523972e-02,-1.830113181662284261e-01,8.358065622499141756e-02,1.783880187492854416e-03,-3.352921001486223324e-02,2.334057391105521725e-02,1.629129987424259712e-02,2.626957814107694009e-02,-4.448839602149308459e-02,-3.681262147021835186e-17,-4.001371898936778502e-17,-8.125300102892420162e-02,2.519949697038984665e-02,1.941191265576768799e-01,5.942151594832513484e-02,-2.551960672230478566e-02,-3.176631988110208832e-02,6.380244655310390867e-02,1.629129987424259712e-02,2.797073282268205952e-02,9.546816051217559274e-01,1.026454784497542010e-02,7.688350291528522722e-03,7.138218817880415124e-02,3.068709271750313938e-02,-3.146221561678289036e-02,-1.158545787127015017e-02,1.695781410769406491e-03,-7.316337029838801409e-02,-5.417628901337601631e-03,-2.983422887847261840e-02,6.797301932091003029e-02,-2.004664456385046173e-02,1.962158454327197696e-02,-2.298616668572081925e-02,0.000000000000000000e+00
7.308562935863723324e-04,3.987424259746198685e-02,-2.964444952555161591e-02,5.897793529210014485e-03,-1.249982851263290243e-02,-1.179627300788841683e-02,1.441042643191951279e-02,2.390991196981822210e-03,8.170801417628900318e-03,1.845592774665599529e-03,3.977135017720361335e-03,8.311878358294272698e-03,-6.194809649022521396e-03,1.927975305819137767e-03,3.655424717045844141e-03,-3.759231736595403800e-02,-7.151480507602605771e-03,-2.050988910483594191e-02,4.621698868183377051e-02,-7.056133531496511756e-03,1.105910597919286531e-02,2.126992111581113565e-02,-3.668000457299645453e-03,6.315308105636218035e-03,2.112724362638618733e-17,4.184291757173887911e-17,-4.851949239739338643e-02,-1.080461872642048474e-02,-1.829107122441979705e-01,8.365839716474218757e-02,1.974162570024007822e-03,-3.315193780724819822e-02,2.398307991311306869e-02,1.629129987424259712e-02,2.663313135932319359e-02,-4.382759803361151868e-02,2.112724362638618733e-17,4.184291757173887911e-17,-8.137189893677831964e-02,2.581227849548416164e-02,1.942082999885674788e-01,5.892077283640104191e-02,-2.505316108380015866e-02,-3.274265462444266722e-02,6.289470675660226162e-02,1.629129987424259712e-02,2.702869555276094307e-02,9.538127357951295959e-01,1.200251514805075921e-02,7.972790671087229622e-03,7.130902023550930724e-02,2.910254944552417497e-02,-3.147822110437863835e-02,-1.160512175603063863e-02,3.386532525437292891e-03,-7.350405853435462711e-02,-6.761861209557562362e-03,-2.907968446324453796e-02,6.397164742197324061e-02,-2.125185777981021887e-02,2.132708357151023165e-02,-2.313936206699439280e-02,0.000000000000000000e+00
7.389962272779238136e-04,3.985366411341030590e-02,-2.929004230021721444e-02,6.109523265119469297e-03,-1.265828283983079852e-02,-1.162066994398079298e-02,1.423505201783468489e-02,2.544872527723790554e-03,8.168514919400935576e-03,1.816096947524865543e-03,4.166685720818566127e-03,8.107465416714301418e-03,-6.120727106436491850e-03,2.022087572882130726e-03,3.432033840173773134e-03,-3.815708242826110902e-02,-7.178232536869783541e-03,-2.022933577226477750e-02,4.650737395678517655e-02,-7.085172058991653400e-03,1.090476734880530332e-02,2.147021836058076935e-02,-3.673488053046758753e-03,6.211272436263861295e-03,1.977820967188750267e-17,3.635532182462558450e-17,-4.814907968446324044e-02,-1.139499256888075809e-02,-1.830318966502801070e-01,8.405853435463586654e-02,2.331084943409168688e-03,-3.332113867611752323e-02,2.457299645592774320e-02,1.629129987424259712e-02,2.647078998513775761e-02,-4.324454098548072972e-02,1.977820967188750267e-17,3.635532182462558450e-17,-8.175145764262031767e-02,2.629472962158454011e-02,1.937601463358865628e-01,5.815708242826111291e-02,-2.562707213901909212e-02,-3.308562935863724325e-02,6.179261461072366873e-02,1.629129987424259712e-02,2.669715330970618208e-02,9.527380816279866771e-01,1.405076026066079745e-02,8.000457299645592074e-03,7.101406196410196825e-02,2.751343317708928454e-02,-3.179833085629358430e-02,-1.143775008574368299e-02,7.034869097976449021e-03,-7.379215731107809095e-02,-8.171944666742881822e-03,-2.862238481765176645e-02,6.040471018634959582e-02,-2.277558019892534508e-02,2.315765405281810727e-02,-2.107854121413055629e-02,0.000000000000000000e+00
7.415799702755230356e-04,3.983079913113067583e-02,-2.893792157311077945e-02,6.245798559506115372e-03,-1.260660797987881408e-02,-1.179878815593917753e-02,1.439853664113410238e-02,2.499371212987309444e-03,8.403566937235623646e-03,1.355298959643306232e-03,4.155710529324339528e-03,8.057162455699096171e-03,-6.680233222819252463e-03,2.005350405853435422e-03,3.242711786898364729e-03,-3.720361266720018101e-02,-7.155367554590144792e-03,-2.013307419686749533e-02,4.631073510918028852e-02,-7.152852406539384096e-03,1.085034869097976397e-02,2.122784954841660035e-02,-3.713044472390533354e-03,6.170572767806104322e-03,-1.977820967188750267e-17,4.733051331885217373e-17,-4.871155824854234845e-02,-1.125391562821538745e-02,-1.831828055333256933e-01,8.466445638504628557e-02,2.363095918600662936e-03,-3.325254372927860524e-02,2.503258259974848465e-02,1.629129987424259712e-02,2.653709843374871258e-02,-4.278038184520406573e-02,-1.977820967188750267e-17,4.733051331885217373e-17,-8.286040928318279264e-02,2.710872299073967956e-02,1.929324339773636487e-01,5.742082999885674693e-02,-2.669486681147821908e-02,-3.231507945581341829e-02,6.301360466445637964e-02,1.629129987424259712e-02,2.744026523379444055e-02,9.539041957242482273e-01,1.606287870126900386e-02,8.030639076254715222e-03,7.120384131702296726e-02,2.606836629701611563e-02,-3.214816508517205629e-02,-1.165268091917228722e-02,1.009649022522007486e-02,-7.410998056476506002e-02,-9.383102778095345903e-03,-2.786784040242368601e-02,5.725848862467131789e-02,-2.345947181890933875e-02,2.470561335314964968e-02,-1.810380701954955943e-02,0.000000000000000000e+00
7.475705956327883444e-04,3.979878815593917291e-02,-2.859723333714415949e-02,6.566594260889447449e-03,-1.262375671658854358e-02,-1.226843489196295656e-02,1.429221447353378263e-02,2.598605236080942047e-03,8.911398193666399820e-03,1.114965130902023475e-03,4.329027095004001242e-03,8.054875957471133163e-03,-6.853092488853320535e-03,2.081536526809191472e-03,2.942037269921115618e-03,-3.682862695781410206e-02,-7.099348348005030292e-03,-1.991951526237567202e-02,4.618497770664227453e-02,-7.187149879958842219e-03,1.095301246141534152e-02,2.111443923630959216e-02,-3.704355779124271063e-03,6.167143020464158944e-03,7.865553904195723098e-17,4.550131473648107347e-17,-4.872985023436606639e-02,-1.144117983308562923e-02,-1.832148165085172031e-01,8.509660455013146052e-02,2.140573911055218895e-03,-3.327083571510231624e-02,2.560878015319537765e-02,1.629129987424259712e-02,2.651880644792500158e-02,-4.220647078998513574e-02,7.865553904195723098e-17,4.550131473648107347e-17,-8.342974734194580355e-02,2.731450783125642656e-02,1.925963187378529617e-01,5.716931519378071896e-02,-2.747684920544186254e-02,-3.126786326740596533e-02,6.467360237795814759e-02,1.629129987424259712e-02,2.845089745055447150e-02,9.555047444838229431e-01,1.770549902823825156e-02,7.937121298730993174e-03,7.178003887046986720e-02,2.466445638504630167e-02,-3.191036926946381330e-02,-1.226843489196295656e-02,8.797987881559391626e-03,-7.465416714302045009e-02,-1.111466788613238617e-02,-2.651651994969703510e-02,5.456499371212986810e-02,-2.426889219160855218e-02,2.676803475477306307e-02,-1.707030982050988799e-02,0.000000000000000000e+00
7.643077626614838650e-04,3.976220418429175785e-02,-2.825654510117754648e-02,7.070081170687091826e-03,-1.275797416257002347e-02,-1.215342403109637495e-02,1.370961472504858558e-02,2.765748256545100866e-03,8.789299188293128035e-03,1.164787927289356222e-03,4.501200411569680586e-03,7.992454555847718078e-03,-6.475820281239281183e-03,2.173682405396135629e-03,2.943866468503486718e-03,-3.720361266720018101e-02,-7.083571510232078254e-03,-1.976449068251972044e-02,4.615982622613466757e-02,-7.167943294843945670e-03,1.094363781868069006e-02,2.116954384360351937e-02,-3.678975648793871619e-03,6.138333142791814120e-03,1.954955984909111590e-17,3.635532182462558450e-17,-4.799359780496169348e-02,-1.150794558134217438e-02,-1.832193895049731291e-01,8.540528181090657756e-02,1.614222018977935335e-03,-3.378758431462215023e-02,2.501886361038069967e-02,1.629129987424259712e-02,2.602034983422887859e-02,-4.282611180976334669e-02,1.954955984909111590e-17,3.635532182462558450e-17,-8.301817766091230955e-02,2.741968674974277001e-02,1.926397622041842728e-01,5.624785640791128000e-02,-2.752257917000114351e-02,-3.107122441980107383e-02,6.427346518806446862e-02,1.629129987424259712e-02,2.863839030524751098e-02,9.550931748027894352e-01,1.912312792957585397e-02,7.462215616782895931e-03,7.163141648565221620e-02,2.308448610952326327e-02,-3.107579741625699637e-02,-1.303692694638161446e-02,1.266034068823596427e-03,-7.552303646964672601e-02,-1.265782554018520488e-02,-2.589916542814679062e-02,5.244540985480736217e-02,-2.578255401852063214e-02,2.929690179490110694e-02,-1.743134789070538079e-02,0.000000000000000000e+00
7.925231507945579941e-04,3.974391219846804685e-02,-2.789299188293128950e-02,7.628901337601462843e-03,-1.245089745055447464e-02,-1.205533325711672515e-02,1.272024694180861996e-02,2.665599634160283147e-03,8.953927060706527025e-03,1.295964330627643680e-03,4.305704813078769719e-03,7.936206699439807624e-03,-5.779124271178688946e-03,2.084120269806790694e-03,2.832056705156053237e-03,-3.778666971533096997e-02,-7.185777981022063894e-03,-1.986738310277809394e-02,4.623299416942951157e-02,-7.232422544872526941e-03,1.095324111123813747e-02,2.130993483480050216e-02,-3.709614725048587976e-03,6.147707785526465574e-03,-7.156739453526923520e-18,-9.100262947296215618e-18,-4.699439807934148450e-02,-1.177066422773522143e-02,-1.832376814907968055e-01,8.537098433748713244e-02,1.801646278724133897e-03,-3.341488510346404123e-02,2.458442894706756518e-02,1.629129987424259712e-02,2.637933005601920608e-02,-4.323996798902481065e-02,-7.156739453526923520e-18,-9.100262947296215618e-18,-8.252429404367210564e-02,2.786784040242368601e-02,1.925414427803818218e-01,5.490339544986852505e-02,-2.793186235280667104e-02,-3.152395106893791932e-02,6.253344003658396766e-02,1.629129987424259712e-02,2.820395564193437649e-02,9.533783011318165412e-01,2.049136846918943322e-02,7.475248656682290452e-03,7.146907511146678715e-02,2.165519606722304813e-02,-3.034869097976448590e-02,-1.385526466216988398e-02,-3.165428146793186192e-03,-7.631645135475019492e-02,-1.451720589916542618e-02,-2.530924888533211264e-02,5.089059105979192726e-02,-2.744026523379444055e-02,3.122441980107465431e-02,-1.704835943752143479e-02,0.000000000000000000e+00
8.134446095804275575e-04,3.971876071796043989e-02,-2.752486566822910652e-02,8.121184406082084667e-03,-1.212850120041156915e-02,-1.217903281124957035e-02,1.196181547959300137e-02,2.499828512632902219e-03,9.096375900308676862e-03,1.193460615068023126e-03,4.054190008002743484e-03,8.130330398993940166e-03,-5.463587515719675082e-03,1.961998399451240268e-03,2.986166685720818403e-03,-3.784154567280210296e-02,-7.154910254944552017e-03,-2.019480964902252082e-02,4.631530810563621453e-02,-7.093860752257916125e-03,1.093357722647764728e-02,2.134446095804275884e-02,-3.673030753401165978e-03,6.214016234137417077e-03,3.795587058420029492e-17,3.269692465988338399e-17,-4.646393049045387247e-02,-1.182531153538356021e-02,-1.830890591059791683e-01,8.511032353949925244e-02,2.018017606036355202e-03,-3.309477535154910222e-02,2.503029610152051818e-02,1.629129987424259712e-02,2.668800731679433005e-02,-4.277580884874813277e-02,3.795587058420029492e-17,3.269692465988338399e-17,-8.270035440722532660e-02,2.918486338173087447e-02,1.921778895621355787e-01,5.370069738195952513e-02,-2.916885789413512994e-02,-3.167028695552760731e-02,6.220189779352920667e-02,1.629129987424259712e-02,2.806219275180061451e-02,9.530581913799015537e-01,2.177386532525437193e-02,7.464730764833656627e-03,7.156510803704126122e-02,2.068023322281924842e-02,-2.953927060706527941e-02,-1.420578484051674729e-02,-4.524065393849319335e-03,-7.682405396135816300e-02,-1.601874928546930324e-02,-2.459814793643534669e-02,4.966502800960329034e-02,-2.835943752143591998e-02,3.245226934949124731e-02,-1.509843374871384404e-02,0.000000000000000000e+00
