-2.278586944095118035e-03,3.772722076140390401e-02,8.278038184520405962e-02,4.475591631416485187e-03,-8.898593803589802120e-03,-8.828626957814106682e-03,3.381502229335772020e-02,1.366251286155253106e-03,4.625128615525322603e-03,7.631187835829425850e-04,3.415342403109637281e-03,9.983079913113066667e-03,-1.837087001257573654e-02,1.681285012004115611e-03,7.346290156625127910e-03,-5.727449411226705894e-02,-8.896993254830226974e-03,-1.986349605579055752e-02,3.190122327655195433e-02,-8.220418429175717703e-03,1.503441179833085554e-02,1.990762547159025814e-02,-3.302160740825425475e-03,7.191722876414770836e-03,-4.001371898936778502e-17,0.000000000000000000e+00,-8.076369040813993760e-02,2.578026752029266913e-02,-2.030547616325596993e-01,2.432148165085172009e-01,9.695667085858006512e-04,-3.063450325825997286e-02,6.017148736709728579e-02,1.629129987424259712e-02,2.906139247742083043e-02,-7.493997942151594226e-03,-4.001371898936778502e-17,0.000000000000000000e+00,-1.111695438436035022e-01,-4.108151366182690931e-03,2.171510232079570113e-01,2.276940665370983941e-01,6.615296673145076856e-02,-4.554018520635646355e-02,1.710026294729621518e-02,1.629129987424259712e-02,1.467931862352806448e-02,8.542586029495825850e-02,-2.555847719218017414e-02,3.090659654738767050e-03,7.512518577798102393e-02,9.795587058420028581e-02,-4.500971761746883765e-02,-3.978735566479935787e-02,-3.628901337601463106e-02,-7.602377958157081894e-02,8.248085057734080155e-03,-2.546244426660568966e-02,2.397622041842917273e-01,2.190236652566594083e-02,-1.890956899508402719e-02,3.158340002286497746e-03,0.000000000000000000e+00
-2.312792957585457689e-03,3.791242711786897701e-02,8.405167485995197751e-02,5.398650966045501036e-03,-8.525894592431689650e-03,-9.560992340230934500e-03,3.316108380016005025e-02,2.155116039785069226e-03,5.752372241911512044e-03,2.331770892877557851e-04,4.630844861095232724e-03,9.746427346518805185e-03,-1.858031325025722921e-02,2.221150108608665324e-03,6.196410197782095675e-03,-5.649479821653137501e-02,-9.807476849205441077e-03,-2.028649822796387003e-02,3.142334514690751229e-02,-9.572653481193552430e-03,1.605967760374985703e-02,1.976243283411455165e-02,-3.858008460043443021e-03,7.413741854350061784e-03,-2.492283068480621559e-18,-4.001371898936778502e-17,-8.017606036355320875e-02,2.467817537441407971e-02,-2.029495827140734010e-01,2.476277580884874430e-01,-1.267314507831256284e-03,-3.078312564307762039e-02,6.008460043443465681e-02,1.629129987424259712e-02,2.891734308905910544e-02,-7.589573568080484195e-03,-2.492283068480621559e-18,-4.001371898936778502e-17,-1.142791814336343720e-01,-4.647536298159368577e-03,2.174345489882245075e-01,2.288784726191836760e-01,6.714759346061506540e-02,-4.405624785640790964e-02,1.560146335886589478e-02,1.629129987424259712e-02,1.611112381387904205e-02,8.388247399108264557e-02,-2.027735223505201453e-02,3.199039670744254719e-03,7.545444152280780803e-02,9.463816165542471293e-02,-4.186578255401851578e-02,-3.793757859837657703e-02,-3.931405053161083490e-02,-8.245341259860522465e-02,8.990511032353949022e-03,-2.569795358408597311e-02,2.366068366297016112e-01,1.982233908768720604e-02,-1.731084943409168589e-02,-4.925803132502571714e-03,0.000000000000000000e+00
-2.326511946953240938e-03,3.809534697610609394e-02,8.531610838001600639e-02,5.824168286269577714e-03,-8.026752029267177069e-03,-1.048588087344232318e-02,3.322967874699896823e-02,2.896078655539041733e-03,7.190579627300788465e-03,-1.612004115696809932e-04,5.869898250828855212e-03,9.568995084028808495e-03,-1.901474791357036717e-02,2.753629815936892329e-03,4.927175031439350039e-03,-5.640562478564078996e-02,-1.082588315994055007e-02,-2.092603178232536540e-02,3.149422659197438634e-02,-1.099394077969589531e-02,1.724659883388590317e-02,1.994695324111123852e-02,-4.431233565793986015e-03,7.719218017606035466e-03,7.842688921916085346e-17,2.720932891277008938e-17,-7.955870584200297468e-02,2.362409969132273774e-02,-2.026294729621584412e-01,2.522922144735337824e-01,-6.012575740253801003e-03,-3.121298730993483234e-02,6.039556419343775073e-02,1.629129987424259712e-02,2.850348690979764149e-02,-7.304447239053388566e-03,7.842688921916085346e-17,2.720932891277008938e-17,-1.172356236423916787e-01,-5.463587515719675082e-03,2.178003887046987275e-01,2.304561563964787896e-01,6.842803246827483532e-02,-4.396478792728935464e-02,1.416394192294500969e-02,1.629129987424259712e-02,1.620052589459243172e-02,8.244198010746540961e-02,-1.441659997713501742e-02,3.265805419000799865e-03,7.597119012232764201e-02,9.091345604207157205e-02,-3.789870812850119203e-02,-3.631645135475019409e-02,-4.368583514347776364e-02,-8.781067794672459126e-02,9.100034297473419062e-03,-2.602034983422887859e-02,2.323996798902480676e-01,1.732799817080141538e-02,-1.425265805419000630e-02,-1.096261575397279066e-02,0.000000000000000000e+00
-2.333142791814336175e-03,3.828512632902709295e-02,8.656910940894019246e-02,6.178575511603977451e-03,-7.553675545901450926e-03,-1.184886246713158682e-02,3.336686864067679725e-02,3.642848976792042396e-03,9.153081056362180959e-03,-4.309134560420715097e-04,7.212758660112037618e-03,9.477763804733051189e-03,-1.930193209100262985e-02,3.310849434091688200e-03,3.432262489996570388e-03,-5.646507373956784898e-02,-1.169635303532639767e-02,-2.144278038184520285e-02,3.133645821424488331e-02,-1.218223390876871891e-02,1.818863610380701615e-02,2.005487595747113341e-02,-4.910940894020806961e-03,7.949239739339201277e-03,-8.871613124499827315e-18,-9.100262947296215618e-18,-7.864639304904538775e-02,2.266559963416028486e-02,-2.022887847261918282e-01,2.569338058763004362e-01,-1.203384017377386386e-02,-3.127014976563392834e-02,5.895278381159254483e-02,1.629129987424259712e-02,2.844861095232650849e-02,-8.750200068594947075e-03,-8.871613124499827315e-18,-9.100262947296215618e-18,-1.198513776151823446e-01,-6.624671315879729870e-03,2.181319309477535162e-01,2.322167600320109715e-01,6.964216302732365027e-02,-4.520178346861780661e-02,1.570595632788384516e-02,1.629129987424259712e-02,1.500560192065851159e-02,8.402195038298844454e-02,-8.354407225334399903e-03,3.724019663884760387e-03,7.710300674516976094e-02,8.691894363781868527e-02,-3.588658968789298909e-02,-3.433177089287755418e-02,-4.295872870698524970e-02,-9.265119469532411001e-02,9.088601806333598820e-03,-2.587630044586715361e-02,2.271475934606150549e-01,1.470881445066879976e-02,-1.094432376814907966e-02,-1.443786441065508103e-02,0.000000000000000000e+00
-2.314393506345032402e-03,3.851148965359551396e-02,8.785412141305590228e-02,6.606607979878815692e-03,-7.705956327883844992e-03,-1.345809991997256108e-02,3.337372813536069321e-02,4.459814793643534017e-03,1.169841088373156299e-02,-1.117686063793300400e-03,8.760946610266375986e-03,9.254372927860979314e-03,-1.987995884303189395e-02,3.921573110780838742e-03,1.431004915971189999e-03,-5.535383560077740406e-02,-1.244838230250371394e-02,-2.179947410540756733e-02,3.101634846232993736e-02,-1.336549674174002285e-02,1.911626843489196148e-02,1.991745741397050323e-02,-5.409168857894134860e-03,8.154109980564764465e-03,-2.400823139362066547e-17,3.269692465988338399e-17,-7.879272893563507574e-02,2.181296444495255116e-02,-2.023025037155596062e-01,2.616211272436263502e-01,-1.874036812621469872e-02,-3.098662398536640786e-02,5.660226363324567800e-02,1.629129987424259712e-02,2.872299073968217348e-02,-1.108471475934606071e-02,-2.400823139362066547e-17,3.269692465988338399e-17,-1.232674059677603684e-01,-7.492168743569223126e-03,2.181753744140847995e-01,2.338630387561449475e-01,7.106207842688921916e-02,-4.530467588887618358e-02,1.925140048016462865e-02,1.629129987424259712e-02,1.490682519721047046e-02,8.757059563278837833e-02,-2.332685492168743401e-03,3.999542700354407308e-03,7.819366639990853185e-02,8.289470675660225163e-02,-3.049731336458213690e-02,-3.107808391448496632e-02,-4.631073510918028852e-02,-9.663656110666514476e-02,9.527380816279866840e-03,-2.569795358408597311e-02,2.207522579170001220e-01,1.233131359323196355e-02,-7.421973247970731734e-03,-1.897679204298616598e-02,0.000000000000000000e+00
-2.255882016691436714e-03,3.880873442323081596e-02,8.921001486223846533e-02,7.604893106207842590e-03,-7.902595175488738230e-03,-1.361655424717045718e-02,3.220761403909911530e-02,5.286383903052474346e-03,1.340276666285583444e-02,-1.811684005944895438e-03,1.003429747341945573e-02,8.523150794558133000e-03,-1.976106093517777246e-02,4.435577912427117811e-03,-5.290042300217217414e-04,-5.442323082199610612e-02,-1.338813307419686564e-02,-2.233931633702983602e-02,3.069852520864296136e-02,-1.472070424145421191e-02,2.000868869326626054e-02,1.983971647421972975e-02,-6.000685949468388854e-03,8.348919629587286603e-03,7.156739453526923212e-17,-4.001371898936778502e-17,-7.865096604550131376e-02,2.115696810334971936e-02,-2.022590602492282952e-01,2.659426088944780719e-01,-2.529095689950840165e-02,-3.084714759346061236e-02,5.515262375671658307e-02,1.629129987424259712e-02,2.885560763690407649e-02,-1.252520864296330014e-02,7.156739453526923212e-17,-4.001371898936778502e-17,-1.261964101977820774e-01,-8.257231050645935655e-03,2.180496170115468202e-01,2.350977477992454157e-01,7.255744826797758118e-02,-4.432376814907968560e-02,2.101246141534240247e-02,1.629129987424259712e-02,1.585320681376471696e-02,8.930147479135702726e-02,2.747456270721389867e-03,3.553675545901451710e-03,7.693609237452840588e-02,7.882473991082655784e-02,-2.447696353035326219e-02,-2.566365611066651412e-02,-4.813764719332342540e-02,-1.000022864982279547e-01,9.097976449068252008e-03,-2.761632559734765804e-02,2.128272550588773127e-01,1.079524408368583502e-02,-2.382073853892763098e-03,-1.917000114324911297e-02,0.000000000000000000e+00
-2.211455356122099015e-03,3.905338973362294797e-02,9.053161083800159714e-02,8.717960443580655139e-03,-7.616554247170457918e-03,-1.325483022750657131e-02,3.121984680461872483e-02,5.926603406882359308e-03,1.429335772264776414e-02,-2.552417971876071775e-03,1.092717503143935016e-02,7.698639533554360592e-03,-1.982485423573796673e-02,4.793186235280666972e-03,-2.047513433177089188e-03,-5.413741854350062610e-02,-1.415342403109637499e-02,-2.311649708471475578e-02,3.078769863953354988e-02,-1.581662284211729497e-02,2.134308905910597964e-02,2.001943523493768945e-02,-6.420715673945352232e-03,8.774436949811363282e-03,5.373270835715102155e-17,6.539384931976676797e-17,-7.796273007888418483e-02,2.083548645249799422e-02,-2.022887847261918282e-01,2.696696010060591897e-01,-3.027323653824168237e-02,-3.148050760260660830e-02,5.426317594603863315e-02,1.629129987424259712e-02,2.824282611180976149e-02,-1.345238367440265183e-02,5.373270835715102155e-17,6.539384931976676797e-17,-1.285583628672687662e-01,-8.694638161655424483e-03,2.175077169315193515e-01,2.357608322853549654e-01,7.352235052017834505e-02,-4.324682748370869967e-02,2.061461072367668998e-02,1.629129987424259712e-02,1.689219160855150170e-02,8.886932662627185231e-02,7.107808391448496195e-03,2.899508402880987545e-03,7.520978621241568296e-02,7.458785869440950900e-02,-1.731267863267405699e-02,-2.026409054532982840e-02,-4.645935749399793258e-02,-1.034663313135932156e-01,7.969818223390875284e-03,-2.985480736252429240e-02,2.041568537784382853e-01,1.002309363210243491e-02,2.329941694295186317e-03,-1.686406768034754561e-02,0.000000000000000000e+00
-2.191219846804618506e-03,3.932319652452269387e-02,9.189207728364010008e-02,9.649022522007543248e-03,-7.824396936092374577e-03,-1.313593231965245155e-02,2.974505544758202641e-02,6.694180862009831666e-03,1.464799359780495983e-02,-2.835715102320795437e-03,1.185046301589116197e-02,7.238824739910826658e-03,-1.916245569909683089e-02,5.233337144163713317e-03,-2.831370755687664074e-03,-5.440951183262832114e-02,-1.474402652337944257e-02,-2.365153767005830077e-02,3.055676231850920285e-02,-1.661095232651194423e-02,2.235577912427117592e-02,2.013627529438664562e-02,-6.706070652795243815e-03,9.085858008460042171e-03,8.414313478907052251e-18,-5.464730764833656860e-17,-7.657025265805418590e-02,2.110277809534697596e-02,-2.020990053732708291e-01,2.729164284897678816e-01,-3.360695095461301019e-02,-3.223962501429061128e-02,5.312907282496855815e-02,1.629129987424259712e-02,2.751114667886132154e-02,-1.462855836286726732e-02,8.414313478907052251e-18,-5.464730764833656860e-17,-1.308197096147250271e-01,-8.423916771464501699e-03,2.168766434206013394e-01,2.366297016119812135e-01,7.366639990854007003e-02,-4.362409969132273468e-02,1.979192866125528694e-02,1.629129987424259712e-02,1.652772379101406092e-02,8.805990625357264234e-02,1.202949582714073207e-02,2.496856064936549616e-03,7.384017377386531411e-02,6.986166685720818226e-02,-8.214473533783010761e-03,-1.542951869212301139e-02,-4.581456499371212160e-02,-1.058625814564993634e-01,7.151480507602605771e-03,-3.128844175145763934e-02,1.943592088716131205e-01,8.393049045386988954e-03,5.381044929690179633e-03,-1.329027095004001180e-02,0.000000000000000000e+00
-2.159163141648564807e-03,3.960672230479021089e-02,9.329827369383787705e-02,1.042048702412255549e-02,-7.400708814450668131e-03,-1.315902595175488625e-02,2.773065050874585352e-02,7.132731222133301997e-03,1.527678061049502628e-02,-3.061163827598033498e-03,1.234091688578941269e-02,7.030982050988910000e-03,-1.814816508517205773e-02,5.477077855264661510e-03,-3.362295644220875384e-03,-5.396135817994741207e-02,-1.517434548988224295e-02,-2.426660569338058571e-02,2.997599176860637690e-02,-1.713936206699439441e-02,2.305018863610380428e-02,1.997736366754315415e-02,-6.928775580198924360e-03,9.344232308219960897e-03,-2.204184291757173746e-17,3.269692465988338399e-17,-7.537441408482908889e-02,2.183857322510575003e-02,-2.017628901337601144e-01,2.755916314164856273e-01,-3.491711443923630614e-02,-3.306047787812964323e-02,5.321138676117525418e-02,1.629129987424259712e-02,2.672001829198582257e-02,-1.459288899051103088e-02,-2.204184291757173746e-17,3.269692465988338399e-17,-1.336160969475248539e-01,-7.415571052932432884e-03,2.164376357608322754e-01,2.376128958500056954e-01,7.334400365839716107e-02,-4.442666056933805563e-02,1.881010632216759820e-02,1.629129987424259712e-02,1.575443009031667757e-02,8.710186349605578138e-02,1.704218589230593189e-02,1.328455470447010211e-03,7.234709043100490122e-02,6.480621927518005754e-02,2.277306505087458178e-03,-1.040425288670401155e-02,-4.441751457642619666e-02,-1.074288327426546202e-01,5.507716931519377433e-03,-3.225791700011432228e-02,1.837224191151251573e-01,6.067680347547730821e-03,7.022522007545443229e-03,-9.732937006973819624e-03,0.000000000000000000e+00
-2.133897336229564207e-03,3.987652909568994986e-02,9.471590259517548294e-02,1.098227963873327911e-02,-6.466216988681832908e-03,-1.256728021035783543e-02,2.596090088030181264e-02,7.382645478449753954e-03,1.557791242711786643e-02,-3.670058305704812507e-03,1.255196067223047877e-02,6.484508974505543907e-03,-1.769612438550359837e-02,5.566251286155252630e-03,-4.038641820052589135e-03,-5.269006516519949418e-02,-1.510849434091688509e-02,-2.426203269692465969e-02,3.049731336458213690e-02,-1.718829312907282220e-02,2.286109523265119486e-02,1.994009374642734603e-02,-7.006059220304103330e-03,9.288441751457640616e-03,-1.438207385389276214e-16,-9.100262947296215618e-18,-7.522579170001142401e-02,2.210334971990396413e-02,-2.017468846461643595e-01,2.778552646621698652e-01,-3.379444380930604619e-02,-3.329598719560991626e-02,5.614496398765290303e-02,1.629129987424259712e-02,2.649365496741739809e-02,-1.167280210357836932e-02,-1.438207385389276214e-16,-9.100262947296215618e-18,-1.372539156282153727e-01,-6.591974391219846026e-03,2.156282153881330654e-01,2.384360352120726834e-01,7.306505087458556313e-02,-4.443123356579398164e-02,1.645135475020006663e-02,1.629129987424259712e-02,1.575077169315193537e-02,8.474448382302503247e-02,2.193780724819938133e-02,4.061964101977820442e-04,7.032353949925687631e-02,5.935063450325825385e-02,1.478884188864753625e-02,-6.956670858580083633e-03,-4.330398993940779567e-02,-1.080942037269921052e-01,3.658854464387789954e-03,-3.391562821538812722e-02,1.724316908654395519e-01,5.426774894249457130e-03,7.793071910369269058e-03,-9.245912884417515146e-03,0.000000000000000000e+00
-2.126854921687435646e-03,4.009831942380243791e-02,9.611295301246139400e-02,1.136641134103121009e-02,-5.612209900537326081e-03,-1.129735909454670020e-02,2.394192294500971721e-02,7.718074768492053962e-03,1.496490225220075375e-02,-3.934606150680233262e-03,1.269143706413627427e-02,5.739567851834915212e-03,-1.678952783811592589e-02,5.681262147021835969e-03,-4.372927860980907640e-03,-5.135246370184062825e-02,-1.497839259174573931e-02,-2.406996684577569073e-02,3.089059105979192685e-02,-1.722350520178346847e-02,2.276071796044357859e-02,1.984200297244769276e-02,-7.059791928661254823e-03,9.235623642391676408e-03,-1.909226020349834115e-16,-3.269692465988338399e-17,-7.503601234709042500e-02,2.183765862581456621e-02,-2.016874356922373213e-01,2.799588430318966092e-01,-3.119469532411112134e-02,-3.240425288670401027e-02,5.840402423688120792e-02,1.629129987424259712e-02,2.735337830113181157e-02,-9.364353492626042996e-03,-1.909226020349834115e-16,-3.269692465988338399e-17,-1.403681262147021824e-01,-5.818680690522464415e-03,2.144803932776951916e-01,2.393506345032582472e-01,7.280896307305360915e-02,-4.414770778552646463e-02,1.442460272093288969e-02,1.629129987424259712e-02,1.602355093174802694e-02,8.270950040013719251e-02,2.677718074768491857e-02,2.598376586258145443e-04,6.782896993254829143e-02,5.390419572424830913e-02,2.795701383331427800e-02,-5.737052703784154516e-03,-4.235966617125871275e-02,-1.081422201897793423e-01,2.102961015205212936e-03,-3.617468846461643905e-02,1.605304675888875876e-01,4.987995884303189978e-03,7.242483137075567991e-03,-1.028032468274837040e-02,0.000000000000000000e+00
-2.132296787469989494e-03,4.024465531039212590e-02,9.748027895278381372e-02,1.156373613810449293e-02,-4.716817194466673552e-03,-1.080621927518005988e-02,2.254875957471132869e-02,7.795358408597232933e-03,1.472870698525208591e-02,-4.151366182691208599e-03,1.263175946038641584e-02,5.416485652223619260e-03,-1.621561678289699243e-02,5.677832399679889723e-03,-4.479478678404024208e-03,-5.079227163598947631e-02,-1.484577569452383457e-02,-2.402880987767234272e-02,3.114896535955184037e-02,-1.715239510689378979e-02,2.285515033725848619e-02,1.983102778095346616e-02,-7.029610152052130807e-03,9.282039556419343501e-03,1.095232651194695270e-16,-4.550131473648107347e-17,-7.449868526351891007e-02,2.289242025837429778e-02,-2.017331656567965814e-01,2.821081513661826690e-01,-2.802103578369726650e-02,-3.030067451697724887e-02,5.679890248085057297e-02,1.629129987424259712e-02,2.938150222933576944e-02,-1.084646164399222408e-02,1.095232651194695270e-16,-4.550131473648107347e-17,-1.435417857551160303e-01,-4.317137304218588226e-03,2.131839487824396806e-01,2.402880987767234411e-01,7.168629244312335613e-02,-4.653938493197667253e-02,1.849639876529095284e-02,1.629129987424259712e-02,1.371578827026408848e-02,8.685034869097976729e-02,3.145992911855493429e-02,1.006082085286383798e-03,6.671315879730192744e-02,4.901794901108950941e-02,4.033382874128272483e-02,-6.848976792042985560e-03,-3.528752715216645214e-02,-1.075317251629129972e-01,8.923745284097404744e-04,-3.741397050417285403e-02,1.482382531153537963e-01,4.745855721961815196e-03,4.942723219389505256e-03,-1.779878815593917765e-02,0.000000000000000000e+00
