2.880530467588887644e-02,3.859151709157425392e-02,2.799588430318966301e-02,-7.248885332113866320e-02,1.616302732365382244e-01,-8.790213787584313931e-02,3.982622613467474287e-02,1.568857894135131928e-03,5.638733279981707029e-03,6.789985137761517589e-03,4.709500400137189152e-03,1.386989825082885451e-02,-1.538104492969017724e-02,2.549674174002514691e-03,1.060477878129644294e-02,-3.258259974848519425e-02,-1.206402195038298875e-02,-9.702069280896306880e-03,2.702640905453298006e-02,-1.681010632216759643e-02,1.692145878586943930e-02,1.456247856407911177e-02,-7.204298616668570847e-03,5.329141419915399240e-03,7.293929347204755885e-17,9.900537327083571750e-17,-9.838801874928546076e-02,5.084257459700468329e-02,-2.028512632902709223e-01,2.639762204184291638e-01,-3.828512632902709295e-02,-2.925574482679775545e-02,6.623756716588544147e-02,1.629129987424259712e-02,3.038984794786783739e-02,-1.342243054761632637e-03,7.293929347204755885e-17,9.900537327083571750e-17,-1.261255287527152102e-01,-3.061392477420829539e-02,2.240791128386875330e-01,2.275248656682290760e-01,5.978964216302731782e-02,-4.383903052475133372e-02,1.257413970504172793e-02,1.629129987424259712e-02,1.632148165085171854e-02,8.084829084257459664e-02,1.810037727220761145e-02,3.544300903166799910e-02,4.138790442437406680e-02,7.010860866582827033e-02,4.465988338859037260e-02,1.457459700468731988e-02,-4.745169772493425947e-02,-1.181365039442094367e-01,3.054304332914141787e-02,-5.724248313707556296e-02,1.366594260889447687e-01,-1.751549102549445486e-02,9.708700125757401683e-03,5.611295301246140531e-03,0.000000000000000000e+00
2.976563393163370042e-02,3.861438207385389093e-02,2.812392820395564000e-02,-7.807248199382645082e-02,1.625220075454441304e-01,-9.317251629129987001e-02,3.968903624099691385e-02,1.040539613581799349e-03,6.930376128958499506e-03,6.951411912655767154e-03,4.276666285583628074e-03,1.410037727220761310e-02,-1.507236766891505500e-02,2.323539499256887901e-03,1.021333028466902930e-02,-3.258031325025723124e-02,-1.174528409740482372e-02,-1.020555619069395126e-02,2.679318623528066656e-02,-1.631164970847147344e-02,1.725871727449411128e-02,1.448885332113867587e-02,-6.964902252200753582e-03,5.571967531725162751e-03,-1.291871498799588194e-16,-1.422201897793529049e-16,-1.008025608780153126e-01,4.944781067794672136e-02,-2.007408254258602753e-01,2.589459243169086045e-01,-3.776151823482336300e-02,-2.949354064250599844e-02,6.614839373499484254e-02,1.629129987424259712e-02,3.015891162684348689e-02,-1.446896078655538929e-03,-1.291871498799588194e-16,-1.422201897793529049e-16,-1.232674059677603684e-01,-2.982965588201668891e-02,2.253641248428032429e-01,2.272802103578369370e-01,5.776609123127928597e-02,-4.716588544643877251e-02,1.068343432033840024e-02,1.629129987424259712e-02,1.311009488967645846e-02,7.905567623185091874e-02,1.576677718074768336e-02,3.569681033497199008e-02,4.295415571052932369e-02,7.783925917457412691e-02,4.619183720132617049e-02,1.923310849434091419e-02,-3.503372584886246116e-02,-1.151366182691208190e-01,3.172058991654280735e-02,-5.777523722419114494e-02,1.304767348805304650e-01,-1.643191951526237413e-02,8.107236766891505464e-03,5.734537555733393820e-03,0.000000000000000000e+00
3.070995769978277640e-02,3.860980907739795798e-02,2.824739910826568751e-02,-8.468046187264202662e-02,1.630204641591402603e-01,-9.959986281010631270e-02,3.942380244655310090e-02,2.886704012804389846e-04,8.084371784611866715e-03,6.940894020807133330e-03,3.544300903166799823e-03,1.456659426088944762e-02,-1.488327426546244212e-02,1.960054875957471191e-03,1.022864982279638596e-02,-3.206127815250942731e-02,-1.119080827712358450e-02,-1.057894135132045159e-02,2.653709843374871258e-02,-1.552486566822910453e-02,1.755550474448382137e-02,1.429381502229335778e-02,-6.595404138561792272e-03,5.820738538927632336e-03,-8.322853549788499087e-17,6.036355321824625305e-17,-1.032422544872527576e-01,4.865896878929917846e-02,-1.992363095918600335e-01,2.535269235166342505e-01,-3.667085858008459903e-02,-3.008803018177660937e-02,6.569338058763003751e-02,1.629129987424259712e-02,2.958728706985251644e-02,-1.938447467703212357e-03,-8.322853549788499087e-17,6.036355321824625305e-17,-1.204047101863495867e-01,-2.725963187378529703e-02,2.223230821996112772e-01,2.270927175031439149e-01,4.756144963987651852e-02,-3.111924088258831086e-02,5.383560077740938594e-03,1.629129987424259712e-02,2.859266034068823695e-02,7.307648336572539205e-02,1.264685034869098001e-02,3.515948325140048208e-02,4.485880873442322364e-02,8.702640905453297437e-02,4.324911398193665574e-02,2.042666056933805860e-02,-1.428924202583742829e-02,-1.119881102092145780e-01,3.146678861323882331e-02,-5.713044472390533396e-02,1.257368240539613602e-01,-1.476780610495026860e-02,7.922030410426430733e-03,5.117183034183147607e-03,0.000000000000000000e+00
3.165428146793185932e-02,3.855950611638275793e-02,2.839830799131130498e-02,-8.934720475591630129e-02,1.633771578827026283e-01,-1.039419229450097154e-01,3.902137875843145892e-02,-2.601349033954498372e-04,8.581913799016804151e-03,6.922830684806218285e-03,2.886018063336000684e-03,1.457322510575054068e-02,-1.463793300560192051e-02,1.631302160740825437e-03,1.009740482451126041e-02,-3.163598948210814832e-02,-1.059083114210586374e-02,-1.027941008345718485e-02,2.659197439121984557e-02,-1.484348919629586983e-02,1.798193666399908186e-02,1.420235509317480278e-02,-6.224534125986051769e-03,5.987195609923401558e-03,2.515148050760260544e-17,-6.676574825654509471e-17,-1.059311764033382813e-01,4.681376471933233752e-02,-1.993803589802217724e-01,2.475591631416485250e-01,-3.397965016577111919e-02,-3.022064707899851238e-02,6.527266491368469148e-02,1.629129987424259712e-02,2.945924316908654292e-02,-2.367211615410997911e-03,2.515148050760260544e-17,-6.676574825654509471e-17,-1.188384589001943298e-01,-2.772379101406196103e-02,2.221813193094775429e-01,2.297702069280896098e-01,5.095689950840288224e-02,-3.892991882931290393e-02,8.698525208642962636e-03,1.629129987424259712e-02,2.105956327883845569e-02,7.678746998971074100e-02,9.055676231850919022e-03,3.498570938607522413e-02,4.624899965702525956e-02,9.728364010517889793e-02,3.662055561906938511e-02,1.806265005144620794e-02,-6.243969360923744272e-03,-1.088670401280438932e-01,3.255744826797759423e-02,-5.713959071681718599e-02,1.223505201783468416e-01,-1.304447239053389655e-02,7.165199496970389888e-03,6.410883731565107137e-03,0.000000000000000000e+00
3.258488624671315725e-02,3.846804618726420294e-02,2.858808734423230746e-02,-9.172516291299873115e-02,1.643832171030067402e-01,-1.046758888761861184e-01,3.986509660455012788e-02,-5.498799588430318538e-04,7.704813078769863488e-03,7.221447353378300342e-03,2.355321824625585762e-03,1.416874356922373165e-02,-1.475157196753172466e-02,1.384566136961243614e-03,1.028398307991311260e-02,-3.135703669829655732e-02,-1.011272436263861707e-02,-1.035189207728363925e-02,2.658282839830798661e-02,-1.429518692123013350e-02,1.875500171487367099e-02,1.414656453641248424e-02,-5.905796273007887613e-03,6.307762661483936814e-03,6.242140162341374161e-18,-1.772036126672001565e-17,-1.082245341259860383e-01,4.465531039213444658e-02,-1.988247399108265534e-01,2.413627529438664432e-01,-3.191036926946381330e-02,-2.998056476506230639e-02,6.595632788384588052e-02,1.629129987424259712e-02,2.969246598833885642e-02,-1.669029381502229155e-03,6.242140162341374161e-18,-1.772036126672001565e-17,-1.169978278266834149e-01,-2.885789413513204296e-02,2.211226706299302402e-01,2.324454098548073278e-01,5.184177432262489227e-02,-4.347090431004915767e-02,9.643992225906025326e-03,1.629129987424259712e-02,1.667771807476849111e-02,7.790556762318509576e-02,6.440379558705841556e-03,3.483022750657367717e-02,4.656682291071224250e-02,1.077100720246941673e-01,2.987995884303189242e-02,1.253138218817880303e-02,-1.541236995541328189e-02,-1.044289470675660025e-01,3.568995084028809411e-02,-5.884989139133416786e-02,1.199817080141762776e-01,-1.191242711786898341e-02,5.020235509317480180e-03,1.566365611066651217e-02,0.000000000000000000e+00
3.352006402195038121e-02,3.840402423688121097e-02,2.878929918829312498e-02,-8.893106207842688127e-02,1.651972104721618484e-01,-1.029290042300217145e-01,3.753058191379901598e-02,-2.713844746770321123e-04,4.968103349719903833e-03,6.919400937464272039e-03,2.057574025380130237e-03,1.428489767920429650e-02,-1.382691208414313366e-02,1.276026066079798517e-03,1.201760603635531992e-02,-3.109408940208071084e-02,-9.559620441294157042e-03,-1.058877329370069668e-02,2.658054190008002360e-02,-1.351960672230478888e-02,1.886681147822110230e-02,1.405967760374985526e-02,-5.539041957242482085e-03,6.465073739567851405e-03,6.470789985137761077e-17,-2.812392820395564259e-17,-1.100948896764604862e-01,4.314164856522235275e-02,-1.972219046530238606e-01,2.351206127815250735e-01,-3.078312564307762039e-02,-2.713387447124728305e-02,6.611638275980336044e-02,1.629129987424259712e-02,3.243397736366754325e-02,-1.326168972219046336e-03,6.470789985137761077e-17,-2.812392820395564259e-17,-1.147021836058076949e-01,-2.959871956099233842e-02,2.196844632445409395e-01,2.351663427460843336e-01,5.221676003201097122e-02,-4.370641362752943071e-02,1.049571281582256654e-02,1.629129987424259712e-02,1.644975420144049322e-02,7.876529095689950577e-02,1.389116268434891963e-04,3.495369841088372814e-02,4.602034983422886860e-02,1.180816279867382967e-01,2.536641134103120865e-02,5.961586829770206160e-03,-3.432719789642162816e-02,-1.027255058877329236e-01,3.922030410426430996e-02,-6.147707785526465574e-02,1.186784040242368776e-01,-1.251949239739338915e-02,4.068594946838916329e-03,2.794558134217445602e-02,0.000000000000000000e+00
3.448267977592316819e-02,3.837201326168972193e-02,2.897907854121412746e-02,-8.626957814107692746e-02,1.659860523608094052e-01,-9.931633702983878875e-02,3.697724934263176000e-02,-7.860066308448609507e-05,1.829472962158454211e-03,7.113067337372812673e-03,1.705133188521778653e-03,1.422933577226477564e-02,-1.332045272664913668e-02,1.145032582599748430e-03,1.383262832971304292e-02,-3.056133531496512887e-02,-8.837087001257572585e-03,-1.005487595747113147e-02,2.637475705956327660e-02,-1.251789184863381747e-02,1.800045729964559055e-02,1.379398650966045387e-02,-5.116039785069166103e-03,6.207156739453526320e-03,3.841317022979306228e-17,-1.106665142334514639e-16,-1.121733165656796510e-01,4.176746313021607176e-02,-1.963301703441179547e-01,2.288327426546244159e-01,-2.879158568652109146e-02,-2.526809191722876116e-02,6.617125871727448649e-02,1.629129987424259712e-02,3.423116497084714716e-02,-1.141602835257802618e-03,3.841317022979306228e-17,-1.106665142334514639e-16,-1.116497084714759142e-01,-2.940208071338744344e-02,2.179352921001485865e-01,2.375671658854464352e-01,5.228306848062191925e-02,-4.176289013376014575e-02,1.146770321253000845e-02,1.629129987424259712e-02,1.832468274837087061e-02,7.966845775694524068e-02,-4.149536984108836632e-03,3.518234823368011910e-02,4.529095689950839859e-02,1.277603749857093574e-01,2.199268320567051085e-02,-6.352349376929232374e-04,-3.393392020121183822e-02,-9.758317137304217681e-02,4.077969589573567782e-02,-6.321938950497313359e-02,1.181776609123127847e-01,-1.683685835143477680e-02,8.316908654395792355e-03,2.694180862009831756e-02,0.000000000000000000e+00
3.542929004230021411e-02,3.831256430776265598e-02,2.910254944552417497e-02,-8.500285812278494946e-02,1.673213673259403012e-01,-9.686521092946151490e-02,3.734080256087801003e-02,-3.780953469761060546e-04,2.957356808048473796e-04,7.042414542128729374e-03,9.746198696696010098e-04,1.343660683662969979e-02,-1.352006402195038252e-02,7.949925688807590223e-04,1.401874928546930320e-02,-3.033497199039670439e-02,-8.429633017034410952e-03,-9.301932091002627911e-03,2.680461872642048507e-02,-1.209100262947296160e-02,1.768217674631301917e-02,1.383445752829541575e-02,-4.894935406425059837e-03,6.027895278381158531e-03,1.655424717045844224e-16,-5.624785640791128517e-17,-1.149925688807591079e-01,4.010746541671429688e-02,-1.965199496970389537e-01,2.229701611981250720e-01,-2.648679547273350560e-02,-2.799588430318966301e-02,6.575968903624099249e-02,1.629129987424259712e-02,3.160397850691665234e-02,-1.739384931976677541e-03,1.655424717045844224e-16,-5.624785640791128517e-17,-1.083525780267520222e-01,-2.931748027895278094e-02,2.155024579855950306e-01,2.398765290956899332e-01,5.310620784268891420e-02,-3.959986281010631493e-02,1.237658625814564740e-02,1.629129987424259712e-02,2.041385617926146090e-02,8.049388361724019170e-02,-8.641820052589458540e-03,3.353606950954612920e-02,4.359666171258717166e-02,1.368880759117411527e-01,1.899874242597461918e-02,-5.586372470561334729e-03,-3.467017263061621113e-02,-9.169315193780723516e-02,4.160969475248656180e-02,-6.498456613696124151e-02,1.181319309477534968e-01,-2.223459471818909142e-02,1.074013947639190433e-02,2.778781296444494953e-02,0.000000000000000000e+00
3.636675431576540107e-02,3.819823939636446397e-02,2.917800388704698197e-02,-8.681605121756030830e-02,1.692877558019892370e-01,-9.729964559277466674e-02,3.839030524751342599e-02,-1.019892534583285515e-03,5.361152395106893705e-04,6.867954727335085288e-03,1.172584886246713041e-04,1.240722533440036593e-02,-1.418429175717388774e-02,3.622956442208757010e-04,1.296787469989710631e-02,-3.143477763804732733e-02,-8.895850005716245470e-03,-9.802217903281123731e-03,2.871155824854235497e-02,-1.285743683548645072e-02,1.862924431233565700e-02,1.471956099234022868e-02,-5.143935063450325376e-03,6.328569795358407642e-03,-1.175260089173430729e-16,5.464730764833656860e-17,-1.178072481993826387e-01,3.738424602720932799e-02,-1.966114096261575295e-01,2.173110780839144496e-01,-2.450897450554475471e-02,-3.237224191151251429e-02,6.515834000228648559e-02,1.629129987424259712e-02,2.738538927632330755e-02,-2.607293929347204772e-03,-1.175260089173430729e-16,5.464730764833656860e-17,-1.053138218817880334e-01,-3.078312564307762039e-02,2.131062078426889106e-01,2.430547616325597071e-01,5.652223619526693804e-02,-4.021264433520063686e-02,1.334674745627071994e-02,1.629129987424259712e-02,1.982050988910483494e-02,8.148851034640447466e-02,-1.341808620098319457e-02,2.906596547387675297e-02,4.104492969017949078e-02,1.455378987081284992e-01,1.606219275180061426e-02,-6.461415342403108338e-03,-3.746427346518806795e-02,-8.566822910712243444e-02,4.099919972562020981e-02,-6.613010174917113848e-02,1.179901680576197487e-01,-2.840059448953926799e-02,1.173751000342974568e-02,2.847604893106207846e-02,0.000000000000000000e+00
3.731336458214244006e-02,3.805647650623070199e-02,2.923287984451811844e-02,-8.842803246827482533e-02,1.726832056705155938e-01,-9.780267520292670880e-02,3.901680576197553291e-02,-1.697016119812507114e-03,-1.215456728021035559e-04,6.698753858465759416e-03,-9.484623299416942597e-04,1.158179947410540624e-02,-1.460157768377729447e-02,-1.542220189779352731e-04,1.270469875385846388e-02,-3.264890819709614228e-02,-9.448267977592315903e-03,-1.083960214930833332e-02,3.014976563393163139e-02,-1.356876643420601262e-02,1.930810563621812928e-02,1.548782439693609063e-02,-5.420601349033953367e-03,6.633360009145992595e-03,1.310163484623299381e-16,-1.163827598033611607e-16,-1.199542700354407215e-01,3.395907168171944518e-02,-1.954247170458442706e-01,2.117480278952783845e-01,-2.399679890248084674e-02,-3.532182462558591113e-02,6.398079341488509264e-02,1.629129987424259712e-02,2.454098548073625069e-02,-3.940779695895735291e-03,1.310163484623299381e-16,-1.163827598033611607e-16,-1.012667200182919836e-01,-3.223047902137875925e-02,2.115582485423573855e-01,2.460729392934720428e-01,6.004344346633130880e-02,-4.324454098548072972e-02,1.404298616668571940e-02,1.629129987424259712e-02,1.689470675660226240e-02,8.229793071910368463e-02,-1.860409283182805351e-02,2.342974734194580924e-02,3.722876414770778103e-02,1.537967303075340186e-01,1.261140962615753952e-02,-6.228878472619183565e-03,-3.747570595632788298e-02,-7.999085400708813576e-02,3.820052589459242698e-02,-6.778552646621698041e-02,1.173796730307533898e-01,-3.346290156625128520e-02,1.384268892191608397e-02,3.053618383445752538e-02,0.000000000000000000e+00
3.819366639990853796e-02,3.789184863381730300e-02,2.922602034983422595e-02,-8.892420258374299225e-02,1.757974162570024035e-01,-9.794901108951639679e-02,3.983308562935863190e-02,-2.561792614610723662e-03,-4.244198010746541377e-04,6.181090659654738147e-03,-2.194741054075682787e-03,1.075568766434205868e-02,-1.549079684463244323e-02,-7.551389047673487485e-04,1.230387561449639705e-02,-3.319309477535154623e-02,-9.371670286955527396e-03,-1.099599862810106236e-02,3.063450325825997286e-02,-1.345169772493426223e-02,1.932548302275065646e-02,1.573430890591059547e-02,-5.347433405739109372e-03,6.672459128844174421e-03,-3.795587058420029492e-17,3.909911969818223181e-18,-1.215845432719789426e-01,3.031668000457299339e-02,-1.929324339773636487e-01,2.063816165542471381e-01,-2.848976792042985998e-02,-2.867268777866696650e-02,6.719332342517433942e-02,1.629129987424259712e-02,3.095232651194695234e-02,-3.486909797644906456e-04,-3.795587058420029492e-17,3.909911969818223181e-18,-9.641248428032467288e-02,-3.214587858694409328e-02,2.099028238253115297e-01,2.485194923973933767e-01,6.169886818337715767e-02,-4.246941808620098568e-02,1.467566022636332401e-02,1.629129987424259712e-02,1.764330627643763416e-02,8.290385274951411754e-02,-2.541442780381844915e-02,1.878061049502686292e-02,3.342174459814793719e-02,1.618863610380701923e-01,8.926946381616552434e-03,-6.795701383331427710e-03,-3.379673030753400920e-02,-7.534011661140962990e-02,3.331427918143363420e-02,-6.928546930376128232e-02,1.165313821881788087e-01,-3.729735909454669901e-02,1.773911055218932095e-02,3.382645478449754217e-02,0.000000000000000000e+00
3.905110323539499190e-02,3.770206928089630399e-02,2.918486338173087447e-02,-8.896993254830226627e-02,1.793392020121184205e-01,-9.851834914827940770e-02,3.992454555847718689e-02,-3.814564993712129398e-03,-2.223596661712586898e-04,5.445066880073168129e-03,-3.923173659540413888e-03,9.570595632788383642e-03,-1.621424488396021324e-02,-1.614244883960214844e-03,1.132136732594032046e-02,-3.394992568880759315e-02,-9.186006630844860757e-03,-1.117022979307190876e-02,3.107808391448496632e-02,-1.330238939064822164e-02,2.014930833428604101e-02,1.603041042643191944e-02,-5.182348233680118474e-03,6.981136389619297528e-03,5.167485995198353145e-17,-1.168400594489539157e-16,-1.240128043900765864e-01,2.691665713959071407e-02,-1.915170915742540336e-01,2.022339087687206882e-01,-2.618040471018634463e-02,-2.953012461415342044e-02,6.639533554361494450e-02,1.629129987424259712e-02,3.012461415342403137e-02,-1.202675202926717585e-03,5.167485995198353145e-17,-1.168400594489539157e-16,-9.164284897679203512e-02,-3.178918486338173227e-02,2.075340116611409380e-01,2.511489653595518345e-01,6.180404710186349071e-02,-4.161655424717045776e-02,1.510757974162569954e-02,1.629129987424259712e-02,1.846690293815022102e-02,8.330398993940778263e-02,-3.324797073282267923e-02,1.366045501314736357e-02,2.931976677718074742e-02,1.693815022293357342e-01,5.221904653023893075e-03,-7.178918486338172270e-03,-3.000114324911398039e-02,-7.186006630844860021e-02,2.791128386875500050e-02,-7.156510803704126122e-02,1.164605007431119138e-01,-4.135132045272664481e-02,2.053229678746998701e-02,3.162684348919629629e-02,0.000000000000000000e+00
