-1.929210014862238476e-02,3.841317022979306994e-02,-3.360009145992911422e-02,5.708700125757401600e-04,3.926603406882359266e-03,9.360695095461299062e-03,1.543935063450325648e-02,-1.714759346061506652e-03,-1.138927632331084711e-02,-3.528295415571052916e-04,-3.038756144963987091e-03,3.825997484851948773e-03,-8.687550017148736037e-03,-1.254532982736938310e-03,1.069395221218703319e-02,-3.481879501543386213e-02,-6.585343546358751222e-03,-2.439693609237452571e-02,5.280210357836972318e-02,-4.903395449868525741e-03,8.105636218131930318e-03,2.297473419458099728e-02,-3.476849205441865515e-03,6.299302618040470043e-03,1.067794672459128705e-17,-1.637132731222133098e-17,-9.812735795129756688e-02,-3.749628444037955699e-02,-1.665348119355207490e-01,6.558591517091573453e-02,1.628718417743225955e-02,-3.250714530696238724e-02,1.963461758317136888e-02,1.629129987424259712e-02,2.725505887732936755e-02,-4.813993369155138147e-02,1.067794672459128705e-17,-1.637132731222133098e-17,-6.061964101977820873e-02,1.442620326969246483e-02,1.921984680461872597e-01,9.026409054532981424e-02,7.572424831370754700e-03,-3.691551389047673104e-02,5.929118554933119484e-02,1.629129987424259712e-02,2.300217217331656377e-02,1.272916428489767882e-01,-6.935406425060020030e-02,2.121710300674516450e-02,1.356762318509202939e-02,3.519378072481993414e-02,-1.179855950611638157e-02,2.128501200411569289e-02,-2.111192408825882799e-02,2.516748599519835067e-02,-1.647170458442894642e-02,-7.944895392706069481e-02,6.219503829884531071e-02,-3.734766205556190599e-02,-1.249639876529095618e-02,-2.117480278952783498e-02,0.000000000000000000e+00
-1.929278609809077089e-02,3.837201326168972193e-02,-3.301932091002629521e-02,2.132045272664913327e-04,4.300674516977249194e-03,8.856293586372469134e-03,1.549811363896192937e-02,-1.736938378872756239e-03,-1.124316908654395680e-02,-2.305018863610380542e-05,-3.043100491597118887e-03,4.123699554132845280e-03,-8.372241911512517260e-03,-1.273991082656910755e-03,1.091962958728706808e-02,-3.464273465188064116e-02,-6.331084943409168338e-03,-2.435806562249914070e-02,5.235852292214473319e-02,-4.570252658054189607e-03,8.090088030181775969e-03,2.275317251629129997e-02,-3.310392134446095425e-03,6.326283297130443767e-03,8.985938035898022237e-18,-2.355093174802789194e-17,-9.773636675431575382e-02,-3.831942380244655194e-02,-1.657734080256087761e-01,6.468046187264205049e-02,1.868937921573110561e-02,-3.268777866697152729e-02,2.729850234366068204e-02,1.629129987424259712e-02,2.708128501200411306e-02,-4.048473762432833883e-02,8.985938035898022237e-18,-2.355093174802789194e-17,-6.031325025723104777e-02,1.572241911512518506e-02,1.920018291985823300e-01,9.033268549216873222e-02,8.302046415914027602e-03,-3.812964444952554599e-02,6.126443352006401971e-02,1.629129987424259712e-02,2.183148508059905984e-02,1.293197667771807391e-01,-6.927175031439350428e-02,2.233634388933348688e-02,1.389276323310849152e-02,3.883159940551045991e-02,-8.685949468389160891e-03,2.401280439007659820e-02,-2.160512175603063537e-02,2.483365725391562667e-02,-1.733485766548530788e-02,-7.943066194123697688e-02,6.692580313250257040e-02,-3.423345146907511016e-02,-1.372379101406196421e-02,-1.944803932776951669e-02,0.000000000000000000e+00
-1.929895964330627725e-02,3.835600777409396700e-02,-3.246141534240310628e-02,-8.123699554132844441e-05,5.035783697267633661e-03,7.604893106207842590e-03,1.618612095575625714e-02,-1.934354635875157108e-03,-1.040791128386875375e-02,1.052978163941922917e-05,-3.243169086543957937e-03,4.775351549102548748e-03,-8.703098205098890386e-03,-1.373728135360694933e-03,1.116702869555275847e-02,-3.539041957242482911e-02,-6.073396593117640074e-03,-2.422544872527723769e-02,5.282039556419343418e-02,-4.001829198582370316e-03,7.504058534354634408e-03,2.301360466445638228e-02,-3.110323539499256808e-03,6.174459814793643343e-03,1.147822110437864380e-17,1.817766091231279225e-18,-9.759460386418199185e-02,-3.868755001714873493e-02,-1.647444838230250341e-01,6.357836972676346454e-02,2.081536526809191559e-02,-3.267634617583171225e-02,3.015662512861552388e-02,1.629129987424259712e-02,2.709043100491597203e-02,-3.762661483937349699e-02,1.147822110437864380e-17,1.817766091231279225e-18,-6.041842917571738081e-02,1.740848290842574378e-02,1.917937578598376547e-01,9.036469646736022820e-02,7.646278724133988292e-03,-4.099691322739224680e-02,5.286841202698067121e-02,1.629129987424259712e-02,1.906459357493997531e-02,1.210426431919515156e-01,-6.931748027895277831e-02,2.418200525894592320e-02,1.477786669715330792e-02,4.277580884874813277e-02,-4.545787127014975712e-03,2.360580770549902674e-02,-2.188407453984222983e-02,2.375900308677260722e-02,-1.820372699211158032e-02,-7.841317022979306384e-02,7.228535497884988614e-02,-3.031439350634502691e-02,-1.395381273579512742e-02,-2.216485652223619193e-02,0.000000000000000000e+00
-1.928935635074882637e-02,3.836515376700582597e-02,-3.190579627300788729e-02,3.066422773522349787e-05,6.221561678289699165e-03,7.256202126443352107e-03,1.649365496741739961e-02,-2.318280553332570989e-03,-1.027506573682405305e-02,-2.419572424831370591e-04,-3.742768949354064161e-03,5.170229793071910371e-03,-9.073282268206240425e-03,-1.604321481650851497e-03,1.157059563278838195e-02,-3.553446896078655409e-02,-5.862352806676573991e-03,-2.444495255516176968e-02,5.329598719560992015e-02,-3.501314736481078976e-03,7.014976563393162876e-03,2.317823253686978127e-02,-2.967646050074311016e-03,6.108837315651079701e-03,-8.071338744712472108e-18,-6.173545215502456746e-17,-9.791014061964101178e-02,-3.896192980450439297e-02,-1.636218131930947672e-01,6.235966617125870970e-02,2.280576197553446649e-02,-3.408711558248542217e-02,3.181433634388933229e-02,1.629129987424259712e-02,2.573225105750542863e-02,-3.604435806562249212e-02,-8.071338744712472108e-18,-6.173545215502456746e-17,-6.140390991196981174e-02,1.882016691437064099e-02,1.916176974962844337e-01,9.092488853321137321e-02,7.448039327769520775e-03,-4.131702297930718581e-02,6.261118097633473767e-02,1.629129987424259712e-02,1.875591631416485480e-02,1.307945581342174479e-01,-6.960100605922030226e-02,2.530467588887618316e-02,1.468412026980678992e-02,4.666514233451468652e-02,-1.673350863153081009e-03,2.179581570824282513e-02,-1.996478792728935414e-02,2.192042986166685414e-02,-1.898045044015090818e-02,-7.829884531839487183e-02,7.822110437864410182e-02,-2.569795358408597311e-02,-1.428101063221675834e-02,-2.892191608551502799e-02,0.000000000000000000e+00
-1.926649136846918589e-02,3.839716474219732195e-02,-3.133645821424488331e-02,-4.460272093289127009e-04,7.423573796730306880e-03,6.519263747570594805e-03,1.712061278152509497e-02,-2.558591517091573803e-03,-9.509088830456155841e-03,-3.558019892534582747e-04,-4.012347090431004140e-03,5.363210243512061409e-03,-9.528524065393848344e-03,-1.735635074882816656e-03,1.138927632331084711e-02,-3.467931862352806316e-02,-5.729049959986280520e-03,-2.404710186349605372e-02,5.343546358751571912e-02,-3.395907168171944344e-03,6.515834000228649427e-03,2.305247513433177076e-02,-2.949354064250600017e-03,5.882702640905452911e-03,5.007431119240882103e-18,2.355093174802789194e-17,-9.852063564650737071e-02,-3.975534468960786189e-02,-1.628352578026751873e-01,6.169658168514918772e-02,2.406082085286383523e-02,-3.465188064479249319e-02,3.162455699096832634e-02,1.629129987424259712e-02,2.518806447925002814e-02,-3.626386189550702410e-02,5.007431119240882103e-18,2.355093174802789194e-17,-6.256087801531953763e-02,1.924271178689836506e-02,1.913433177089287618e-01,9.132731222133301519e-02,7.690408139933690643e-03,-4.435349262604321163e-02,6.843489196295872434e-02,1.629129987424259712e-02,1.582439693609237127e-02,1.367257345375557098e-01,-6.917571738881901633e-02,2.651880644792500158e-02,1.521550245798559270e-02,5.062993026180404726e-02,-1.709408940208071272e-03,1.939224877100719988e-02,-2.253755573339430440e-02,1.996661712587172524e-02,-1.885926603406882368e-02,-7.773636675431574994e-02,8.452955298959642649e-02,-1.925643077626614658e-02,-1.547067566022636113e-02,-3.342860409283182621e-02,0.000000000000000000e+00
-1.923836744026523327e-02,3.842231622270492197e-02,-3.077169315193780536e-02,-1.173751000342974568e-03,8.549445524179717995e-03,5.602606607979877806e-03,1.795244083685835004e-02,-2.539613581799474076e-03,-8.357608322853548460e-03,-6.182005258945923697e-05,-3.901451926374756643e-03,5.504058534354635233e-03,-9.729507259631873378e-03,-1.703029610152052148e-03,1.089242025837429753e-02,-3.526008917343088911e-02,-5.832399679890247664e-03,-2.352578026752029025e-02,5.388133074196867212e-02,-3.502457985595060913e-03,6.125071453069622779e-03,2.332228192523150279e-02,-3.006059220304104114e-03,5.646507373956785071e-03,8.094203726992110476e-17,-1.637132731222133098e-17,-9.832171030067450579e-02,-4.139476391905795583e-02,-1.620098319423802502e-01,6.077969589573567477e-02,2.484737624328341166e-02,-3.418772150451582920e-02,3.165199496970389631e-02,1.629129987424259712e-02,2.563393163370298114e-02,-3.621355893449182406e-02,8.094203726992110476e-17,-1.637132731222133098e-17,-6.277580884874812972e-02,1.887458557219617861e-02,1.914965130902023527e-01,9.142791814336342915e-02,7.852749514119126625e-03,-5.127929575854578426e-02,8.034526123242254070e-02,1.629129987424259712e-02,9.137075568766434702e-03,1.488098776723447703e-01,-6.850120041156967932e-02,2.712015548187950154e-02,1.628992797530581793e-02,5.468617811821195607e-02,-3.171601692008688220e-03,1.734766205556190558e-02,-3.000114324911398039e-02,1.773110780839144696e-02,-1.797004687321367145e-02,-7.677146450211499995e-02,9.114439236309591907e-02,-1.101360466445638377e-02,-1.703441179833085559e-02,-3.862810106322166898e-02,0.000000000000000000e+00
-1.921481650851720666e-02,3.844746770321252893e-02,-3.021378758431461989e-02,-1.814473533783011322e-03,9.770435577912427172e-03,4.903395449868525741e-03,1.855310392134446040e-02,-2.664913684691893984e-03,-7.700697381959528513e-03,5.210929461529666476e-04,-4.007774093975076390e-03,5.831256430776265293e-03,-9.455584771921800302e-03,-1.783903052475134358e-03,1.088190236652566457e-02,-3.683319995427003501e-02,-5.835372127586600267e-03,-2.348919629587286825e-02,5.429061392477420311e-02,-3.274265462444266202e-03,5.950154338630386786e-03,2.375671658854464421e-02,-2.921687435692237132e-03,5.608780153195380702e-03,-2.812392820395564259e-17,-4.001371898936778502e-17,-9.747799245455583683e-02,-4.212644335200639578e-02,-1.616348462329941504e-01,6.029495827140733677e-02,2.533440036583971613e-02,-3.459471818909340413e-02,3.151023207957013433e-02,1.629129987424259712e-02,2.524294043672115767e-02,-3.637590030867726004e-02,-2.812392820395564259e-17,-4.001371898936778502e-17,-6.210586486795471872e-02,1.940482451126100336e-02,1.918372013261689657e-01,9.065965473876756719e-02,7.915170915742539975e-03,-4.457070995769977367e-02,7.254372927860980313e-02,1.629129987424259712e-02,1.561426774894249248e-02,1.408391448496627285e-01,-6.761632559734764847e-02,2.607065279524407864e-02,1.770024008231393595e-02,5.849548416599976292e-02,-4.640219503829884178e-03,1.625768835029152773e-02,-3.773179375785983003e-02,1.535772264776494658e-02,-1.692465988338858959e-02,-7.567851834914826603e-02,9.804504401509088474e-02,-6.249685606493655260e-04,-1.889127700926031619e-02,-3.619983994512403908e-02,0.000000000000000000e+00
-1.918646393049045287e-02,3.849548416599976597e-02,-2.965130902023550494e-02,-2.540756830913455579e-03,1.141236995541328354e-02,4.078655539041957379e-03,1.885149194009374390e-02,-3.006745169772492843e-03,-6.995312678632673552e-03,9.880416142677489119e-04,-4.387104149994283664e-03,6.228192523150793969e-03,-9.104378644106549123e-03,-1.999405510460729347e-03,1.093837887275637272e-02,-3.680804847376242805e-02,-5.553446896078654930e-03,-2.342288784726191675e-02,5.389504973133645710e-02,-2.803704127129301189e-03,5.593917914713615082e-03,2.357379673030753423e-02,-2.729164284897678868e-03,5.529438664685033811e-03,-5.030296101520521088e-17,7.271064364925116901e-18,-9.710757974162569084e-02,-4.171944666742882779e-02,-1.617240196638847494e-01,6.061735452155023879e-02,2.497084714759345569e-02,-3.475477306505087016e-02,3.117183034183148085e-02,1.629129987424259712e-02,2.508745855721961418e-02,-3.672116154109979907e-02,-5.030296101520521088e-17,7.271064364925116901e-18,-6.178346861781181670e-02,2.034160283525780072e-02,1.921595975763118469e-01,8.951869212301361012e-02,7.251171830341830715e-03,-4.308448610952326369e-02,6.888075911741167734e-02,1.629129987424259712e-02,1.704927403681261860e-02,1.371281582256773657e-01,-6.599748485194924241e-02,2.401737738653252074e-02,1.950794558134217455e-02,6.186349605579055666e-02,-6.276894935406424937e-03,1.620235509317480282e-02,-4.155710529324339875e-02,1.239899394077969424e-02,-1.559117411684005951e-02,-7.415571052932433405e-02,1.052406539384931894e-01,9.360923745284096750e-03,-1.958202812392820236e-02,-1.919492397393391878e-02,0.000000000000000000e+00
-1.915719675317251181e-02,3.854121413055904694e-02,-2.910026294729621543e-02,-3.244769635303532216e-03,1.333691551389047658e-02,3.082885560763690309e-03,1.940894020807133746e-02,-3.217788956213558493e-03,-6.135132045272663828e-03,1.109020235509317401e-03,-4.583285697953584127e-03,6.521778895621355501e-03,-9.288670401280438305e-03,-2.106779467245912564e-03,1.079867383102778126e-02,-3.602377958157082505e-02,-5.338744712472847515e-03,-2.280576197553446649e-02,5.361381044929689615e-02,-2.637475705956327486e-03,5.110552189322052803e-03,2.330170344117983225e-02,-2.646850348690979373e-03,5.275637361381044568e-03,-2.400823139362066547e-17,2.903852749514118963e-17,-9.728592660340687481e-02,-4.217445981479363976e-02,-1.612621470218360553e-01,6.023550931748027776e-02,2.479478678404023820e-02,-3.475934606150679618e-02,3.176631988110208832e-02,1.629129987424259712e-02,2.508288556076368817e-02,-3.612667200182919508e-02,-2.400823139362066547e-17,2.903852749514118963e-17,-6.239396364467816869e-02,1.987790099462672863e-02,1.926809191722876347e-01,8.944323768149078924e-02,6.953698410883731029e-03,-4.136732594032239280e-02,7.039670744255172030e-02,1.629129987424259712e-02,1.870789985137761430e-02,1.385846575968903427e-01,-6.401966388476047765e-02,2.204527266491368431e-02,2.140002286498227449e-02,6.462101291871498454e-02,-8.275523036469646654e-03,1.772653481193551747e-02,-3.806562249914256096e-02,8.999428375443008568e-03,-1.393231965245226786e-02,-7.234937692923287811e-02,1.125254372927860930e-01,1.615159483251400394e-02,-2.024076826340459254e-02,1.430410426431919576e-04,0.000000000000000000e+00
-1.912084143134789097e-02,3.860523608094203196e-02,-2.855150337258488547e-02,-3.871041499942837541e-03,1.534125986052360668e-02,2.086086658282839713e-03,2.011821195838573231e-02,-3.362524294043671771e-03,-5.319766777180746919e-03,1.080141762890133618e-03,-4.687321367325939132e-03,6.865896878929918234e-03,-9.721733165656797071e-03,-2.159094546701726281e-03,1.073945352692351647e-02,-3.552989596433062114e-02,-5.121527380816279403e-03,-2.192774665599633854e-02,5.363210243512060715e-02,-2.453183948782439606e-03,4.460272093289127660e-03,2.318966502800959978e-02,-2.559734766205555741e-03,4.924659883388590211e-03,7.614039099119697044e-18,-5.098891048359437424e-17,-9.776151823482336078e-02,-4.240082313936206770e-02,-1.608185663656110653e-01,6.037041271293013683e-02,2.418657825540184922e-02,-3.458099919972561914e-02,3.016119812507145337e-02,1.629129987424259712e-02,2.525665942608894265e-02,-3.772264776494797800e-02,7.614039099119697044e-18,-5.098891048359437424e-17,-6.320109751914941565e-02,1.841294157997027184e-02,1.935749399794214898e-01,8.928318280553332320e-02,7.731565108037041258e-03,-4.137647193323425177e-02,6.635189207728363348e-02,1.629129987424259712e-02,1.869783925917457151e-02,1.345375557333942929e-01,-6.189550703098204570e-02,2.063313135932319173e-02,2.312564307762661475e-02,6.664685034869097247e-02,-9.978735566479936606e-03,1.919766777180747716e-02,-3.212072710643649326e-02,5.340345261232421793e-03,-1.219595289813650216e-02,-7.058648679547271931e-02,1.197050417285926566e-01,2.202675202926717563e-02,-2.036012347090430941e-02,1.595289813650394364e-02,0.000000000000000000e+00
-1.908037041271292561e-02,3.870126900651651297e-02,-2.800274379787355550e-02,-4.479935978049616983e-03,1.754475820281238899e-02,4.653023893906481552e-04,2.032788384589001573e-02,-3.761975534468960276e-03,-3.967074425517320285e-03,1.194946838916199862e-03,-5.053161083800159110e-03,7.549788498913911905e-03,-9.708014176289012087e-03,-2.361724019663884178e-03,1.073991082656910838e-02,-3.465645364124842615e-02,-4.712930147479135398e-03,-2.155298959643306075e-02,5.312449982851263214e-02,-2.008665828283982824e-03,4.186120955756258630e-03,2.280690522464845146e-02,-2.338859037384245429e-03,4.821310163484623067e-03,1.134103121070081051e-16,-7.088144506688006259e-17,-9.767920429861665088e-02,-4.131016348462329679e-02,-1.611020921458785615e-01,6.126900651651994573e-02,2.244975420144049161e-02,-3.454212872985022720e-02,2.676574825654509660e-02,1.629129987424259712e-02,2.529095689950840165e-02,-4.111581113524636483e-02,1.134103121070081051e-16,-7.088144506688006259e-17,-6.365611066651422068e-02,1.780679089973705165e-02,1.944918257688350305e-01,8.848062192751800226e-02,8.201211844060821154e-03,-4.515834000228649558e-02,5.709614725048587497e-02,1.629129987424259712e-02,1.504881673716702666e-02,1.254098548073624975e-01,-5.939407796958956487e-02,1.949376929232879765e-02,2.546244426660568966e-02,6.792271635989481637e-02,-1.137555733394306559e-02,1.776563393163370017e-02,-3.178232536869783631e-02,1.513295987195609768e-03,-1.025608780153195246e-02,-6.799817080141762338e-02,1.266994398079341333e-01,2.629244312335657710e-02,-1.910209214587858459e-02,2.609580427575168560e-02,0.000000000000000000e+00
-1.904172859266033829e-02,3.880644792500285989e-02,-2.746084371784611455e-02,-4.772150451583399323e-03,1.990213787584314484e-02,-1.275065736824053733e-03,1.561083800160054796e-02,-3.838573225105750518e-03,-2.655767691780038485e-03,4.447925002858122735e-03,-5.098891048359436608e-03,8.271864639304904454e-03,-3.719446667428832638e-03,-2.552189322053275387e-03,1.046164399222590524e-02,-3.515948325140048208e-02,-5.222361952669485850e-03,-2.180747684920543786e-02,5.028238253115353135e-02,-2.730536183834457193e-03,4.615982622613467104e-03,2.193689264890819404e-02,-2.563164513547501553e-03,4.891962958728706366e-03,3.315422430547616367e-17,7.271064364925116901e-18,-9.271064364925116208e-02,-4.392134446095803668e-02,-1.618086200983193945e-01,6.112038413170229473e-02,2.218772150451582895e-02,-3.525094318051903014e-02,2.620784268892191460e-02,1.629129987424259712e-02,2.460729392934720219e-02,-4.171030067451697576e-02,3.315422430547616367e-17,7.271064364925116901e-18,-5.850691665713958489e-02,1.664982279638732923e-02,1.963301703441179547e-01,8.700583057048129343e-02,7.057962730078883723e-03,-4.416142677489424268e-02,5.702069280896306797e-02,1.629129987424259712e-02,1.601051789184863156e-02,1.253046758888761714e-01,-5.678061049502685503e-02,1.845409854807362332e-02,2.776266148393734604e-02,6.843031896650279833e-02,-1.241111238138790235e-02,1.441957242483137003e-02,-3.310849434091688720e-02,-2.397850691665713834e-03,-8.552646621698866553e-03,-6.523150794558132959e-02,1.331816622842117159e-01,2.251606265005144658e-02,-1.437818680690522259e-02,1.501932091002629310e-02,0.000000000000000000e+00
