-2.157471132959871973e-02,4.015548187950154085e-02,-1.729507259631873559e-02,1.990465302389390727e-03,-1.215799702755230270e-02,-6.839602149308333240e-03,1.680187492854692821e-02,3.531725162912998511e-03,6.319423802446552142e-03,3.119926832056704540e-04,5.482794100834570764e-03,6.074311192408825624e-03,-9.105064593574938719e-03,2.652109294615296285e-03,2.158980221790327871e-03,-4.160283525780267277e-02,-8.697839259174573040e-03,-1.960009145992911914e-02,4.990511032353949633e-02,-8.927175031439350122e-03,9.995198353721276505e-03,2.342746084371784623e-02,-4.578026752029267649e-03,5.537670058305704628e-03,3.978506916657139518e-17,3.818452040699668476e-17,-5.725162912998742193e-02,-1.817331656567966122e-02,-1.843077626614839093e-01,7.527380816279866105e-02,1.347982165313821833e-02,-2.893334857665484997e-02,1.871315879730193338e-02,1.629129987424259712e-02,3.069852520864296136e-02,-4.884646164399222140e-02,3.978506916657139518e-17,3.818452040699668476e-17,-7.245455584771920421e-02,3.015205213215959440e-02,1.944483823025036917e-01,5.219846804618726022e-02,-2.944552417971875793e-02,-2.455470447010403567e-02,7.869212301360464790e-02,1.629129987424259712e-02,3.491940093746426915e-02,1.459517548873899562e-01,-2.858580084600434185e-03,2.341374185435006125e-03,6.798216531382186845e-02,4.681147822110437451e-02,-3.117640333828741034e-02,-1.513158797301931979e-02,7.727906710872298190e-03,-6.436721161541099356e-02,-5.898479478678403214e-03,-3.659311764033382902e-02,8.330170344117983350e-02,-1.920064021950382629e-02,1.373339430661941162e-02,-1.888944781067794509e-02,0.000000000000000000e+00
-2.157265348119354748e-02,4.014862238481765183e-02,-1.699919972562020931e-02,2.549902823825311079e-03,-1.255927746655996144e-02,-6.584657596890361626e-03,1.601006059220303965e-02,3.710757974162569913e-03,5.885675088601805514e-03,2.560878015319538220e-04,5.651537670058304728e-03,6.072024694180861749e-03,-8.736023779581570184e-03,2.748370870012575417e-03,2.403566937235623088e-03,-4.144278038184519980e-02,-8.494340916885789045e-03,-1.960763690408139776e-02,4.967874699897107532e-02,-8.660340688235965492e-03,1.004367211615410892e-02,2.329713044472390276e-02,-4.449525551617697014e-03,5.594603864182004678e-03,9.626157539727905170e-17,7.636904081399336952e-17,-5.690408139933691295e-02,-1.703715559620441050e-02,-1.843900765976906331e-01,7.609008803018176004e-02,1.304401509088830291e-02,-2.937235623642391394e-02,1.875362981593689179e-02,1.629129987424259712e-02,3.027780953469760838e-02,-4.883502915285240636e-02,9.626157539727905170e-17,7.636904081399336952e-17,-7.263976220418427721e-02,2.949582714073396492e-02,1.952052132159597386e-01,5.170687092717502625e-02,-2.585572196181547613e-02,-3.727906710872298107e-02,5.691780038870469793e-02,1.629129987424259712e-02,2.265233794443809179e-02,1.249319766777180762e-01,-1.859174574139704859e-03,2.355321824625585762e-03,6.753629815936891545e-02,4.604321481650851255e-02,-3.153767005830569736e-02,-1.465165199496970203e-02,8.714530696238710628e-03,-6.437407111009488259e-02,-6.925345832856978981e-03,-3.671201554818794704e-02,7.772722076140389791e-02,-1.957333943066193876e-02,1.500080027437978615e-02,-1.986075225791699914e-02,0.000000000000000000e+00
-2.156739453526923186e-02,4.013718989367782292e-02,-1.669395221218703332e-02,3.132959871956099169e-03,-1.312381387904424344e-02,-6.800274379787354592e-03,1.512358522922144580e-02,3.962044129415798893e-03,6.112495712815821901e-03,2.205144621012918526e-04,5.962958728706984485e-03,6.015776837772949560e-03,-8.262718646393048955e-03,2.903166800045729745e-03,2.214839373499485377e-03,-4.108380016005486884e-02,-8.455470447010402305e-03,-1.971830341831484756e-02,4.958728706985252033e-02,-8.699668457756944140e-03,1.041797187607179653e-02,2.320795701383331425e-02,-4.436263861895506540e-03,5.743454898822452498e-03,-6.379330056019206372e-17,-1.817766091231279225e-18,-5.669829655882016595e-02,-1.670401280439007610e-02,-1.845112610037727141e-01,7.743226248999657280e-02,1.418977935292099930e-02,-2.871841774322624746e-02,1.884051674859952077e-02,1.629129987424259712e-02,3.090659654738767137e-02,-4.870469875385845943e-02,-6.379330056019206372e-17,-1.817766091231279225e-18,-7.254144278038184013e-02,3.072367668915056138e-02,1.945855721961815277e-01,5.166800045729964125e-02,-3.017491711443923141e-02,-4.358065622499141673e-02,4.043443466331313185e-02,1.629129987424259712e-02,1.656979535840859621e-02,1.087001257574025243e-01,-8.931976677718073392e-04,2.576426203269692461e-03,6.759574711329598140e-02,4.513318852177889556e-02,-3.158111352463701532e-02,-1.446027209328912787e-02,8.689379215731107137e-03,-6.439236309591858665e-02,-7.654052818109065466e-03,-3.630730536183834206e-02,7.244540985480735218e-02,-2.036698296558820190e-02,1.640493883617239954e-02,-1.972996455927746376e-02,0.000000000000000000e+00
-2.156647993597804805e-02,4.012575740253800788e-02,-1.639053389733622842e-02,3.312678632674059733e-03,-1.349376929232879753e-02,-6.832742654624442483e-03,1.489242025837429935e-02,4.053046758888761113e-03,5.983765862581456180e-03,2.383903052475134360e-04,6.063793300560191800e-03,6.026752029267177027e-03,-8.120727106436492759e-03,2.957356808048473579e-03,2.296330170344117790e-03,-4.128272550588772682e-02,-8.465073739567851446e-03,-2.000388704698753684e-02,4.979993140505315635e-02,-8.706299302618040678e-03,1.077283640105178818e-02,2.333600091459928777e-02,-4.421630273236537741e-03,5.917686063793299762e-03,-8.208528638390304165e-17,-4.001371898936778502e-17,-5.593231965245226700e-02,-1.618520635646507333e-02,-1.845798559506116321e-01,7.800846004344345885e-02,1.488533211386761090e-02,-2.773979650165770902e-02,1.850600205784840371e-02,1.629129987424259712e-02,3.185092031553675429e-02,-4.897679204298616834e-02,-8.208528638390304165e-17,-4.001371898936778502e-17,-7.278381159254601607e-02,3.127929575854578037e-02,1.944460958042757148e-01,5.182119583857322520e-02,-3.163598948210814832e-02,-4.799817080141762643e-02,2.897679204298616445e-02,1.629129987424259712e-02,1.230661941236995370e-02,9.737052703784153385e-02,5.460157768377728836e-04,2.795472733508631239e-03,6.745855721961814544e-02,4.433062764376357462e-02,-3.220532754087115229e-02,-1.419000800274379699e-02,1.055333257116725619e-02,-6.430776266148392761e-02,-8.118440608208528017e-03,-3.624328341145535703e-02,6.749056819480964142e-02,-2.102595175488738977e-02,1.759940551046072776e-02,-1.927586601120384255e-02,0.000000000000000000e+00
-2.156305018863610354e-02,4.009831942380243791e-02,-1.609214587858694145e-02,3.368240539613581892e-03,-1.393323425174345341e-02,-7.067337372813535176e-03,1.457025265805418808e-02,4.193437750085743897e-03,5.992683205670514858e-03,5.282039556419342767e-04,6.229107122441979519e-03,6.152509431805189277e-03,-7.645592774665598695e-03,3.045844289470675537e-03,2.421401623413741312e-03,-4.172859266034068676e-02,-8.439922259060247955e-03,-2.003818452040699583e-02,4.984794786784039339e-02,-8.603406882359665442e-03,1.071201554818794824e-02,2.342974734194580924e-02,-4.378872756373613714e-03,5.913341717160167967e-03,-2.238481765176631915e-17,-8.734423230821994642e-17,-5.463587515719674909e-02,-1.540916885789413507e-02,-1.847833542929004091e-01,7.787812964444952579e-02,1.412369955413284375e-02,-2.958728706985251644e-02,2.057756945238366914e-02,1.629129987424259712e-02,3.006973819595289490e-02,-4.702412255630501053e-02,-2.238481765176631915e-17,-8.734423230821994642e-17,-7.253686978392591411e-02,3.139133417171600937e-02,1.948325140048016157e-01,5.178232536869783326e-02,-3.114210586486795135e-02,-4.792271635989481943e-02,3.066422773522350237e-02,1.629129987424259712e-02,1.237887275637361215e-02,9.905338973362294575e-02,2.042917571738881496e-03,2.891505659083113983e-03,6.751114667886132237e-02,4.365153767005830465e-02,-3.246141534240310628e-02,-1.390648222247627651e-02,9.077397965016576267e-03,-6.423916771464500963e-02,-8.209671887504287058e-03,-3.606265005144621005e-02,6.312107008117068263e-02,-2.148713844746770116e-02,1.850737395678518291e-02,-1.815502457985595022e-02,0.000000000000000000e+00
-2.155870584200296827e-02,4.006630844861094887e-02,-1.580496170115467877e-02,3.657482565451011195e-03,-1.402720932891276910e-02,-6.945695667085857901e-03,1.415182348233679985e-02,4.206699439807934371e-03,5.802217903281124516e-03,5.866239853664112795e-04,6.209214587858693374e-03,6.064707899851377350e-03,-7.354521550245797859e-03,3.041499942837544174e-03,2.454098548073624722e-03,-4.188407453984223372e-02,-8.252429404367210217e-03,-2.013856179261461210e-02,4.983880187492854136e-02,-8.359437521435921295e-03,1.096490225220075193e-02,2.344346633131359076e-02,-4.243054761632559548e-03,6.055561906939521850e-03,2.332228192523150518e-17,-5.281810906596546834e-17,-5.419000800274378915e-02,-1.440813993369154979e-02,-1.850760260660797851e-01,7.847033268549216678e-02,1.236172401966388265e-02,-3.036240996913227089e-02,2.103624099691322677e-02,1.629129987424259712e-02,2.932205327540870696e-02,-4.661255287527151653e-02,2.332228192523150518e-17,-5.281810906596546834e-17,-7.261461072367668412e-02,3.150108608665827536e-02,1.949422659197438956e-01,5.168171944666742623e-02,-3.067108722990739486e-02,-4.263175946038641473e-02,4.348005030296100970e-02,1.629129987424259712e-02,1.748622384817651379e-02,1.117137304218589061e-01,2.928318280553332369e-03,2.693723562364238808e-03,6.721618840745396950e-02,4.331313593231965464e-02,-3.280439007659768924e-02,-1.378506916657139432e-02,6.794786784040241293e-03,-6.423688121641706050e-02,-8.361952669486680256e-03,-3.637132731222132709e-02,5.909226020349833686e-02,-2.175785983765862394e-02,1.925597347662055467e-02,-2.027895278381159141e-02,0.000000000000000000e+00
-2.155573339430661914e-02,4.004344346633131185e-02,-1.551869212301360337e-02,4.270264090545329225e-03,-1.421858923059334499e-02,-7.000114324911398123e-03,1.374482679775923186e-02,4.200754544415227429e-03,5.856636561106664737e-03,2.591974391219846702e-04,6.195724248313707813e-03,5.924545558477191387e-03,-7.455584771921801128e-03,3.031439350634503125e-03,2.288327426546244228e-03,-4.185435006287869381e-02,-8.133760146335886412e-03,-1.998650966045500965e-02,5.024808505773407236e-02,-8.247399108265690559e-03,1.094272321938950451e-02,2.357379673030753423e-02,-4.187035555047444180e-03,6.044129415799702476e-03,3.841317022979306228e-17,-1.637132731222133098e-17,-5.414885103464044114e-02,-1.367188750428718381e-02,-1.854144278038184213e-01,7.920658511489651887e-02,1.151709157425402814e-02,-2.959871956099233842e-02,1.819160855150337222e-02,1.629129987424259712e-02,3.005830570481307640e-02,-4.941122670629929936e-02,3.841317022979306228e-17,-1.637132731222133098e-17,-7.327998170801416911e-02,3.160855150337257835e-02,1.946495941465645196e-01,5.175031439350633727e-02,-3.099576997827826336e-02,-3.071681719446666889e-02,6.412941579970275752e-02,1.629129987424259712e-02,2.898136503944209394e-02,1.318006173545215320e-01,3.450783125643077341e-03,3.200182919858236656e-03,6.719560992340230243e-02,4.318737852978164066e-02,-3.369383788727563916e-02,-1.391997256202126380e-02,6.516291299874241334e-03,-6.479021378758430261e-02,-8.685720818566364937e-03,-3.640791128386874909e-02,5.555962044129415106e-02,-2.205098891048359183e-02,2.025951754887389891e-02,-2.271361609694752190e-02,0.000000000000000000e+00
-2.154590145192637404e-02,4.005030296101520088e-02,-1.520978621241568518e-02,4.541442780381844783e-03,-1.451606265005144468e-02,-7.183948782439693662e-03,1.335406425060020434e-02,4.279867383102777499e-03,5.982165313821881034e-03,2.142746084371784630e-04,6.294043672116153565e-03,5.923859609008802658e-03,-7.277009260317822067e-03,3.080141762890133226e-03,2.222018977935291857e-03,-4.196181547959300373e-02,-8.284211729735908511e-03,-1.988658968789298875e-02,5.061163827598033627e-02,-8.444952555161769348e-03,1.077054990282382343e-02,2.373385160626500373e-02,-4.292671773179375198e-03,5.939865096604549782e-03,-2.034983422887847111e-17,1.817766091231279225e-18,-5.361381044929689615e-02,-1.354041385617926058e-02,-1.854944552417971959e-01,7.934606150680231784e-02,1.156282153881330738e-02,-2.911169543843603047e-02,1.743775008574368138e-02,1.629129987424259712e-02,3.052703784154567335e-02,-5.013376014633588035e-02,-2.034983422887847111e-17,1.817766091231279225e-18,-7.338744712472845821e-02,3.152395106893791932e-02,1.946610266377043486e-01,5.133874471247284327e-02,-3.145078312564307532e-02,-4.794100834571852349e-02,3.006745169772493190e-02,1.629129987424259712e-02,1.236126672001829074e-02,9.845890019435234175e-02,4.162798673831027106e-03,3.135475020006858998e-03,6.721618840745396950e-02,4.315765405281810768e-02,-3.386989825082885319e-02,-1.353081056362181143e-02,4.165313821881787802e-03,-6.505544758202812250e-02,-9.495141191265576638e-03,-3.614496398765290608e-02,5.254830227506573220e-02,-2.275134331770892887e-02,2.167508860180632907e-02,-1.965176631988109837e-02,0.000000000000000000e+00
-2.154201440493883415e-02,4.006173545215502285e-02,-1.491368469189436295e-02,4.567737510003429778e-03,-1.455721961815479443e-02,-7.783925917457413558e-03,1.326168972219046380e-02,4.251743454898822272e-03,6.371327312221332535e-03,2.959414656453640958e-04,6.280781982393963091e-03,6.110895164056247622e-03,-7.132045272664913269e-03,3.070538470332685385e-03,2.203749857093860367e-03,-4.162570024008230979e-02,-8.366068366297016098e-03,-1.975420144049388343e-02,5.017034411798330235e-02,-8.597004687321366592e-03,1.068457756945238347e-02,2.351892077283639776e-02,-4.360809420372698669e-03,5.861895507030981216e-03,4.961701154681604751e-17,-2.720932891277008938e-17,-5.291414199153995218e-02,-1.360992340230936237e-02,-1.855882016691436931e-01,7.860523608094202586e-02,1.071887504287184073e-02,-3.014976563393163139e-02,2.091597119012232608e-02,1.629129987424259712e-02,2.952783811592545743e-02,-4.672001829198581951e-02,4.961701154681604751e-17,-2.720932891277008938e-17,-7.324568423459471012e-02,3.129758774436949831e-02,1.949811363896192806e-01,5.135246370184062825e-02,-3.064822224762775438e-02,-4.319652452269349269e-02,4.309363210243512265e-02,1.629129987424259712e-02,1.694272321938950290e-02,1.113456042071567370e-01,5.140276666285583176e-03,2.496398765290956841e-03,6.772150451583398845e-02,4.285583628672687273e-02,-3.292786098090773328e-02,-1.320155481879501345e-02,2.267405967760374990e-03,-6.509203155367554450e-02,-1.060409283182805334e-02,-3.532868412026980709e-02,5.037155596204413027e-02,-2.405167485995198320e-02,2.274562707213901788e-02,-1.803932776952097555e-02,0.000000000000000000e+00
-2.153286841202697866e-02,4.002515148050759392e-02,-1.463427460843717658e-02,4.854007088144506044e-03,-1.437955870584200178e-02,-7.977363667543157372e-03,1.322327655196067070e-02,4.139705041728592404e-03,6.365839716474219236e-03,-4.702183605807705403e-05,6.145192637475705745e-03,6.144049388361723374e-03,-7.467474562707212410e-03,2.998971075797416102e-03,2.247399108265690868e-03,-4.141305590488166682e-02,-8.262261346747455312e-03,-1.962181319309477465e-02,5.034869097976448632e-02,-8.543500628787011053e-03,1.079044243740710958e-02,2.353721275866011223e-02,-4.317365954041385047e-03,5.889790785412140489e-03,-1.614267748942494422e-17,6.356465073739566772e-18,-5.269692465988338320e-02,-1.377912427117868911e-02,-1.857070995769977972e-01,7.890934034526123075e-02,1.245089745055447464e-02,-2.986166685720818489e-02,2.039899394077969441e-02,1.629129987424259712e-02,2.980679089973704843e-02,-4.721847490568194250e-02,-1.614267748942494422e-17,6.356465073739566772e-18,-7.389047673488052803e-02,3.115353835600776986e-02,1.949994283754429847e-01,5.150565908311420527e-02,-3.000114324911398039e-02,-2.809877672344803651e-02,6.509431805190350750e-02,1.629129987424259712e-02,3.150565908311420832e-02,1.326008917343088900e-01,6.008460043443466028e-03,2.065279524408368452e-03,6.778323996798901740e-02,4.279638733279981372e-02,-3.228078198239395930e-02,-1.356305018863610337e-02,2.686635417857551229e-03,-6.541214130559049045e-02,-1.174757059563278846e-02,-3.503829884531839411e-02,4.859266034068823042e-02,-2.520178346861780966e-02,2.355779124271178623e-02,-2.134400365839716346e-02,0.000000000000000000e+00
-2.151297587744369078e-02,3.997484851949239387e-02,-1.434983422887847228e-02,5.297359094546701813e-03,-1.427277923859609013e-02,-8.281239282039555907e-03,1.322510575054304180e-02,4.064707899851377308e-03,6.598833885903738518e-03,-6.698982508288555586e-04,6.088030181776608006e-03,6.149308334286040720e-03,-8.103578369726761529e-03,2.957356808048473579e-03,2.117388819023664857e-03,-4.109751914942265383e-02,-8.092603178232536665e-03,-1.957219618154796073e-02,5.108951640562478524e-02,-8.407453984223161800e-03,1.092946152966731491e-02,2.373613810449296674e-02,-4.246941808620097701e-03,5.962958728706984485e-03,-7.957013833314278727e-18,2.446553103921344207e-17,-5.313135932319651422e-02,-1.362501429061392308e-02,-1.858305704813078552e-01,7.888190236652566079e-02,1.216920086886932525e-02,-3.011775465874013888e-02,2.138698982508288257e-02,1.629129987424259712e-02,2.955984909111695341e-02,-4.624671315879729655e-02,-7.957013833314278727e-18,2.446553103921344207e-17,-7.507945581342173602e-02,3.114210586486795135e-02,1.946313021607408156e-01,5.131816622842116926e-02,-3.054990282382531036e-02,-3.932319652452269387e-02,4.772379101406196145e-02,1.629129987424259712e-02,2.068046187264204958e-02,1.158294272321938878e-01,6.829084257459699416e-03,1.934629015662512729e-03,6.787241339887961633e-02,4.269806790899736276e-02,-3.190350977477991734e-02,-1.378987081285011802e-02,1.156442208757288296e-03,-6.597004687321367244e-02,-1.313844746770321224e-02,-3.457185320681376017e-02,4.755916314164856246e-02,-2.599062535726534909e-02,2.460043443466331317e-02,-2.440379558705841820e-02,0.000000000000000000e+00
-2.148508059906253237e-02,3.994512404252886090e-02,-1.406928089630730440e-02,5.793300560192065837e-03,-1.372950725963187173e-02,-7.997027552303645828e-03,1.302983880187492775e-02,3.784154567280210296e-03,6.344575282954154766e-03,-1.177820967188750309e-03,5.707099576997827321e-03,6.084143134789069852e-03,-8.528867040128043989e-03,2.766662855836286416e-03,2.223230821996112754e-03,-4.044815365268091684e-02,-7.952212187035553881e-03,-1.976517663198810656e-02,5.123127929575854028e-02,-8.285354978849891749e-03,1.118737852978163826e-02,2.366297016119812274e-02,-4.187492854693036955e-03,6.112267062993025947e-03,-3.406882359666171072e-17,-7.911283868755001067e-17,-5.316108380016004720e-02,-1.333554361495369739e-02,-1.859334629015662321e-01,7.850005716245569976e-02,1.182485423573796657e-02,-3.001028924202583589e-02,2.095735680804847179e-02,1.629129987424259712e-02,2.966045501314736044e-02,-4.666971533097061947e-02,-3.406882359666171072e-17,-7.911283868755001067e-17,-7.588887618612094599e-02,3.115125185777981032e-02,1.945695667085857727e-01,5.123127929575854028e-02,-3.053618383445752538e-02,-3.922487710072024292e-02,4.812850120041156643e-02,1.629129987424259712e-02,2.077375100034297220e-02,1.162295644220875529e-01,7.416942951869211209e-03,1.479067108722990388e-03,6.729850234366067940e-02,4.255859151709157073e-02,-3.172516291299874031e-02,-1.354818795015433688e-02,-6.850805990625357094e-04,-6.675431576540527545e-02,-1.437658625814564918e-02,-3.499028238253115014e-02,4.722990739682175754e-02,-2.627643763576083258e-02,2.456842345947181372e-02,-2.325140048016462527e-02,0.000000000000000000e+00
