-1.867566022636332063e-02,3.992683205670514990e-02,-2.799131130673373699e-02,5.349948553789870501e-04,4.187035555047444180e-03,6.984108837315650348e-04,1.097267634617582997e-02,-3.190808277123584769e-03,-5.889790785412140489e-03,1.644906825197210492e-03,-4.420258374299759416e-03,6.687550017148735995e-03,-4.029495827140733635e-03,-2.161015205213215849e-03,1.049045386989825093e-02,-3.548873899622728006e-02,-6.627415113753285653e-03,-2.179444380930604594e-02,5.610380701954955501e-02,-5.883159940551045686e-03,9.053389733622956015e-03,2.432834114553561120e-02,-3.654967417400251366e-03,6.117526008917342425e-03,7.957013833314279035e-17,-2.355093174802789194e-17,-7.564650737395678393e-02,-4.117983308562935679e-02,-1.734514690751114419e-01,5.827826683434319394e-02,2.394878243969360623e-02,-3.839945124042528496e-02,3.828969932548301897e-02,1.629129987424259712e-02,2.157219618154795557e-02,-2.977706642277351892e-02,7.957013833314279035e-17,-2.355093174802789194e-17,-6.146793186235279677e-02,9.963187378529780522e-03,1.935132045272664747e-01,7.476620555619067909e-02,-2.063518920772836399e-02,-3.027780953469760838e-02,9.038984794786782129e-02,1.629129987424259712e-02,2.940436721161540645e-02,1.580336115239510675e-01,-4.969017949011089036e-02,8.628329713044471244e-03,4.391905796273007367e-02,5.222590602492283018e-02,-5.810449296901794465e-03,2.012895850005716209e-03,-9.676917800388703389e-03,7.056819480964901352e-03,-1.221264433520063801e-02,-6.217217331656567370e-02,9.103921344460957910e-02,1.797324797073282044e-03,-1.289287755801989122e-02,-4.503715559620440761e-02,0.000000000000000000e+00
-1.869075111466788480e-02,3.997256202126443086e-02,-2.763004458671544303e-02,3.161769749628443342e-04,4.522007545444152281e-03,-1.184703326854921469e-05,1.099919972562021266e-02,-3.032582599748485062e-03,-5.330741968674973519e-03,1.838344575282954089e-03,-4.179032811249571051e-03,6.842345947181890757e-03,-3.881330741968674544e-03,-2.049228306848061877e-03,1.031782325368697795e-02,-3.618612095575625409e-02,-6.883960214930832412e-03,-2.180404710186349335e-02,5.648336572539155997e-02,-6.184749056819480346e-03,9.099348348005029466e-03,2.462787241339887967e-02,-3.788270264090545271e-03,6.095804275751685181e-03,-8.414313478907052251e-18,-9.991997256202125222e-17,-7.556419343775008790e-02,-4.026752029267176985e-02,-1.737761518234823277e-01,5.918829312907281787e-02,2.360123470904309725e-02,-3.729735909454669901e-02,3.720818566365610702e-02,1.629129987424259712e-02,2.263473190808277039e-02,-3.080827712358522735e-02,-8.414313478907052251e-18,-9.991997256202125222e-17,-6.144278038184519675e-02,1.062695781410769383e-02,1.937624328341145397e-01,7.349491254144277508e-02,-2.140939750771693115e-02,-3.275637361381044527e-02,8.035440722533439273e-02,1.629129987424259712e-02,2.701497656339316156e-02,1.481422201897793500e-01,-4.797301932091002641e-02,9.457185320681375448e-03,4.487710072024693464e-02,5.191265576769178020e-02,-5.826912084143134364e-03,1.119469532411112266e-03,-8.115468160512175413e-03,4.558134217445981504e-03,-1.181410769406653592e-02,-6.085057734080255576e-02,9.571052932433976590e-02,7.701611981250714063e-03,-1.403681262147021824e-02,-4.181776609123127875e-02,0.000000000000000000e+00
-1.869418086200983278e-02,4.003201097519148988e-02,-2.725277237910140454e-02,1.340779695895735573e-04,4.806447925002858314e-03,-8.960100605922029487e-04,1.084897679204298478e-02,-2.938836172401966193e-03,-4.564993712129872261e-03,1.904950268663541807e-03,-4.009145992911855583e-03,7.129072824968560665e-03,-3.759231736595403627e-03,-1.970938607522578889e-03,1.016645707099576856e-02,-3.607408254258602509e-02,-6.938607522579169455e-03,-2.235052017834686031e-02,5.650851720589916000e-02,-6.250600205784839075e-03,9.577226477649478445e-03,2.463701840631073517e-02,-3.813193094775351073e-03,6.353949925688807086e-03,-4.458671544529552642e-17,3.635532182462558450e-17,-7.569681033497198397e-02,-3.881559391791470498e-02,-1.740002286498227857e-01,5.973019320910025881e-02,2.200480164627871896e-02,-3.726992111581113598e-02,3.798559506116382101e-02,1.629129987424259712e-02,2.265988338859037041e-02,-3.003086772607750990e-02,-4.458671544529552642e-17,3.635532182462558450e-17,-6.195038298845317870e-02,1.143180519035097605e-02,1.939979421515948266e-01,7.239510689379215214e-02,-2.248359437521435522e-02,-3.703212530010289300e-02,6.891962958728706234e-02,1.629129987424259712e-02,2.289013376014633130e-02,1.369246598833885886e-01,-4.600891734308905356e-02,1.023436606836629521e-02,4.592431690865439453e-02,5.103235394992568230e-02,-5.395907168171944386e-03,8.053732708357150358e-04,-1.944026523379444125e-03,1.883685835143477554e-03,-1.139750771693151879e-02,-5.941694295186920882e-02,1.006013490339544847e-01,1.268206242140162282e-02,-1.582165313821881636e-02,-3.860066308448611289e-02,0.000000000000000000e+00
-1.869509546130101313e-02,4.010289242025837086e-02,-2.688921916085514757e-02,1.005693380587629955e-04,4.911398193666399736e-03,-1.941076940665370813e-03,1.073556647993597658e-02,-2.680461872642048334e-03,-3.615868297702068673e-03,1.761449639876528934e-03,-3.609237452840973869e-03,7.355436149536983409e-03,-3.899622727792385543e-03,-1.770595632788384433e-03,9.840631073510916829e-03,-3.549102549445523613e-02,-6.791357036698296781e-03,-2.243877900994626501e-02,5.643534926260431600e-02,-6.125757402538012375e-03,9.756945238367439877e-03,2.449068251972104718e-02,-3.745970046873213586e-03,6.453869898250827984e-03,5.967760374985709585e-17,-8.185663656110666413e-17,-7.625700240082312897e-02,-3.884531839487824489e-02,-1.735292100148622119e-01,6.153652680919171475e-02,2.777180747684920500e-02,-3.514805076026066011e-02,3.268549216874356428e-02,1.629129987424259712e-02,2.470789985137761269e-02,-3.522807819823939313e-02,5.967760374985709585e-17,-8.185663656110666413e-17,-6.309134560420714966e-02,1.113113067337372607e-02,1.943843603521206997e-01,7.170458442894706019e-02,-2.139041957242483055e-02,-3.707785526466216702e-02,6.545787127014976448e-02,1.629129987424259712e-02,2.284531839487824456e-02,1.334651880644792399e-01,-4.401051789184863561e-02,1.097473419458099876e-02,4.722990739682175754e-02,4.977706642277351934e-02,-4.530010289242025409e-03,7.949011089516405540e-04,-6.993483480050303102e-04,-1.184954841659997772e-03,-1.084966274151137437e-02,-5.781868069052245596e-02,1.056430776266148314e-01,1.802103578369726455e-02,-1.806790899737052702e-02,-3.053389733622955890e-02,0.000000000000000000e+00
-1.869783925917457151e-02,4.017834686178117787e-02,-2.655081742311649409e-02,3.076254715902594747e-04,5.004915971190121785e-03,-3.177775237224190683e-03,1.084486109523265067e-02,-2.384817651766319314e-03,-2.521092946152966689e-03,1.592843260546472888e-03,-3.148965359551845859e-03,7.629129987424258796e-03,-4.193437750085743897e-03,-1.539179147136160788e-03,9.484394649594144258e-03,-3.576540528181090112e-02,-6.801874928546929738e-03,-2.249479821653138298e-02,5.655196067223047796e-02,-6.152280781982393323e-03,9.974391219846804810e-03,2.459128844175145767e-02,-3.735680804847375715e-03,6.540070881445066500e-03,-2.101291871498799241e-17,9.991997256202125222e-17,-7.611752600891733000e-02,-3.943980793414884195e-02,-1.731565108037041167e-01,6.115696810334971673e-02,2.945467017263061343e-02,-3.584314622156167807e-02,3.435692237338515420e-02,1.629129987424259712e-02,2.403566937235623521e-02,-3.359094546701726219e-02,-2.101291871498799241e-17,9.991997256202125222e-17,-6.376586258145650055e-02,1.073396593117640144e-02,1.947273350863152896e-01,7.097747799245456013e-02,-2.097770664227735157e-02,-3.312449982851262825e-02,7.052017834686177822e-02,1.629129987424259712e-02,2.665828283983079708e-02,1.383285697953584026e-01,-4.217903281124956577e-02,1.173202240768263412e-02,4.883274265462443642e-02,4.829998856750885444e-02,-3.420829998856750580e-03,6.072939293472047299e-04,-4.972676346175830715e-03,-4.938607522579169413e-03,-1.010334971990396735e-02,-5.589116268434891205e-02,1.108197096147250371e-01,2.337944438093060226e-02,-1.930284669029381367e-02,-1.823505201783468671e-02,0.000000000000000000e+00
-1.870401280439007441e-02,4.024008231393620683e-02,-2.621241568537784408e-02,2.137029838801874943e-04,5.574939979421516222e-03,-4.335429290042299225e-03,1.102183605807705372e-02,-2.236675431576540599e-03,-1.395358408597233276e-03,1.604938836172401699e-03,-2.888304561563964559e-03,7.754887389962271914e-03,-4.322853549788498347e-03,-1.413718989367783235e-03,8.966274151137532816e-03,-3.595518463473190707e-02,-7.040813993369154228e-03,-2.232171030067451462e-02,5.656796615982621901e-02,-6.569109408940208145e-03,1.016942951869212290e-02,2.466674288327426467e-02,-3.883617240196638419e-03,6.522922144735337005e-03,1.102092145878586873e-17,-4.367211615410997321e-17,-7.591402766662855295e-02,-3.938035898022178294e-02,-1.733417171601691897e-01,6.043900765976905481e-02,2.720246941808619756e-02,-3.761060935177775594e-02,3.752143592088715701e-02,1.629129987424259712e-02,2.233245684234594353e-02,-3.051103235394992189e-02,1.102092145878586873e-17,-4.367211615410997321e-17,-6.390305247513432263e-02,1.087046987538584607e-02,1.947364810792271694e-01,6.991882931290727132e-02,-2.270812850120040860e-02,-2.939750771693151396e-02,7.603063907625470796e-02,1.629129987424259712e-02,3.025265805419000489e-02,1.436195266948668003e-01,-4.003887046987537890e-02,1.210769406653709745e-02,5.034869097976448632e-02,4.687321367325939653e-02,-2.795244083685834852e-03,-3.831256430776265251e-04,-4.908197096147249444e-03,-8.413398879615868742e-03,-9.454441522807818798e-03,-5.398422316222704215e-02,1.159689036240996868e-01,2.763233108494340950e-02,-2.020829998856750812e-02,-9.759917686063794215e-03,0.000000000000000000e+00
-1.870104035669372181e-02,4.028352578026751091e-02,-2.585572196181547613e-02,-3.028466902938150088e-04,6.170344117983307501e-03,-5.329827369383787969e-03,1.101954955984909071e-02,-2.128249685606493479e-03,-4.435577912427117269e-04,1.800708814450668622e-03,-2.696696010060591845e-03,7.857779810220646283e-03,-4.151137532868411778e-03,-1.326992111581113418e-03,8.519492397393390801e-03,-3.524179718760717811e-02,-7.053161083800160019e-03,-2.198262261346747501e-02,5.613124499828511804e-02,-6.773522350520177690e-03,1.027186463930490276e-02,2.437635760832285170e-02,-3.931633702983879791e-03,6.471247284783353433e-03,-1.147822110437864380e-17,4.001371898936778502e-17,-7.571052932433977589e-02,-3.854578712701497295e-02,-1.737624328341145497e-01,6.044358065622498083e-02,2.611409626157539313e-02,-3.785069166571395499e-02,3.478678404024236615e-02,1.629129987424259712e-02,2.210014862238481384e-02,-3.325711672573453126e-02,-1.147822110437864380e-17,4.001371898936778502e-17,-6.431004915971190450e-02,1.097862124156853691e-02,1.947250485880873128e-01,6.897907854121412830e-02,-2.445867154452954773e-02,-2.901566251286154946e-02,7.445066880073167304e-02,1.629129987424259712e-02,3.062078426889218788e-02,1.420166914370641076e-01,-3.746427346518806795e-02,1.218452040699668365e-02,5.173202240768262627e-02,4.563393163370297462e-02,-3.269692465988338452e-03,-1.469463816165542331e-03,2.566594260889447799e-03,-1.115605350405853360e-02,-8.642277352235052182e-03,-5.237224191151251818e-02,1.209031668000457305e-01,2.989825082885560689e-02,-2.326283297130444377e-02,-1.106024922830684681e-02,0.000000000000000000e+00
-1.869875385846575533e-02,4.032239625014290285e-02,-2.551503372584886312e-02,-5.016348462329940942e-04,6.632216760032010223e-03,-6.205556190693951174e-03,1.118600663084485906e-02,-1.903052475134331747e-03,3.490796844632445151e-04,1.821218703555504753e-03,-2.348690979764490091e-03,7.996341602835256232e-03,-4.257688350291528347e-03,-1.156213558934491691e-03,8.197096147250485312e-03,-3.496513090202355012e-02,-7.204527266491367668e-03,-2.192568880759117322e-02,5.583857322510574206e-02,-7.030296101520520403e-03,1.029633017034411666e-02,2.423459471818909319e-02,-4.037269921115810810e-03,6.431919515262375653e-03,-1.989253458328569759e-17,3.635532182462558450e-17,-7.547044701040354908e-02,-3.841545672802102601e-02,-1.737761518234823277e-01,6.077054990282381580e-02,2.717731793757859407e-02,-3.463816165542471515e-02,2.822682062421401350e-02,1.629129987424259712e-02,2.519949697038984665e-02,-3.965931176403337394e-02,-1.989253458328569759e-17,3.635532182462558450e-17,-6.496856064936550046e-02,1.074928546930375983e-02,1.950657368240539258e-01,6.864067680347546441e-02,-2.516977249342631368e-02,-2.844403795587057901e-02,7.519606722304789104e-02,1.629129987424259712e-02,3.117183034183148085e-02,1.427232193895049683e-01,-3.546358751571967310e-02,1.224556990968331954e-02,5.295301246141533719e-02,4.469189436378186164e-02,-3.979878815593917117e-03,-2.143477763804732972e-03,6.805533325711671938e-03,-1.425608780153195254e-02,-7.748485194923973064e-03,-5.095004001371898628e-02,1.255584771921801623e-01,2.950725963187377995e-02,-2.497084714759345569e-02,-1.262421401623413722e-02,0.000000000000000000e+00
-1.868572081856636341e-02,4.037041271293013989e-02,-2.519035097747798768e-02,-6.661255287527150567e-04,7.497884989139132379e-03,-6.464387790099461809e-03,1.156213558934491778e-02,-1.818063336000914345e-03,6.824511261003772533e-04,1.723493769292328828e-03,-2.207042414542128694e-03,7.899851377615181580e-03,-4.584657596890362452e-03,-1.084097404824511165e-03,7.908540070881445172e-03,-3.502000685949468312e-02,-7.368240539613581108e-03,-2.186509660455012924e-02,5.605121756030638502e-02,-7.286155253229677567e-03,1.034274608437178375e-02,2.434434663313135919e-02,-4.145192637475705703e-03,6.405853435463587479e-03,7.408254258602948342e-17,-2.181319309477534762e-17,-7.542471704584428893e-02,-3.829655882016690799e-02,-1.737189893677832109e-01,6.115010860866582076e-02,2.803932776952097750e-02,-3.121298730993483234e-02,2.395335543614953572e-02,1.629129987424259712e-02,2.850348690979764149e-02,-4.374528409740482265e-02,7.408254258602948342e-17,-2.181319309477534762e-17,-6.589230593346290243e-02,1.063336000914599268e-02,1.954018520635646405e-01,6.884874814222018136e-02,-2.604321481650851561e-02,-2.552189322053275214e-02,8.311192408825882061e-02,1.629129987424259712e-02,3.398650966045501515e-02,1.504424374071110238e-01,-3.363438893334857321e-02,1.157974162570023918e-02,5.339887961586829018e-02,4.399908540070880669e-02,-4.205556190693952000e-03,-2.229678746998970621e-03,5.417857551160397585e-03,-1.751343317708928607e-02,-7.390876872070423903e-03,-5.036012347090430136e-02,1.298205098891048181e-01,2.731908082771235605e-02,-2.168560649365496376e-02,-7.121298730993482623e-03,0.000000000000000000e+00
-1.867931862352806283e-02,4.039785069166570985e-02,-2.487252772379101168e-02,-8.685034869097975991e-04,8.596318737852976996e-03,-6.817880416142675995e-03,1.160329255744826753e-02,-1.690613924774208047e-03,7.767691780038869830e-04,2.009283182805533027e-03,-2.036058077054989871e-03,8.038870469875385172e-03,-4.322396250142905572e-03,-1.002606607979878751e-03,7.985366411341029633e-03,-3.539270607065279212e-02,-7.592774665599633620e-03,-2.221333028466902781e-02,5.611295301246141398e-02,-7.544072253344002651e-03,1.063038756144964007e-02,2.447239053389733271e-02,-4.256087801531953201e-03,6.531839487824396551e-03,-4.481536526809191010e-17,1.817766091231279225e-17,-7.445752829541556206e-02,-3.774551274722761501e-02,-1.737532868412026699e-01,6.119126557676917572e-02,2.710414999428375007e-02,-2.974276894935405993e-02,2.230456156396478512e-02,1.629129987424259712e-02,2.992111581113524391e-02,-4.530467588887618358e-02,-4.481536526809191010e-17,1.817766091231279225e-17,-6.606836629701610952e-02,1.135429290042300025e-02,1.957699782782668374e-01,6.803704127129300838e-02,-2.644106550817422810e-02,-2.725277237910140454e-02,7.892991882931291170e-02,1.629129987424259712e-02,3.231965245226934430e-02,1.463793300560192190e-01,-3.199268320567051627e-02,1.087915856865210792e-02,5.397279067108722711e-02,4.367668915056590467e-02,-4.507145306962386661e-03,-2.427117868983651432e-03,1.876803475477306421e-03,-2.063701840631073509e-02,-6.965359551846346357e-03,-4.958271407339658737e-02,1.336961243855036008e-01,2.300217217331656377e-02,-1.806539384931976633e-02,-1.084165999771350038e-02,0.000000000000000000e+00
-1.868160512175602930e-02,4.041614267748942085e-02,-2.455927746655996169e-02,-1.195106893792157289e-03,9.486909797644904954e-03,-7.515033725848861874e-03,9.440951183262831503e-03,-1.453001028924202432e-03,1.036195266948667986e-03,3.976677718074768560e-03,-1.821630273236538077e-03,8.324682748370868662e-03,-1.102526580541900083e-03,-9.321824625585914056e-04,8.064707899851376524e-03,-3.649479821653137807e-02,-8.002515148050759128e-03,-2.266216988681833688e-02,5.485995198353720709e-02,-7.999771350177202478e-03,1.120155481879501515e-02,2.428261118097633023e-02,-4.401737738653252463e-03,6.723905338973362039e-03,3.384017377386532088e-17,-1.817766091231279225e-17,-7.070995769978277723e-02,-3.872413398879615692e-02,-1.741831485080599096e-01,6.046644563850462478e-02,2.729621584543271903e-02,-3.000800274379787289e-02,2.174071110094889445e-02,1.629129987424259712e-02,2.966502800960328992e-02,-4.588544643877900953e-02,3.384017377386532088e-17,-1.817766091231279225e-17,-6.333600091459928860e-02,1.191814336343889093e-02,1.964810792271635687e-01,6.722990739682176142e-02,-2.662398536641133809e-02,-2.673831027780953357e-02,7.768149079684462388e-02,1.629129987424259712e-02,3.281582256773751122e-02,1.450966045501314583e-01,-3.043557791242711488e-02,1.078061049502686622e-02,5.496284440379558406e-02,4.355550474448381670e-02,-5.507259631873784658e-03,-3.586829770206927896e-03,1.329552989596432915e-03,-2.346404481536526823e-02,-6.237795815708242243e-03,-4.838230250371555741e-02,1.370847147593460547e-01,1.761563964787927344e-02,-1.530856293586372284e-02,-1.723127929575854478e-02,0.000000000000000000e+00
-1.867817537441408479e-02,4.043443466331313185e-02,-2.423688121641705273e-02,-1.297564879387218392e-03,1.038184520406996471e-02,-7.520292671773179220e-03,9.049731336458213815e-03,-1.430844861095232571e-03,9.136618269120840193e-04,4.249914256316451172e-03,-1.815753972790670962e-03,8.277352235052016019e-03,-6.023779581570823990e-04,-9.347204755916312851e-04,8.076369040813992720e-03,-3.632102435120612705e-02,-8.015548187950152781e-03,-2.279478678404023989e-02,5.453069623871040911e-02,-8.032468274837086322e-03,1.136481079227163495e-02,2.413627529438664224e-02,-4.405167485995197842e-03,6.797073282268206035e-03,3.361152395106893720e-17,-9.809077397965015813e-17,-6.984108837315651519e-02,-3.825768835029152298e-02,-1.744506688007316786e-01,6.031553675545901078e-02,2.734194580999199653e-02,-3.105979192866125185e-02,2.108997370527037479e-02,1.629129987424259712e-02,2.865210929461529596e-02,-4.660112038413170149e-02,3.361152395106893720e-17,-9.809077397965015813e-17,-6.358294272321937668e-02,1.207476849205441766e-02,1.967577455127472175e-01,6.683662970161198535e-02,-2.538698982508288265e-02,-2.566365611066651412e-02,7.595289813650395183e-02,1.629129987424259712e-02,3.385160626500514219e-02,1.432925574482679654e-01,-2.910483594375213798e-02,1.060866582828398283e-02,5.512518577798102004e-02,4.355550474448381670e-02,-6.504858808734422827e-03,-4.535040585343545934e-03,2.087458557219618038e-03,-2.647078998513775761e-02,-5.355664799359779321e-03,-4.803932776952098138e-02,1.398353721275865935e-01,1.217766091231279116e-02,-1.220509889104835939e-02,-2.030959186006630821e-02,0.000000000000000000e+00
