1.007865553904195577e-02,3.862124156853777995e-02,3.332799817080141919e-02,1.838664685034868684e-02,9.971647421973246772e-02,1.144666742883274080e-02,2.661483937349948606e-02,4.492511718303417861e-03,-1.008460043443466271e-02,3.636675431576540368e-03,4.795244083685834893e-03,9.493769292328798097e-04,-1.150405853435463449e-02,2.584886246713158798e-03,5.917228764147706987e-03,-4.957585457871269141e-02,-1.256979535840859613e-02,-2.079250028581227858e-02,2.901794901108951594e-02,-1.448679547273350708e-02,2.032491139819366313e-02,1.840768263404595623e-02,-5.899851377615181539e-03,8.277352235052016019e-03,9.237452840974046134e-17,-2.181319309477534762e-17,-9.535840859723332397e-02,3.843374871384474395e-02,-2.085172058991653921e-01,2.435120612781524752e-01,-1.376952097862123997e-02,-3.648793872184748904e-02,5.588430318966502303e-02,1.629129987424259712e-02,2.341602835257802426e-02,-1.209626157539727895e-02,9.237452840974046134e-17,-2.181319309477534762e-17,-8.491139819366640140e-02,-3.504515834000228314e-02,1.990739682176746184e-01,2.506230707671201485e-01,5.309477535154909916e-02,-3.905338973362294797e-02,2.439464959414656270e-02,1.629129987424259712e-02,2.094043672116153998e-02,9.248885332113868096e-02,-3.249113981936663925e-02,-1.263953355436149388e-02,3.527609466102663710e-02,1.967760374985709215e-01,2.816279867383102500e-02,-5.137761518234822480e-03,2.270104035669372189e-02,-5.221676003201097122e-02,4.374757059563278414e-04,-6.846918943637818333e-02,9.549559849091115993e-02,-4.326054647307648465e-02,-3.900080027437978318e-03,1.063816165542471465e-02,0.000000000000000000e+00
1.049136846918943475e-02,3.848405167485995093e-02,3.390190922602034918e-02,1.936206699439807846e-02,9.865782554018520667e-02,1.272321938950497083e-02,2.736709729049959655e-02,4.484966274151137508e-03,-1.101611981250714446e-02,3.575168629244312134e-03,4.603864182005259001e-03,5.373956785183491187e-04,-1.198811020921458810e-02,2.515834000228649777e-03,6.020349834228878178e-03,-4.979764490682519334e-02,-1.235463587515719594e-02,-2.068800731679432819e-02,2.864524979993140347e-02,-1.411569681033496976e-02,1.997919286612552525e-02,1.826706299302617922e-02,-5.750314393506344122e-03,8.190236652566592820e-03,1.465645364124842749e-16,6.082085286383903274e-17,-9.690636789756486291e-02,3.601006059220304006e-02,-2.093883617240196171e-01,2.436035212072710510e-01,-1.620990053732708144e-02,-3.038298845318394836e-02,5.602377958157081506e-02,1.629129987424259712e-02,2.930147479135703295e-02,-1.162570024008231263e-02,1.465645364124842749e-16,6.082085286383903274e-17,-8.141534240310963066e-02,-3.448953927060706415e-02,1.976494798216530957e-01,2.508517205899165048e-01,5.286383903052475214e-02,-4.063564650737395284e-02,2.446553103921344022e-02,1.629129987424259712e-02,1.941397050417285886e-02,9.262604321481648917e-02,-3.876757745512746794e-02,-1.307648336572539080e-02,3.332113867611752323e-02,2.024145421287298352e-01,2.608208528638390061e-02,-6.020349834228878178e-03,3.363896192980449923e-02,-5.011089516405624333e-02,-1.048085057734080136e-03,-6.920772836401051231e-02,9.674174002515147086e-02,-4.604550131473648250e-02,-1.155504744483823020e-03,6.241682862695781264e-03,0.000000000000000000e+00
1.090499599862810101e-02,3.836515376700582597e-02,3.445524179718760516e-02,2.027712358522922032e-02,9.792157311078082682e-02,1.384360352120726952e-02,2.793186235280667104e-02,4.286955527609465945e-03,-1.163827598033611438e-02,3.557562592888990297e-03,4.210815136618268478e-03,2.192774665599633876e-04,-1.229724476963530225e-02,2.339316337029838204e-03,6.088944781067793556e-03,-4.981136389619297833e-02,-1.199039670744254937e-02,-2.062878701269006340e-02,2.813764719332342151e-02,-1.355687664342060048e-02,1.973087915856865104e-02,1.803521207271064145e-02,-5.509774779924545354e-03,8.171487367097289914e-03,1.534240310963758963e-16,-1.454212872985023380e-17,-9.901680576197552375e-02,3.416714302046415519e-02,-2.106162112724362379e-01,2.437864410655081748e-01,-1.647239053389733601e-02,-2.969703898479478243e-02,5.547044701040356601e-02,1.629129987424259712e-02,2.996455927746655840e-02,-1.213741854350062696e-02,1.534240310963758963e-16,-1.454212872985023380e-17,-7.777295072596318581e-02,-3.316337029838801326e-02,1.966205556190693815e-01,2.506002057848404907e-01,5.192180176060362529e-02,-4.014404938836171888e-02,2.331999542700354325e-02,1.629129987424259712e-02,1.988864753629815754e-02,9.145992911855492513e-02,-4.503715559620440761e-02,-1.364673602377958032e-02,3.172287641477077730e-02,2.072619183720132430e-01,2.374528409740482224e-02,-6.552875271521663332e-03,4.108151366182690584e-02,-4.826111809763346944e-02,-2.269738195952897882e-03,-6.995541328455469332e-02,9.808620098319423275e-02,-4.809420372699210744e-02,1.494066537098433494e-03,2.088121641705727692e-03,0.000000000000000000e+00
1.131839487824396785e-02,3.824625585915170795e-02,3.502686635417857214e-02,2.050600205784840202e-02,9.725620212644334184e-02,1.365588201669143756e-02,2.791128386875500050e-02,4.049388361724018913e-03,-1.137784383217102860e-02,3.613581799474105231e-03,3.935063450325826037e-03,2.531382188178804018e-04,-1.219572424831370620e-02,2.195769978278266747e-03,6.026752029267177027e-03,-5.013376014633588035e-02,-1.170161198125071328e-02,-2.043100491597118692e-02,2.806219275180061451e-02,-1.309568995084028735e-02,1.921527380816279856e-02,1.799588430318966453e-02,-5.325483022750657040e-03,8.025151480507601923e-03,1.415342403109637230e-16,-1.362752943866468367e-17,-1.007819823939636317e-01,3.285926603406882224e-02,-2.118120498456613487e-01,2.437635760832285170e-01,-1.655973476620555343e-02,-3.133188521778895036e-02,5.450325825997484608e-02,1.629129987424259712e-02,2.838687550017148301e-02,-1.320201211844060710e-02,1.415342403109637230e-16,-1.362752943866468367e-17,-7.520064021950383093e-02,-3.242940436721161029e-02,1.955687664342059817e-01,2.512404252886703548e-01,5.150794558134217521e-02,-4.021264433520063686e-02,2.215159483251400580e-02,1.629129987424259712e-02,1.982233908768720604e-02,9.029381502229336109e-02,-5.083571510232079427e-02,-1.461186692580313147e-02,3.179833085629358430e-02,2.107442551732022218e-01,2.185732251057505293e-02,-5.844975420144048542e-03,3.583857322510574511e-02,-4.657139590716816158e-02,-2.890362409969132046e-03,-6.964673602377957629e-02,9.927289356350747773e-02,-4.972219046530237940e-02,3.929804504401508691e-03,-2.398079341488510222e-03,0.000000000000000000e+00
1.173065050874585492e-02,3.815479593003315295e-02,3.561906939522121313e-02,2.021127243626385725e-02,9.574025380130329888e-02,1.305133188521778904e-02,2.794786784040242250e-02,4.088030181776608832e-03,-1.124751343317708860e-02,3.699554132845546926e-03,4.012575740253800961e-03,4.179261461072367114e-04,-1.213330284669029285e-02,2.229610152052132095e-03,6.113867611752601093e-03,-5.072139019092259532e-02,-1.139270607065279335e-02,-2.041888647536297882e-02,2.844403795587057901e-02,-1.254441522807819669e-02,1.863770435577911944e-02,1.814862238481764964e-02,-5.107579741625700200e-03,7.901451926374756726e-03,1.138676117526008848e-16,-7.728364010517890424e-17,-1.019458099919972466e-01,3.217560306390761932e-02,-2.124568423459471667e-01,2.437635760832285170e-01,-1.814564993712129704e-02,-3.116497084714759183e-02,5.355893449182576316e-02,1.629129987424259712e-02,2.854693037612895598e-02,-1.413810449296901660e-02,1.138676117526008848e-16,-7.728364010517890424e-17,-7.370298388018749203e-02,-3.182348233680118432e-02,1.944781067794672524e-01,2.527266491368468926e-01,5.176860637933004827e-02,-4.057162455699096087e-02,2.143432033840173695e-02,1.629129987424259712e-02,1.947456270721390284e-02,8.959186006630844024e-02,-5.670058305704812202e-02,-1.444106550817423132e-02,3.238367440265233627e-02,2.133805876300445825e-01,1.938744712472847964e-02,-5.301017491711443146e-03,2.988453183948782191e-02,-4.439236309591859664e-02,-1.920315536755458786e-03,-6.904310049159712026e-02,1.000594489539270576e-01,-5.154452955298959027e-02,4.726420487024121826e-03,-6.209900537327082970e-03,0.000000000000000000e+00
1.217263061621126977e-02,3.814793643534926393e-02,3.621355893449182406e-02,2.038824739910826550e-02,9.468846461643991297e-02,1.304470104035669251e-02,2.763233108494340950e-02,3.769292328798445110e-03,-1.159780496170115423e-02,3.866925803132502133e-03,3.576997827826683234e-03,5.954727335086314318e-04,-1.175785983765862373e-02,2.013193094775351123e-03,6.581456499371212202e-03,-5.106207842688921528e-02,-1.059540413856179149e-02,-1.976837772950725686e-02,2.844403795587057901e-02,-1.146678861323882290e-02,1.775305819137990015e-02,1.806150680233222644e-02,-4.646393049045386206e-03,7.642848976792042046e-03,-1.664570709957699817e-16,-3.635532182462558450e-18,-1.029655882016691226e-01,3.199954270035440529e-02,-2.129690179490110746e-01,2.441751457642620249e-01,-2.055630501886360900e-02,-3.005601920658510992e-02,5.298273693837887016e-02,1.629129987424259712e-02,2.961701154681604595e-02,-1.464822224762775578e-02,-1.664570709957699817e-16,-3.635532182462558450e-18,-7.145992911855492125e-02,-2.937692923287984342e-02,1.939933691551389006e-01,2.535497884989139084e-01,5.205213215959757223e-02,-4.029267177317936988e-02,2.170389847947867823e-02,1.629129987424259712e-02,1.974414084829084065e-02,8.985023436606835723e-02,-6.210815136618268867e-02,-1.459883388590373782e-02,3.263290270950040123e-02,2.145832856979535685e-01,1.718074768492054358e-02,-4.695781410769406770e-03,2.673373728135360408e-02,-4.152966731450782878e-02,-1.368674974276894683e-03,-6.886704012804389929e-02,1.001097519149422577e-01,-5.280210357836972318e-02,4.935635074882815942e-03,-5.801074654167143012e-03,0.000000000000000000e+00
1.262832971304447133e-02,3.818452040699667899e-02,3.680804847376242805e-02,2.066079798788155591e-02,9.408940208071336908e-02,1.315765405281810879e-02,2.745627072139018507e-02,3.178461186692579845e-03,-1.171578827026408844e-02,3.848862467131587521e-03,2.795472733508631239e-03,7.254372927860979923e-04,-1.161472504858808603e-02,1.628969932548302111e-03,6.918486338173086489e-03,-5.102778095346975629e-02,-9.778666971533095387e-03,-1.946381616554246699e-02,2.855607636904081495e-02,-1.035829427232193810e-02,1.720132616897221758e-02,1.797439121984680324e-02,-4.163027323653823927e-03,7.560077740939749776e-03,4.595861438207385315e-17,1.545672802103578393e-17,-1.046644563850462895e-01,3.218246255859151528e-02,-2.140779695895735357e-01,2.449754201440493551e-01,-2.255424717045844199e-02,-2.992797530581913640e-02,5.263518920772836118e-02,1.629129987424259712e-02,2.974276894935405993e-02,-1.498593803589802140e-02,4.595861438207385315e-17,1.545672802103578393e-17,-6.966274151137531734e-02,-2.665828283983079708e-02,1.937372813536069327e-01,2.543729278609808686e-01,5.222819252315078625e-02,-4.079341488510346281e-02,2.139110552189321668e-02,1.629129987424259712e-02,1.926146107236766450e-02,8.955527609466101824e-02,-6.664227735223504645e-02,-1.544140848290842527e-02,3.305361838344574726e-02,2.143775008574368146e-01,1.566388476048930986e-02,-3.510232079570137654e-03,2.264342060134903398e-02,-3.820281239282038999e-02,-1.377912427117868868e-03,-6.882816965816851429e-02,9.957013833314277973e-02,-5.318623528066765416e-02,6.532754087115582101e-03,-8.717045844289469589e-03,0.000000000000000000e+00
1.307396821767463010e-02,3.823939636446781198e-02,3.743683548645249798e-02,2.041820052589458923e-02,9.377157882702641389e-02,1.267040128043900662e-02,2.757059563278838055e-02,2.601349033954498263e-03,-1.130902023550931640e-02,3.800846004344346583e-03,2.088899051103234889e-03,9.705499028238252692e-04,-1.166182691208414099e-02,1.277603749857093721e-03,7.062535726534811473e-03,-5.191951526237566922e-02,-9.462215616782896840e-03,-2.034068823596661690e-02,2.960100605922030143e-02,-9.708242826111808041e-03,1.760946610266377055e-02,1.844586715445295164e-02,-3.841774322624899509e-03,7.938721847490566585e-03,-1.776609123127929485e-16,-1.273579512975877407e-17,-1.063336000914599233e-01,3.196295872870698329e-02,-2.151366182691208384e-01,2.460729392934720428e-01,-2.444723905338973269e-02,-2.985480736252429240e-02,5.227163598948210421e-02,1.629129987424259712e-02,2.981136389619297791e-02,-1.534629015662512808e-02,-1.776609123127929485e-16,-1.273579512975877407e-17,-6.886932662627186230e-02,-2.530467588887618316e-02,1.934720475591631128e-01,2.558362867268777485e-01,5.271978964216302022e-02,-4.257688350291528173e-02,2.173979650165770716e-02,1.629129987424259712e-02,1.753904195724248147e-02,8.997141877215043826e-02,-7.060249228306847424e-02,-1.674288327426546111e-02,3.402309363210243714e-02,2.132754087115582287e-01,1.398033611523951010e-02,-2.535269235166342713e-03,2.289927975305819027e-02,-3.477077855264661815e-02,-1.500788841888647416e-03,-6.830913456042070342e-02,9.843832171030066081e-02,-5.294157997027551521e-02,7.937121298730993174e-03,-1.073945352692351647e-02,0.000000000000000000e+00
1.352189322053275362e-02,3.831256430776265598e-02,3.807705499028237600e-02,2.053504058534354540e-02,9.347662055561906103e-02,1.232148165085171845e-02,2.706527952440836507e-02,1.935040585343546053e-03,-1.137235623642391530e-02,4.040471018634960235e-03,1.257116725734537315e-03,1.414679318623527802e-03,-1.105704813078769826e-02,8.542128729850232728e-04,7.705956327883844992e-03,-5.229678746998970423e-02,-8.690065165199496733e-03,-1.945146907511146467e-02,2.911169543843603047e-02,-8.606607979878813999e-03,1.614770778552646405e-02,1.819252315079455604e-02,-3.416485652223619218e-03,7.439579284326054004e-03,1.991539956556533472e-16,-4.550131473648107809e-18,-1.073145078312564143e-01,3.193552074997142026e-02,-2.158820166914370287e-01,2.474219732479706890e-01,-2.614839373499485212e-02,-2.947524865668228744e-02,5.196981822339086926e-02,1.629129987424259712e-02,3.017720361266719789e-02,-1.562341374185434971e-02,1.991539956556533472e-16,-4.550131473648107809e-18,-6.764376357608321844e-02,-2.371327312221332972e-02,1.932708357151023126e-01,2.572081856636560526e-01,5.422430547616324814e-02,-4.497542014404938560e-02,2.217080141762890061e-02,1.629129987424259712e-02,1.522373385160626438e-02,9.048130787698639710e-02,-7.474562707213901203e-02,-1.812095575625928892e-02,3.519606722304790408e-02,2.115170915742540236e-01,1.227620898593803460e-02,-1.767120155481879387e-03,1.887687207042414508e-02,-3.200640219503829431e-02,-2.609580427575168213e-03,-6.804847376243282342e-02,9.753286841202696289e-02,-5.220075454441521629e-02,8.571624556990967148e-03,-9.467703212530008405e-03,0.000000000000000000e+00
1.400525894592431590e-02,3.843374871384474395e-02,3.869669601006058696e-02,2.142471704584428954e-02,9.328912770092601114e-02,1.309020235509317232e-02,2.666285583628672309e-02,1.164216302732365253e-03,-1.167165885446438608e-02,4.007774093975076390e-03,2.214222018977934957e-04,1.463587515719675216e-03,-1.076894935406425002e-02,3.420601349033954627e-04,8.090088030181775969e-03,-5.022522007545444228e-02,-7.577455127472276092e-03,-1.703166800045729720e-02,2.661941236995540860e-02,-7.423345146907510059e-03,1.346610266377043508e-02,1.683068480621927390e-02,-3.031210700811706737e-03,6.283525780267519741e-03,-8.322853549788499087e-17,-1.273579512975877407e-17,-1.089630730536183811e-01,3.172516291299874031e-02,-2.171373042185892333e-01,2.488167371670286510e-01,-2.642963301703440612e-02,-2.899508402880987198e-02,5.258488624671315420e-02,1.629129987424259712e-02,3.064136275294386189e-02,-1.497884989139133295e-02,-8.322853549788499087e-17,-1.273579512975877407e-17,-6.634731908082770746e-02,-2.192454555847718825e-02,1.931565108037041067e-01,2.580084600434434661e-01,5.603978506916656999e-02,-4.511032353949925161e-02,2.160032010975191166e-02,1.629129987424259712e-02,1.509454670172630589e-02,8.991425631645134919e-02,-7.837887275637361872e-02,-1.835783697267634462e-02,3.571281582256773113e-02,2.086704012804389829e-01,1.045409854807362315e-02,-1.434000228649822762e-03,7.176631988110208395e-03,-2.865210929461529596e-02,-4.798216531382187497e-03,-6.876643420601348533e-02,9.612895850005716281e-02,-5.003544072253343633e-02,8.759117411684004886e-03,-1.028626957814107734e-02,0.000000000000000000e+00
1.447239053389733597e-02,3.845661369612438096e-02,3.930719103692693894e-02,2.203932776952097564e-02,9.322281925231507005e-02,1.398125071453069565e-02,2.665828283983079708e-02,4.741511375328683617e-04,-1.201326168972218812e-02,3.835600777409397047e-03,-7.383331427918142682e-04,1.517663198811020639e-03,-1.084943409168857842e-02,-1.196981822339087542e-04,8.490225220075453202e-03,-4.890591059791928041e-02,-7.153995655653366467e-03,-1.629244312335657863e-02,2.556762318509202964e-02,-6.925574482679775802e-03,1.226066079798788025e-02,1.620029724476963404e-02,-2.891277009260317596e-03,5.823025037155595343e-03,5.647650623070767502e-17,8.460043443466330528e-17,-1.115605350405853291e-01,3.097290499599862287e-02,-2.191402766662855495e-01,2.503029610152052165e-01,-2.521092946152966516e-02,-2.830913456042071299e-02,5.372127586601119914e-02,1.629129987424259712e-02,3.130216074082542432e-02,-1.379810220647078971e-02,5.647650623070767502e-17,8.460043443466330528e-17,-6.515605350405852259e-02,-2.042208757288212911e-02,1.934629015662512885e-01,2.584200297244769184e-01,5.798102206470789888e-02,-4.293357722647764968e-02,2.174002515148050485e-02,1.629129987424259712e-02,1.719492397393391700e-02,8.998285126329026717e-02,-8.170801417628900665e-02,-2.127243626386189287e-02,3.567623185092030913e-02,2.055310392134445940e-01,8.460043443466331789e-03,1.350382988453183684e-03,-4.364467817537440869e-03,-2.506459357493997717e-02,-6.317823253686977863e-03,-6.947753515491024434e-02,9.479364353492625295e-02,-4.719560992340229855e-02,8.404938836172401104e-03,-1.585183491482794124e-02,0.000000000000000000e+00
1.497176174688464624e-02,3.869212301360466094e-02,3.999542700354406788e-02,2.259974848519492180e-02,9.307419686749743293e-02,1.467657482565450956e-02,2.632445409854806961e-02,-1.774551274722761980e-04,-1.272870698525208587e-02,3.737052703784154474e-03,-1.662695781410769265e-03,1.771670286955527411e-03,-1.065942608894477998e-02,-5.657482565451011670e-04,9.301017491711444096e-03,-4.910026294729621238e-02,-6.881445066880072584e-03,-1.649731336458214181e-02,2.599977135017720112e-02,-6.434206013490339528e-03,1.187881559391791401e-02,1.633840173773865034e-02,-2.701726306162112370e-03,5.791700011432490691e-03,-5.487595747113295228e-17,-2.272779238596089775e-17,-1.123219389504973020e-01,3.207957013833313831e-02,-2.180244655310391855e-01,2.511946953241110947e-01,-2.746084371784611455e-02,-2.659883388590373460e-02,5.336915513890476415e-02,1.629129987424259712e-02,3.294843946495941422e-02,-1.403612667200182865e-02,-5.487595747113295228e-17,-2.272779238596089775e-17,-6.491139819366639752e-02,-1.952715216645706936e-02,1.936115239510689257e-01,2.592203041042643319e-01,5.984451812049845082e-02,-4.199153995655652977e-02,2.251514805076025930e-02,1.629129987424259712e-02,1.810495026866354093e-02,9.072596318737852217e-02,-8.326054647307648549e-02,-2.012690065165199244e-02,3.663656110666514004e-02,2.002949582714073362e-01,7.306733737281353308e-03,5.838801874928546297e-04,-6.254029953126785321e-03,-2.141557105293243057e-02,-6.618955070309819749e-03,-6.982965588201668627e-02,9.297816394192294498e-02,-4.353721275866010570e-02,7.769749628444036667e-03,-2.635417857551160259e-02,0.000000000000000000e+00
