1.276323310849434081e-03,4.017377386532525185e-02,-1.194809649022521725e-03,-3.316565679661597887e-03,-5.425631645135474759e-03,1.097176174688464442e-02,1.552783811592545887e-02,-8.557676917800387511e-04,-8.238710414999428702e-03,2.815136618269120563e-03,-1.694249456956670738e-03,1.352303646964673469e-03,-5.675088601806333941e-03,-7.783468617811820783e-04,6.174688464616439297e-03,-3.619298045044015005e-02,-4.986623985366410786e-03,-2.086429633017034338e-02,4.791357036698296046e-02,-3.905796273007888005e-03,1.014061964101977721e-02,2.135795129758774266e-02,-2.372927860980907598e-03,6.488853321138674836e-03,-2.192751800617354254e-17,-1.090659654738767381e-17,-6.116154109980564274e-02,-1.909065965473876608e-02,-1.811341031210700614e-01,7.331427918143362810e-02,1.448382302503715448e-02,-3.070995769978277640e-02,4.095804275751686180e-02,1.629129987424259712e-02,2.898822453412598643e-02,-2.671087229907396707e-02,-2.192751800617354254e-17,-1.090659654738767381e-17,-8.044815365268090379e-02,2.102869555276094468e-02,1.887870126900651480e-01,5.387447124728478309e-02,-3.831256430776265598e-02,-3.145306962387103833e-02,5.736824053961357694e-02,1.629129987424259712e-02,2.827026409054532799e-02,1.250805990625357134e-01,-6.072024694180861576e-02,-4.819938264547844742e-03,3.721275866011203304e-02,1.742883274265462079e-01,-1.081079227163598937e-02,-2.146884646164399016e-02,7.361838344575282259e-03,-1.761381044929690234e-02,-4.735109180290384551e-03,-6.584657596890361453e-02,5.401852063564650114e-02,-2.497084714759345569e-02,1.671887504287183999e-03,-2.933119926832056506e-03,0.000000000000000000e+00
1.256499371212987113e-03,4.012347090431004487e-02,-8.431690865439578223e-04,-2.705156053504058182e-03,-4.129644449525551354e-03,1.170687092717503063e-02,1.555481879501543346e-02,-1.507762661483937235e-03,-9.208414313478907598e-03,2.565222361952669040e-03,-2.636561106665141936e-03,1.365588201669143669e-03,-5.859609008803017341e-03,-1.231942380244655183e-03,6.818566365611065591e-03,-3.636675431576540107e-02,-5.075111466788612309e-03,-2.125871727449410789e-02,4.818337715788269943e-02,-3.971647421973248035e-03,1.038230250371555835e-02,2.149559849091116706e-02,-2.412484280324682200e-03,6.634960557905567741e-03,1.794901108951640241e-17,0.000000000000000000e+00,-6.203726992111580768e-02,-1.805327540871155823e-02,-1.812644335200639945e-01,7.422430547616325203e-02,1.254921687435692212e-02,-3.037612895850005587e-02,3.965702526580541787e-02,1.629129987424259712e-02,2.931062078426889192e-02,-2.799131130673373699e-02,1.794901108951640241e-17,0.000000000000000000e+00,-7.925688807591173279e-02,1.974848519492397245e-02,1.889905110323539250e-01,5.467703212530009710e-02,-3.715330970618497403e-02,-3.185320681376471730e-02,5.623185092031553201e-02,1.629129987424259712e-02,2.788384589001943401e-02,1.239670744255173124e-01,-6.436492511718303056e-02,-6.270035440722532445e-03,3.662284211729735506e-02,1.728501200411569627e-01,-1.418246255859151664e-02,-2.154247170458442606e-02,4.382759803361151868e-03,-1.719652452269349388e-02,-5.080599062535725609e-03,-6.668114782211043146e-02,5.451469075111466112e-02,-2.588087344232308309e-02,9.910369269463814579e-04,-1.042483137075568642e-03,0.000000000000000000e+00
1.251286155253229651e-03,4.006630844861094887e-02,-4.549674174002514299e-04,-2.464387790099462593e-03,-3.404595861438207503e-03,1.243077626614839254e-02,1.585069166571395627e-02,-1.883914484966274158e-03,-9.966159826226133125e-03,2.308448610952326327e-03,-3.210929461529667302e-03,1.372539156282153762e-03,-6.225677375100033273e-03,-1.497930719103692573e-03,7.311992683205670654e-03,-3.640791128386874909e-02,-5.030982050988909958e-03,-2.171030067451697187e-02,4.850120041156967543e-02,-3.852520864296330155e-03,1.063496055790556782e-02,2.161266720018291745e-02,-2.371555962044128840e-03,6.819252315079455187e-03,-6.127815250943180010e-18,-2.000685949468389251e-17,-6.304790213787583864e-02,-1.725460157768377370e-02,-1.812049845661369563e-01,7.477306505087456812e-02,1.122464845089744812e-02,-3.031668000457299339e-02,3.834000228649822595e-02,1.629129987424259712e-02,2.936778323996798445e-02,-2.930604778781296244e-02,-6.127815250943180010e-18,-2.000685949468389251e-17,-7.813879044243740579e-02,1.801440493883616975e-02,1.894340916885789428e-01,5.539270607065278906e-02,-3.514805076026066011e-02,-3.353606950954612920e-02,5.543157654052817407e-02,1.629129987424259712e-02,2.626271864639304759e-02,1.232605464730764794e-01,-6.743111924088257547e-02,-7.045158340002286024e-03,3.596661712587172210e-02,1.711672573453755508e-01,-1.728501200411569280e-02,-2.156419343775008504e-02,3.237224191151251429e-03,-1.627735223505201792e-02,-5.387675774551274437e-03,-6.763004458671544039e-02,5.502686635417856909e-02,-2.722304790213787504e-02,1.021836058077055026e-03,-4.311649708471475143e-04,0.000000000000000000e+00
1.243512061278152260e-03,4.001829198582370489e-02,-5.494683891619983265e-05,-2.297016119812506953e-03,-2.609351777752371825e-03,1.293769292328798316e-02,1.593986509660454826e-02,-2.223413741854349691e-03,-1.049571281582256654e-02,2.365839716474219586e-03,-3.707785526466216442e-03,1.293334857665485223e-03,-6.160283525780266452e-03,-1.743066194123699250e-03,7.572653481193551521e-03,-3.662284211729735506e-02,-4.970161198125071754e-03,-2.154384360352120525e-02,4.818795015433862544e-02,-3.791700011432491083e-03,1.066354178575511583e-02,2.153492626043214744e-02,-2.318280553332570989e-03,6.804161426774893613e-03,4.550131473648107347e-17,-4.733051331885217373e-17,-6.363781868069051662e-02,-1.686635417857550862e-02,-1.814267748942494374e-01,7.543157654052817795e-02,9.850005716245570017e-03,-2.973819595289813392e-02,3.686978392591745701e-02,1.629129987424259712e-02,2.992568880759116992e-02,-3.074196867497427585e-02,4.550131473648107347e-17,-4.733051331885217373e-17,-7.658168514919400094e-02,1.573156510803704056e-02,1.898319423802446171e-01,5.632331084943408700e-02,-3.325711672573453126e-02,-3.399108265691093422e-02,5.664799359780495203e-02,1.629129987424259712e-02,2.582371098662398362e-02,1.245021150108608504e-01,-7.017720361266718831e-02,-7.919057962730078129e-03,3.548645249799931012e-02,1.691071224419800900e-01,-2.007591174116839933e-02,-2.141534240310963635e-02,8.905681948096489916e-04,-1.512541442780381690e-02,-5.603978506916656131e-03,-6.829084257459699936e-02,5.555962044129415106e-02,-2.883274265462443947e-02,7.500628787012689896e-04,4.825425860294957933e-04,0.000000000000000000e+00
1.231828055333256990e-03,3.996570252658053490e-02,3.407339659311764261e-04,-2.111009488967645949e-03,-1.673442323082199477e-03,1.343797873556647898e-02,1.575877443694980937e-02,-2.559734766205555741e-03,-1.094500971761746926e-02,2.660112038413169847e-03,-4.175374414084828852e-03,1.180084600434434458e-03,-5.701383331427918068e-03,-1.990053732708356969e-03,7.737052703784153690e-03,-3.711901223276552197e-02,-5.287984451812049493e-03,-2.148302275065736705e-02,4.794558134217445644e-02,-4.185663656110665855e-03,1.061986966960100365e-02,2.157333943066194054e-02,-2.492283068480621866e-03,6.723905338973362039e-03,-8.963073053618382020e-17,-3.635532182462558450e-18,-6.382073853892762660e-02,-1.704675888876186138e-02,-1.815593917914713473e-01,7.565793986509659896e-02,9.206127815250942856e-03,-2.959643306276437541e-02,3.639419229450097104e-02,1.629129987424259712e-02,3.006059220304103941e-02,-3.120841431347890285e-02,-8.963073053618382020e-17,-3.635532182462558450e-18,-7.485309248885331501e-02,1.348005030296101428e-02,1.901474791357036509e-01,5.765405281810906390e-02,-3.194466674288327229e-02,-3.361152395106893620e-02,5.785983765862581091e-02,1.629129987424259712e-02,2.618955070309820360e-02,1.256933805876300492e-01,-7.279295758545786810e-02,-8.644563850463015189e-03,3.506116382759803113e-02,1.665713959071681571e-01,-2.184589001943523096e-02,-2.117297359094546388e-02,-4.078884188864753332e-03,-1.385755116039784872e-02,-5.677832399679889723e-03,-6.887847261918371433e-02,5.573568080484737203e-02,-3.032811249571281190e-02,2.800731679432948368e-04,1.090225220075454393e-03,0.000000000000000000e+00
1.223596661712587040e-03,3.992683205670514990e-02,7.302618040471017466e-04,-1.828558362867268661e-03,-1.435875157196753096e-03,1.362752943866468378e-02,1.571258717274493996e-02,-2.722990739682176840e-03,-1.108242826111809597e-02,2.615982622613467062e-03,-4.402195038298845238e-03,1.150108608665828189e-03,-5.696581685149193497e-03,-2.101223276551960305e-03,7.801531953812734961e-03,-3.702526580541900397e-02,-5.429290042300216092e-03,-2.117503143935063267e-02,4.795015433863038246e-02,-4.415228078198238891e-03,1.036561106665142250e-02,2.157036698296558447e-02,-2.604092831828055347e-03,6.553561220990052928e-03,8.071338744712472108e-18,5.464730764833657168e-18,-6.460958042757516950e-02,-1.670698525208642871e-02,-1.817125871727449105e-01,7.601692008688692992e-02,8.296330170344116614e-03,-2.925345832856979245e-02,3.522350520178346711e-02,1.629129987424259712e-02,3.038984794786783739e-02,-3.235623642391676630e-02,8.071338744712472108e-18,5.464730764833657168e-18,-7.393849319766777894e-02,1.098730993483479877e-02,1.903418314850805759e-01,5.938264547844974983e-02,-3.036698296558820037e-02,-3.335772264776494522e-02,5.876300445867153888e-02,1.629129987424259712e-02,2.643420601349033561e-02,1.265828283983079783e-01,-7.546358751571966006e-02,-8.437864410655080902e-03,3.499028238253115014e-02,1.634800503029610053e-01,-2.436492511718303319e-02,-2.144369498113638667e-02,-1.896970389847947580e-02,-1.261301017491711467e-02,-5.699325483022750147e-03,-6.917343089059105332e-02,5.555962044129415106e-02,-3.158797301932090434e-02,5.050188636103806724e-04,-5.286612552875270517e-04,0.000000000000000000e+00
1.207522579170000956e-03,3.990854007088144584e-02,1.122510575054304263e-03,-1.719652452269349475e-03,-1.401943523493769279e-03,1.422407682634045829e-02,1.612095575625928714e-02,-2.865896878929918585e-03,-1.182919858237109663e-02,2.332228192523150626e-03,-4.678404024236880454e-03,1.124728478335429178e-03,-6.167371670286954898e-03,-2.213330284669029133e-03,8.237109866239853556e-03,-3.623642391677146107e-02,-5.341259860523607343e-03,-2.128684120269806399e-02,4.752943866468502948e-02,-4.345947181890933916e-03,1.040265233794443640e-02,2.127357951297587785e-02,-2.577340802560877577e-03,6.588315994055104693e-03,-1.863496055790556578e-17,5.464730764833657168e-18,-6.596090088030180654e-02,-1.585389276323310656e-02,-1.816828626957814052e-01,7.624099691322738792e-02,7.620441294157996939e-03,-2.900423002172173095e-02,3.619069395221218011e-02,1.629129987424259712e-02,3.063221676003200986e-02,-3.137532868412026832e-02,-1.863496055790556578e-17,5.464730764833657168e-18,-7.305819137990167411e-02,9.640105178918485437e-03,1.902503715559620279e-01,6.022636332456841879e-02,-2.923516634274608145e-02,-3.353606950954612920e-02,5.763576083228535291e-02,1.629129987424259712e-02,2.626271864639304759e-02,1.254670172630616143e-01,-7.780267520292671879e-02,-7.916542814679317433e-03,3.439121984680461319e-02,1.598650966045501165e-01,-2.615525322967874461e-02,-2.220395564193437810e-02,-3.233108494340916628e-02,-1.104767348805304507e-02,-5.572424831370755526e-03,-6.987767234480392331e-02,5.515491025494454608e-02,-3.290042300217217025e-02,6.865896878929918451e-04,-2.580999199725619669e-04,0.000000000000000000e+00
1.176677718074768371e-03,3.988567508860180189e-02,1.512975877443694696e-03,-1.682496856064936508e-03,-9.399565565336685802e-04,1.453572653481193314e-02,1.689836515376700460e-02,-3.111009488967645970e-03,-1.253138218817880303e-02,2.118646393049045205e-03,-5.105064593574939504e-03,1.298982508288555951e-03,-6.747227620898592695e-03,-2.395335543614953572e-03,8.882359666171258175e-03,-3.601920658511489209e-02,-5.330513318852177565e-03,-2.181845204069966446e-02,4.714987995884302452e-02,-4.307305361838343997e-03,1.082108151366182464e-02,2.110780839144849735e-02,-2.550817423116496629e-03,6.822453412598604612e-03,-4.755916314164856357e-17,-2.903852749514118963e-17,-6.695324111123812649e-02,-1.574505544758202785e-02,-1.813033039899394072e-01,7.583400022864980605e-02,8.087801531953811227e-03,-2.888990511032353548e-02,3.923859609008802790e-02,1.629129987424259712e-02,3.074196867497427585e-02,-2.831828055333256849e-02,-4.755916314164856357e-17,-2.903852749514118963e-17,-7.188979078541213319e-02,8.365382416828626502e-03,1.902595175488738799e-01,6.091231279295758472e-02,-2.881673716702869148e-02,-3.478907053847032915e-02,5.655196067223047796e-02,1.629129987424259712e-02,2.505316108380015866e-02,1.244495255516176735e-01,-7.968674974276894474e-02,-7.369383788727562612e-03,3.409854807362523721e-02,1.557882702640905337e-01,-2.577112152738081710e-02,-2.330398993940779526e-02,-2.702412255630501706e-02,-9.241339887961585661e-03,-5.505430433291413558e-03,-7.020464159140275828e-02,5.448267977592316513e-02,-3.420829998856750320e-02,7.777752372241911096e-04,-1.403338287412827113e-03,0.000000000000000000e+00
1.153058191379901717e-03,3.984680461872641688e-02,1.895278381159254356e-03,-1.538859037384245716e-03,-2.896307305361838229e-04,1.503281124957128040e-02,1.777272207614039035e-02,-3.384931976677717745e-03,-1.313227392248770935e-02,1.906345032582599641e-03,-5.577912427117867958e-03,1.318760717960443685e-03,-7.380587630044586032e-03,-2.597690636789756497e-03,9.323196524522691514e-03,-3.653366868640676307e-02,-5.441865782554017837e-03,-2.184657596890362402e-02,4.732822682062421543e-02,-4.384131702297930193e-03,1.073236538241682803e-02,2.127220761403909866e-02,-2.597004687321366901e-03,6.788613238824739264e-03,4.595861438207385315e-17,1.090659654738767381e-17,-6.731222133302845745e-02,-1.580016005487595507e-02,-1.811272436263861585e-01,7.501314736481079493e-02,8.536412484280324342e-03,-2.887161312449982795e-02,4.060820852863838981e-02,1.629129987424259712e-02,3.076026066079798338e-02,-2.694638161655424358e-02,4.595861438207385315e-17,1.090659654738767381e-17,-7.069166571395907317e-02,6.032010975191494373e-03,1.904424374071110038e-01,6.201440493883616373e-02,-2.774436949811363851e-02,-3.500171487367097212e-02,5.772264776494798189e-02,1.629129987424259712e-02,2.484737624328341166e-02,1.256270721390190803e-01,-8.147479135703669662e-02,-6.779009946267290990e-03,3.336229564422087124e-02,1.513707556876643379e-01,-2.576426203269692461e-02,-2.411798330856293471e-02,-1.556876643420601267e-02,-7.287755801989252713e-03,-5.597576311878358149e-03,-7.073282268206240730e-02,5.321824625585914320e-02,-3.505887732937006812e-02,6.530467588887617358e-04,-3.055904881673716586e-03,0.000000000000000000e+00
1.139567851834914639e-03,3.983994512404252092e-02,2.287641477077855066e-03,-1.147730650508745629e-03,2.819023665256659367e-04,1.490522464845089531e-02,1.808917343089059063e-02,-3.699325483022750105e-03,-1.294135132045272710e-02,1.694981136389619135e-03,-6.001371898936777582e-03,1.434480393277695045e-03,-7.733851606265004265e-03,-2.793414885103463752e-03,9.395221218703554006e-03,-3.677603749857093207e-02,-5.475248656682290410e-03,-2.183285697953583904e-02,4.771921801760603543e-02,-4.421401623413741787e-03,1.075111466788613093e-02,2.145512747227620864e-02,-2.616211272436263884e-03,6.793872184749055743e-03,-4.550131473648107347e-17,2.181319309477534762e-17,-6.846461643992225732e-02,-1.509660455013147294e-02,-1.812415685377843921e-01,7.551846347319079999e-02,8.408825883159939257e-03,-2.911169543843603047e-02,4.060363553218245686e-02,1.629129987424259712e-02,3.052932433977363635e-02,-2.696696010060592105e-02,-4.550131473648107347e-17,2.181319309477534762e-17,-6.983194238024464928e-02,4.749285469303761442e-03,1.902915285240653898e-01,6.338173087915856263e-02,-2.701954955984908757e-02,-3.525551617697496309e-02,5.718074768492053400e-02,1.629129987424259712e-02,2.460500743111923572e-02,1.250988910483594452e-01,-8.309591860066307956e-02,-6.035669372356235705e-03,3.318166228421173120e-02,1.464593574939979381e-01,-2.637704355779123960e-02,-2.494798216531381868e-02,-1.405784840516748416e-02,-5.325254372927861087e-03,-5.795815708242825666e-03,-7.057734080256086728e-02,5.149651309020234630e-02,-3.549559849091116215e-02,3.249342631759459640e-04,-2.115948325140047572e-03,0.000000000000000000e+00
1.120887161312449825e-03,3.985366411341030590e-02,2.693952212187035195e-03,-9.386303875614494894e-04,4.898593803589802471e-04,1.525094318051903319e-02,1.770778552646621803e-02,-3.788270264090545271e-03,-1.340962615753972693e-02,2.141488510346404011e-03,-6.121413055904881446e-03,1.467908997370526852e-03,-7.018634960557905075e-03,-2.881445066880072934e-03,9.676460500743111481e-03,-3.699782782668343400e-02,-5.708242826111809692e-03,-2.207957013833313983e-02,4.711786898365152854e-02,-4.677718074768490858e-03,1.088624671315879637e-02,2.131222133302846516e-02,-2.726420487024122218e-03,6.839373499485537286e-03,2.789527838115925274e-17,5.807705499028237927e-17,-6.890591059791928430e-02,-1.469509546130101652e-02,-1.813467474562706905e-01,7.608094203726992188e-02,8.205098891048357573e-03,-3.000342974734194340e-02,4.068137647193323381e-02,1.629129987424259712e-02,2.966731450783125293e-02,-2.694409511832628404e-02,2.789527838115925274e-17,5.807705499028237927e-17,-6.802332228192523034e-02,3.279524408368583114e-03,1.902275065736823978e-01,6.475820281239280662e-02,-2.623528066765748110e-02,-3.675545901451925807e-02,5.563050188636103205e-02,1.629129987424259712e-02,2.315765405281810727e-02,1.236218131930947733e-01,-8.433520064021950147e-02,-4.816279867383101675e-03,3.238367440265233627e-02,1.411866925803132444e-01,-2.671315879730193008e-02,-2.627872413398879559e-02,-1.849708471475934590e-02,-2.777638047330513449e-03,-5.963644678175374081e-03,-7.094318051903508726e-02,4.920315536755458241e-02,-3.558248542357379113e-02,1.588407453984223112e-04,-3.726763461758316603e-04,0.000000000000000000e+00
1.096901794901108864e-03,3.986966960100606083e-02,3.113753286841202186e-03,-8.193209100262945641e-04,6.335429290042299483e-04,1.566022636332456766e-02,1.733897336229564198e-02,-3.973247970732822314e-03,-1.405830570481307606e-02,2.584886246713158798e-03,-6.380473305133188035e-03,1.553058191379901466e-03,-6.285354978849890840e-03,-3.039670744255172641e-03,1.012461415342402922e-02,-3.741854350062878004e-02,-5.753744140848290368e-03,-2.201852063564650394e-02,4.661255287527151653e-02,-4.628787012690064803e-03,1.056750886018063135e-02,2.120772836401051478e-02,-2.719789642163026981e-03,6.715445295529895268e-03,7.591174116840058984e-17,-3.635532182462558450e-18,-6.888761861209556636e-02,-1.425220075454441439e-02,-1.813650394420943945e-01,7.582942723219389392e-02,8.035212072710642972e-03,-2.989596433062764042e-02,4.093975077169315080e-02,1.629129987424259712e-02,2.977249342631759291e-02,-2.668114782211043756e-02,7.591174116840058984e-17,-3.635532182462558450e-18,-6.618955070309820443e-02,2.103464044815365162e-03,1.900765976906367560e-01,6.599519835372126553e-02,-2.561106665142334413e-02,-3.775923173659540000e-02,5.493997942151594011e-02,1.629129987424259712e-02,2.218795015433863010e-02,1.229793071910369046e-01,-8.531382188178802950e-02,-3.401166114096261257e-03,3.139362066994397932e-02,1.355230364696467238e-01,-2.606150680233222661e-02,-2.775351549102549054e-02,-1.961518234823367637e-02,2.221172973590945158e-04,-5.882245341259860136e-03,-7.135703669829654427e-02,4.631073510918028852e-02,-3.545672802103577714e-02,1.504058534354635963e-04,-4.313021607408253793e-04,0.000000000000000000e+00
