2.427561036231473072e-03,8.078410681504026580e-02,1.317715441872228388e-01,2.598889814285901267e-02,2.411793433944822099e-03,-1.281876414440263207e-02,6.609093406473612320e-02,7.906693818105707539e-03,2.187567315365127399e-02,3.584992870566997350e-03,1.410672783007966766e-02,-1.160218199894475508e-03,-3.197042702469356235e-02,6.091413720779135545e-03,-1.657569190384204638e-02,-2.596552581203587923e-02,-2.422101678360099718e-03,-6.177054127004199223e-03,-3.615590565601684708e-02,-2.463901522253860495e-03,8.041782401855832388e-03,-6.841813797524102722e-03,-1.132215008001534982e-03,3.515028495929464498e-03,1.042872529226314848e-17,1.300203635792806046e-17,-1.197779628571802452e-01,7.224230479089176205e-02,-3.518207307341790213e-01,4.865194849366200058e-01,-3.826155207974499262e-02,-1.655951441366409482e-01,1.407546297709424410e-01,3.106871726892570379e-02,-4.803624455481378397e-02,1.128682995321173346e-02,1.042872529226314848e-17,1.300203635792806046e-17,-2.722074207150363412e-01,-3.933550196004900745e-02,3.998412774548578130e-01,4.880020581604754826e-01,1.363260963410964921e-01,-1.482036881189197908e-01,5.404895107944412275e-02,3.106871726892570379e-02,-3.125486741870919793e-02,1.842476594965355985e-01,9.973662522729155600e-02,2.920023895591960725e-02,1.275553675691467881e-01,4.546616026616549788e-02,1.289734052526697317e-01,-5.263091339592118612e-02,3.868870758859464798e-02,-2.042794040055640192e-01,-2.936890346268057964e-02,-6.367826416838544279e-02,3.258704667053298754e-01,1.285927327748974218e-02,-1.749257623260701972e-02,-7.135014455088932450e-02,0.000000000000000000e+00
2.422385111476424869e-03,8.106056311619450061e-02,1.341445334472879947e-01,2.656090977669831044e-02,1.982348657617156139e-03,-1.289454979919853889e-02,6.545560783321922871e-02,8.323471314388373662e-03,2.172213961479259325e-02,3.295864928858287506e-03,1.455751730032137092e-02,-1.794380175379691389e-03,-3.185269326868151590e-02,6.304947870109144439e-03,-1.723325673371676678e-02,-2.824916823281632336e-02,-2.266204743362214627e-03,-5.454997361891762708e-03,-3.377528550435832805e-02,-2.315116578220999168e-03,7.576036384091116953e-03,-5.709040644308881716e-03,-1.059407581181785263e-03,3.221640336456911384e-03,1.086211632967195900e-16,-3.759753369583702339e-17,-1.208314619480140018e-01,7.637737593260396363e-02,-3.540620326078899316e-01,4.870907116787525637e-01,-3.644522546014276193e-02,-1.649240617273722287e-01,1.462876802525606978e-01,3.106871726892570379e-02,-4.738914494769569385e-02,1.678599927615542428e-02,1.086211632967195900e-16,-3.759753369583702339e-17,-2.726766115352917685e-01,-3.694541950281471365e-02,3.979344266584107781e-01,4.905006300936201047e-01,1.363945563399627525e-01,-1.530608596308392633e-01,7.328185025138338193e-02,3.106871726892570379e-02,-3.594276395254021594e-02,2.033087545948868702e-01,1.067304463853556706e-01,3.152081489201198627e-02,1.288909916234612929e-01,4.232772717164273724e-02,1.375204398881965384e-01,-5.654708696164059689e-02,5.137770297081511311e-02,-2.029102040282386721e-01,-3.188147263126223790e-02,-6.137068255054920624e-02,3.041158848999917508e-01,1.495022478426379434e-02,-1.551259969214803004e-02,-6.741042423396749472e-02,0.000000000000000000e+00
2.433630865430316814e-03,8.129297827158125933e-02,1.365550230888976924e-01,2.621302833023010301e-02,1.545569504340887305e-03,-1.238149225355490539e-02,6.537842681538910683e-02,8.776310224086583331e-03,2.086320645704244081e-02,3.448700786199859411e-03,1.496893136994126468e-02,-2.219364150507345448e-03,-3.162555432976789371e-02,6.537581050969996227e-03,-1.727481238907953992e-02,-3.040025116534616004e-02,-2.460971259882004537e-03,-5.676336823194422058e-03,-3.206108201682284636e-02,-2.570441850425803695e-03,7.306862133771709761e-03,-4.813915257858728501e-03,-1.167753160279247013e-03,3.152399806393378894e-03,-3.846435937574946527e-17,7.367822056329061531e-18,-1.209888763403116074e-01,8.147350336413307359e-02,-3.553418421408357508e-01,4.868944887520658127e-01,-3.453392694402413615e-02,-1.637118400913962768e-01,1.511871487064548603e-01,3.106871726892570379e-02,-4.621965630464263536e-02,2.162485664825078077e-02,-3.846435937574946527e-17,7.367822056329061531e-18,-2.724973945955845300e-01,-3.466744574436077253e-02,3.967775834928553014e-01,4.927724555337045231e-01,1.361730424582808241e-01,-1.511819160950765295e-01,6.536272898125417008e-02,3.106871726892570379e-02,-3.412966410995461192e-02,1.954594014764685084e-01,1.119146561084197189e-01,3.356833572434603230e-02,1.299113508422324037e-01,4.522415198991849850e-02,1.434141045039702411e-01,-5.735552541959002687e-02,7.189869664371585645e-02,-1.993276094378867436e-01,-3.441501585045196598e-02,-6.007997174389855671e-02,2.814255377598318120e-01,1.761541178471292754e-02,-1.361608330317314389e-02,-6.561302222551683438e-02,0.000000000000000000e+00
2.468637035551233920e-03,8.151013164378125009e-02,1.389332449603411512e-01,2.714460757594917492e-02,1.843318173295367896e-03,-1.311889801204372749e-02,6.422856046500473315e-02,8.755815829521521043e-03,2.157815559169933700e-02,2.948410812319311475e-03,1.501462950931186854e-02,-2.275662688428515927e-03,-3.147380859979680146e-02,6.533569382246621864e-03,-1.770048532470533745e-02,-2.888885497381514164e-02,-2.766507798771208112e-03,-5.934522589619370923e-03,-3.350166353436735689e-02,-2.985313804064867061e-03,6.887991592937719315e-03,-5.507149055295621626e-03,-1.371816283014507323e-03,3.076932468789653468e-03,2.500185321652981863e-16,-2.470385599853486946e-17,-1.231438401262803517e-01,8.680422620578988335e-02,-3.575722427408418169e-01,4.866459397115958652e-01,-3.329026603468349804e-02,-1.636350951245143515e-01,1.580130902494647493e-01,3.106871726892570379e-02,-4.614596369439805806e-02,2.844669931234765706e-02,2.500185321652981863e-16,-2.470385599853486946e-17,-2.724533534498170817e-01,-3.216726042270778851e-02,3.957219041472805898e-01,4.948175344807287379e-01,1.347881446468205402e-01,-1.538174080259537557e-01,6.113041847809497914e-02,3.106871726892570379e-02,-3.667310568566831824e-02,1.911285434590177523e-01,1.126703324016378044e-01,3.522968983696055101e-02,1.321400072384457391e-01,5.268062320401516174e-02,1.441170186324570168e-01,-5.532134774627067708e-02,8.321901530974880334e-02,-1.967531646397565059e-01,-3.693517230553217817e-02,-5.725305344676472064e-02,2.578225359851045173e-01,2.176940753757668906e-02,-1.154013194901692442e-02,-6.497420758641439531e-02,0.000000000000000000e+00
2.522035834666922546e-03,8.169109278728127477e-02,1.412595767689497073e-01,2.892461115156694934e-02,1.667362894680614457e-03,-1.377694249796146062e-02,6.286023258957576521e-02,8.951384679785987647e-03,2.208393108650814896e-02,2.210743423261574050e-03,1.531332440882392752e-02,-2.209788471685032035e-03,-3.144803798875860784e-02,6.652131635060240002e-03,-1.792143234015462425e-02,-2.895064339317406088e-02,-2.806934082178161489e-03,-6.156864968102873648e-03,-3.376830868918724582e-02,-3.063257911054327685e-03,6.033680575238411191e-03,-5.580798060445381868e-03,-1.396169728471074534e-03,2.848877822884825911e-03,1.308872328642878784e-16,6.631026769167709031e-17,-1.266736725519009565e-01,9.123057938089486341e-02,-3.598126725126563619e-01,4.863537855763067630e-01,-3.209378583793730255e-02,-1.638051549943095597e-01,1.647526937047324447e-01,3.106871726892570379e-02,-4.630991885091854249e-02,3.519484936619994564e-02,1.308872328642878784e-16,6.631026769167709031e-17,-2.715415709171459802e-01,-2.971259882004613495e-02,3.952335270853046811e-01,4.961038847778974636e-01,1.335432191897301113e-01,-1.370220336544121786e-01,3.970361617051336445e-02,3.106871726892570379e-02,-2.045959769939519751e-02,1.702050747609350489e-01,1.103714718027654362e-01,3.758087654961606017e-02,1.339788340869747241e-01,6.435501523998063411e-02,1.390296122198917683e-01,-4.986373407868975594e-02,8.179923342243307360e-02,-1.942502321971299184e-01,-3.832665448631018129e-02,-5.477977246861523430e-02,2.333443799573542143e-01,2.515412220763874399e-02,-1.049696726565532007e-02,-8.390710370599700763e-02,0.000000000000000000e+00
2.572434603259044893e-03,8.174036654442705385e-02,1.435798038642835117e-01,2.950499496361154786e-02,1.160270526008258789e-03,-1.506965913897379862e-02,6.200208432353235960e-02,9.100819339731653843e-03,2.296894009096022565e-02,2.605216913544178715e-03,1.562034788144646934e-02,-1.854193283943296033e-03,-3.048183629775302883e-02,6.822627555803620521e-03,-1.803375906440908560e-02,-3.193571736921742288e-02,-2.904709786291430080e-03,-7.072877194971460835e-03,-3.318016317026481476e-02,-3.089085208715786502e-03,6.253973514265406645e-03,-4.906096428306683070e-03,-1.375897719889591789e-03,3.051266509979025984e-03,-2.492057331978668406e-18,-2.643746375326493360e-17,-1.282085718895395743e-01,9.469936467376849354e-02,-3.611195172043901724e-01,4.855776148885235788e-01,-2.986438815511204686e-02,-1.626927890254697417e-01,1.661916618337686835e-01,3.106871726892570379e-02,-4.523636141646790454e-02,3.657961636237577752e-02,-2.492057331978668406e-18,-2.643746375326493360e-17,-2.689693063737567114e-01,-2.728828636337869706e-02,3.948332323148636691e-01,4.971068019587408515e-01,1.320689309338903272e-01,-1.405601510480484484e-01,4.179404441614958249e-02,3.106871726892570379e-02,-2.387549001225303114e-02,1.722135254283110317e-01,1.080281340071774093e-01,4.006654137469421728e-02,1.368306072881555480e-01,7.938263906754865207e-02,1.335654577880879545e-01,-4.436207926534136564e-02,8.287845951921021803e-02,-1.893359380109972123e-01,-3.869904199606682277e-02,-5.221710104608622699e-02,2.085269762919099434e-01,2.578290767493273891e-02,-1.447466762016474083e-02,-1.113621795570594458e-01,0.000000000000000000e+00
2.583475413267285851e-03,8.172815711787764781e-02,1.458799726160004417e-01,2.986373407868975552e-02,1.009122185836193106e-03,-1.687229375880277757e-02,6.005729709459253080e-02,9.025513340978759749e-03,2.389332449603411707e-02,3.985305083045903238e-03,1.553950403565152426e-02,-1.345648865613458369e-03,-2.790141760163257489e-02,6.889866612014947968e-03,-1.783452738617980274e-02,-3.258866005904129809e-02,-2.797153459410197524e-03,-7.047106583933267221e-03,-3.593731331568780774e-02,-2.936515342452612060e-03,5.723953586737075099e-03,-5.670537345583458351e-03,-1.287043618176347869e-03,2.896577436107634820e-03,2.222263889312827243e-16,2.383707392371724719e-17,-1.274415582716684481e-01,9.796800258142160378e-02,-3.619628397381949858e-01,4.840906811551861644e-01,-2.705935961557748293e-02,-1.615477192355154745e-01,1.653758105096999609e-01,3.106871726892570379e-02,-4.413228041564376536e-02,3.570925866978297974e-02,2.222263889312827243e-16,2.383707392371724719e-17,-2.641260884921794450e-01,-2.468414649567655592e-02,3.940470324552720616e-01,4.976300630965722060e-01,1.297343141572661340e-01,-1.493108214763813058e-01,5.009178872459458393e-02,3.106871726892570379e-02,-3.232345387235044387e-02,1.802538688620378415e-01,1.044852200531110054e-01,4.219298742865116442e-02,1.404903828963376122e-01,9.689531724886735198e-02,1.302806859953516971e-01,-3.956141995630770014e-02,8.375579402697411191e-02,-1.831091304708042378e-01,-3.890158766150237507e-02,-4.924105332467045709e-02,1.834531746689283260e-01,2.882100544627634250e-02,-1.501127191701078466e-02,-9.899359441157105921e-02,0.000000000000000000e+00
2.574418635073321814e-03,8.172597686313669285e-02,1.482067404755571527e-01,2.976902381274227835e-02,-4.338589200762217081e-03,-1.687756997527591063e-02,6.180280904020825361e-02,1.091457325873955095e-02,2.177341920630006256e-02,3.171577327094897685e-03,1.779676537406630482e-02,-1.826530211789945428e-03,-2.961422572613384152e-02,7.962987995517397180e-03,-1.769804343939545763e-02,-2.948886107852841804e-02,-2.181937897623958348e-03,-6.021994409826844467e-03,-3.845934478984524424e-02,-2.289498585014673043e-03,4.092499487640136047e-03,-6.994867680339770730e-03,-9.776480283956376360e-04,2.251832504109780014e-03,1.175602077346717160e-16,7.367822056329061223e-17,-1.308466801261059520e-01,1.010713771797096677e-01,-3.647343795649083953e-01,4.816400748263426901e-01,-2.395498210010857734e-02,-1.616589122273046353e-01,1.630560194653143113e-01,3.106871726892570379e-02,-4.423954894889919193e-02,3.339470023677566096e-02,1.175602077346717160e-16,7.367822056329061223e-17,-2.626574688986661466e-01,-2.325655929638819133e-02,3.933728976893660079e-01,4.976867497198372847e-01,1.277515904958335391e-01,-1.472286781987607318e-01,4.725353310280773489e-02,3.106871726892570379e-02,-3.031373865722471195e-02,1.774840732391172460e-01,1.014790848162699377e-01,4.589828675582455220e-02,1.401254082527002565e-01,1.146700620500499257e-01,1.280877857768901729e-01,-3.392886264831183191e-02,7.620077529858589049e-02,-1.746270674265581468e-01,-3.647413563800794289e-02,-4.829961932752222659e-02,1.593975520099768506e-01,2.997627882841831168e-02,-1.525576568366247832e-02,-1.063502099585315469e-01,0.000000000000000000e+00
2.477231599740113786e-03,8.168760437969571631e-02,1.503917917769512225e-01,2.907753421909815839e-02,-1.119639298655654945e-02,-1.771234591049618279e-02,6.464062861104691304e-02,1.323039623949662236e-02,1.823512739228451418e-02,3.039632670681242325e-03,2.043129799285748477e-02,-1.647775486087794559e-03,-3.136510109841234017e-02,9.286097387618768781e-03,-1.622126969315094980e-02,-2.830916884328765065e-02,-1.441723971028774972e-03,-4.980922771016565304e-03,-4.035599199410459109e-02,-1.439827149404136492e-03,2.707401092743675925e-03,-7.812157972537511590e-03,-5.625449677540324007e-04,1.663543088374445748e-03,2.295943418028962462e-16,-9.924868421626383165e-17,-1.333169087476180625e-01,1.038786731841748467e-01,-3.671422529008289692e-01,4.784045767907522118e-01,-2.080364189751930659e-02,-1.617596399963371623e-01,1.607937871460901613e-01,3.106871726892570379e-02,-4.433678831034618129e-02,3.113704645250751218e-02,2.295943418028962462e-16,-9.924868421626383165e-17,-2.593199349411985377e-01,-2.148898317279391082e-02,3.923564629291286798e-01,4.977085522672469176e-01,1.273648133047865227e-01,-1.445591742939245083e-01,4.542953198651730751e-02,3.106871726892570379e-02,-2.773672115850015982e-02,1.757411775991906955e-01,9.876161530713249703e-02,5.139863341632836674e-02,1.412251287440424719e-01,1.319804125914071646e-01,1.276844386498118544e-01,-3.097889077359798973e-02,5.890525048946719522e-02,-1.659910783975999671e-01,-3.401018615014978624e-02,-4.553287606123899295e-02,1.373957293170134097e-01,3.161112104338271306e-02,-1.391233631737532131e-02,-1.136536272898125421e-01,0.000000000000000000e+00
2.413511474680701992e-03,8.155330068765234697e-02,1.527708857502910744e-01,3.020036541069458583e-02,-1.593090336674937019e-02,-2.234560526051863893e-02,6.214031247410947700e-02,1.471763520849776220e-02,1.961269954781516556e-02,3.199188073134465009e-03,2.257584016116443229e-02,-6.781464346294221015e-04,-2.958208877125203390e-02,1.037164622314471277e-02,-1.616340573232576475e-02,-2.731662967501122946e-02,-9.716392463295411277e-04,-3.660089564864758751e-03,-4.188234473315862599e-02,-9.167753160279246312e-04,2.086499426593003016e-03,-8.478792662134644609e-03,-3.319167491529710200e-04,1.258421233936973110e-03,-1.083503756578918704e-16,4.854075550187283511e-17,-1.366021165913025304e-01,1.050852261578242852e-01,-3.698885017725470625e-01,4.749423322621014742e-01,-1.756103623147328360e-02,-1.607680601401468012e-01,1.577314013369321977e-01,3.106871726892570379e-02,-4.337978729434747299e-02,2.802822121736703656e-02,-1.083503756578918704e-16,4.854075550187283511e-17,-2.552978009950682692e-01,-2.048244676908049858e-02,3.912061605277960541e-01,4.974643637362589632e-01,1.277367647635949954e-01,-1.449001661354112624e-01,4.414579799503774021e-02,3.106871726892570379e-02,-2.806589601929089517e-02,1.744474144359026979e-01,9.483802887529380055e-02,5.435854725266100335e-02,1.453981363182474118e-01,1.485145924449812749e-01,1.291936109815070843e-01,-2.847460657303199291e-02,5.496116966306343471e-02,-1.596657233431154344e-01,-3.186996088622994633e-02,-3.882558398123236998e-02,1.185421944700018881e-01,3.452865072755100656e-02,-1.133379264033209689e-02,-1.037260553523073753e-01,0.000000000000000000e+00
2.518944233444235688e-03,8.131739712468004366e-02,1.553880635413441846e-01,2.940779920725937469e-02,-1.320118082596770555e-02,-1.850460687826765982e-02,5.639534123166950463e-02,1.363025495898941009e-02,1.784747809934112556e-02,5.135677252530185949e-03,2.045462671858579856e-02,-2.126964954585293908e-03,-2.452546755562920108e-02,9.586449280733960743e-03,-1.581107656618599422e-02,-2.746061369810448918e-02,-9.442857703494076391e-04,-3.567489785506538363e-03,-4.291482616828950353e-02,-8.493792814752475565e-04,2.543637798640393469e-03,-8.791920848031884242e-03,-3.067400395062159059e-04,1.388822269994026111e-03,-3.922282639503599907e-17,6.414353053010713119e-17,-1.397155203613990315e-01,1.051781050097893438e-01,-3.715751468401568003e-01,4.717591603402941369e-01,-1.503621403124741178e-02,-1.595070007979732529e-01,1.521429723848934656e-01,3.106871726892570379e-02,-4.216307433360513834e-02,2.238245156564093105e-02,-3.922282639503599907e-17,6.414353053010713119e-17,-2.495964348474475902e-01,-2.013465253280193046e-02,3.904945253803454031e-01,4.960908032494517061e-01,1.285343019478396021e-01,-1.456314235755305497e-01,4.280546459048275437e-02,3.106871726892570379e-02,-2.877190610950983857e-02,1.730851912737484399e-01,9.267434407036118094e-02,4.909410415512949211e-02,1.405444532139135116e-01,1.660490731737096215e-01,1.276508627268010121e-01,-2.660743641287048253e-02,5.426043578931762784e-02,-1.516663686985187109e-01,-3.498476001936066254e-02,-4.401672691437267387e-02,1.027588943492157569e-01,3.460020668814944161e-02,-1.095032943649136038e-02,-1.152988475173439276e-01,0.000000000000000000e+00
2.886827336906044525e-03,8.102873139697641669e-02,1.578308209531201767e-01,3.069789954258255599e-02,-8.955876004552370401e-03,-1.304141175854986977e-02,5.053699674269942349e-02,1.150127980953294556e-02,1.877748756164670380e-02,6.346154684713362082e-03,1.733642638805918054e-02,-4.919744822985117755e-03,-1.999882266243988016e-02,8.191783928034152354e-03,-1.833842786191138691e-02,-2.842476594965355832e-02,-1.031796835142217940e-03,-3.967104316468336722e-03,-4.328363806027096111e-02,-8.670785894623928187e-04,3.625039789649022858e-03,-8.749623906057183917e-03,-3.185064382922500712e-04,1.793621446729835867e-03,-1.274197557242588201e-16,-1.386881843274568273e-17,-1.432039279469413118e-01,1.046173434904134197e-01,-3.737026394163894261e-01,4.678695858824145071e-01,-1.283145322699504216e-02,-1.611273661214576436e-01,1.499234730585921604e-01,3.106871726892570379e-02,-4.372631698287627461e-02,2.023703729543759738e-02,-1.274197557242588201e-16,-1.386881843274568273e-17,-2.430343041280943472e-01,-2.015684752606494365e-02,3.897698087044490500e-01,4.943160758903070162e-01,1.300395498210010770e-01,-1.474728667297486862e-01,3.955016984184432649e-02,3.106871726892570379e-02,-3.054946779981772970e-02,1.697725122203278258e-01,8.715045065865495433e-02,3.997662766917686739e-02,1.287484029634022586e-01,1.844264403852946266e-01,1.268454766254889232e-01,-2.210146033462549731e-02,5.319559937383084441e-02,-1.473128360317619567e-01,-3.824127571065403380e-02,-5.290824179897179319e-02,9.067853888048280075e-02,3.469888501772547262e-02,-5.715450593247314512e-03,-1.215884463940766907e-01,0.000000000000000000e+00
