3.945419502814708629e-02,7.308213891711108634e-02,4.692780304450772447e-03,2.876998748533778766e-02,-1.694402413978049124e-02,1.036959678368820637e-02,-1.275510070596648504e-02,8.147568361887402855e-03,-2.081598213935316119e-02,-2.057458433443363523e-03,1.147084345334908884e-02,3.610231499448395606e-03,3.924380044564406735e-03,5.678429867745748115e-03,1.577959368772647447e-02,-9.538701701906850128e-02,-2.060829107272893826e-02,-5.340839223654892526e-02,9.156895491669246601e-02,-2.501275449023463923e-02,5.478892953852728537e-02,4.870558276028971734e-02,-9.097243721956473420e-03,2.516423858963681703e-02,-6.175963999633717826e-17,-7.454508984829787680e-17,-1.256842729504515366e-01,7.336426388059180681e-02,-3.869520474772272234e-01,1.671910906070265268e-01,-8.932503673729239035e-02,-1.574776196850840027e-01,-1.094082352582075590e-01,3.106871726892570379e-02,-4.020516197112471157e-02,-2.392572308148484261e-01,-6.175963999633717826e-17,-7.454508984829787680e-17,-1.968547645106854260e-01,3.003370673829530366e-02,3.459641304490016500e-01,7.673319350632928915e-02,-3.984459144206409231e-02,-6.415225154907099048e-02,-1.208693983805067818e-01,3.106871726892570379e-02,4.989469369601143983e-02,8.497150407053561186e-03,-5.453514788667908342e-02,-1.577955008263165482e-02,7.324565802268337422e-02,3.040064361119953484e-01,1.494747766329017867e-02,-6.682088335201084861e-02,-6.467856504353969305e-02,-1.274424303735648689e-01,2.966140643872830149e-02,-1.229859896830345634e-01,1.402108742385460294e-01,-4.010596038041084471e-02,-5.634257906693818270e-03,-6.314846226633120084e-03,0.000000000000000000e+00
3.956141995630770014e-02,7.326746057009300706e-02,5.466029450881041557e-03,2.961335362423745884e-02,-1.555794899076008014e-02,1.349446869372217424e-02,-1.285988374881721213e-02,7.176613715546524899e-03,-2.330840575412831267e-02,-2.491625641539957359e-03,1.025657237791663574e-02,2.918122713457840540e-03,3.582049526666695408e-03,5.083525559126328766e-03,1.642477467067252062e-02,-9.460125321042510416e-02,-2.001395363034216834e-02,-5.326449542364529444e-02,9.135572600302620250e-02,-2.429933153389642053e-02,5.482686597102005149e-02,4.836633512259572859e-02,-8.780801548852967819e-03,2.526073666447187921e-02,-2.286193318827371686e-17,-2.080324945166593467e-17,-1.286245644941154953e-01,7.060711373516881384e-02,-3.874443489977368871e-01,1.627377022731335832e-01,-8.866965216215863532e-02,-1.583196340660442958e-01,-1.145183163200788334e-01,3.106871726892570379e-02,-4.101774291308196013e-02,-2.443311196480196790e-01,-2.286193318827371686e-17,-2.080324945166593467e-17,-1.926538496757961294e-01,1.729504515307568602e-02,3.576550924209984661e-01,8.028134007177399611e-02,-2.755610885575870625e-02,-6.419847294957943540e-02,-1.217441165825815103e-01,3.106871726892570379e-02,4.985021649929578108e-02,7.625004905573167131e-03,-6.415443180381195931e-02,-1.783365528428341659e-02,7.096903602216883544e-02,3.096149234076509549e-01,1.252896468423370623e-02,-6.871421656906392950e-02,-6.569499980377707660e-02,-1.229567742695056587e-01,2.667973366008084476e-02,-1.263658205824768621e-01,1.362694097178314412e-01,-4.139287754381221901e-02,-4.540249682772935086e-03,-4.932259485198250103e-03,0.000000000000000000e+00
3.954855645333601316e-02,7.334464158792312893e-02,6.068477440904196038e-03,2.984280363317650189e-02,-1.362340895910278162e-02,9.352289921554433200e-03,-1.184196641535597075e-02,6.723425965089761466e-03,-1.935124339927877038e-02,-1.440219595257509911e-03,9.489079104002512421e-03,4.159956569325560030e-03,4.274611805643371669e-03,4.670934151946313888e-03,1.545063685240983566e-02,-9.519166619427814335e-02,-1.984201874146975311e-02,-5.294225377293082513e-02,9.045833315164544808e-02,-2.409783239073653299e-02,5.514300290845983166e-02,4.811909423497041233e-02,-8.605160226920913202e-03,2.532522859970958926e-02,7.866228290113416889e-17,1.733603394220580793e-18,-1.289877949339600927e-01,6.660460208170722318e-02,-3.869790826360152147e-01,1.582175981441671653e-01,-8.668910875546699535e-02,-1.584203618350768228e-01,-1.184889962543223679e-01,3.106871726892570379e-02,-4.111489506433931712e-02,-2.482974390727812897e-01,7.866228290113416889e-17,1.733603394220580793e-18,-1.849985392293235498e-01,5.416799298830075188e-03,3.672660913701156771e-01,8.280345875612106499e-02,-1.910391530146382522e-02,-6.591215317597708123e-02,-1.222547322429152622e-01,3.106871726892570379e-02,4.819758340564511689e-02,7.204172135472308725e-03,-7.432183176282317061e-02,-1.781459985784739075e-02,7.849265908228718336e-02,3.148549476520836610e-01,9.561289141023237084e-03,-7.149011690525920726e-02,-6.248566482507816183e-02,-1.193903135642368496e-01,2.570023241515538917e-02,-1.212199833428537765e-01,1.325856513074987753e-01,-4.119085513951449562e-02,-4.692475068787037469e-03,-6.258639259411069751e-03,0.000000000000000000e+00
3.971412499836481091e-02,7.363069100993760441e-02,7.186337651691223662e-03,2.875093205890176182e-02,-1.333674906576084486e-02,1.141302309761872691e-02,-1.257810762609503329e-02,6.027532256868892852e-03,-2.050172022099061922e-02,-1.331699595780771062e-03,8.636904735949349141e-03,3.851668548953259517e-03,4.850935983360296633e-03,4.223458668910875721e-03,1.578002973867466754e-02,-9.439761741761906744e-02,-1.908887154375117287e-02,-5.239588193484526896e-02,9.148218077800210346e-02,-2.322302697847216518e-02,5.447758916151763248e-02,4.817447270539090137e-02,-8.266784691123310602e-03,2.515686932861235792e-02,-7.649510968861601978e-17,2.773768047058618198e-17,-1.329270791999337398e-01,6.300674570816854059e-02,-3.869241402165429222e-01,1.521242221941211670e-01,-8.333980142239820477e-02,-1.575168642704213584e-01,-1.132646698440245847e-01,3.106871726892570379e-02,-4.024283677304856671e-02,-2.431123572478208483e-01,-7.649510968861601978e-17,2.773768047058618198e-17,-1.821171145636656108e-01,-5.206927977464887759e-04,3.726395472046954427e-01,8.650117079679589538e-02,-1.868473952496609719e-02,-6.700620500499278320e-02,-1.226114219185369669e-01,3.106871726892570379e-02,4.714190406007037759e-02,6.903515006693382652e-03,-7.814556252752571930e-02,-1.791558925744883915e-02,7.610920459946540761e-02,3.176177664598331951e-01,4.017821402252639597e-03,-6.918079108363020535e-02,-6.189830419786247762e-02,-1.102873139697642391e-01,2.712742716859038034e-02,-1.241798971791864270e-01,1.276443219625781056e-01,-4.523112880508958766e-02,-5.736381038760569005e-03,-7.910095015501611079e-03,0.000000000000000000e+00
3.980434393954589839e-02,7.377458782284122829e-02,8.045488834915471774e-03,2.937727564088588039e-02,-1.217899019321417448e-02,1.256223537158081618e-02,-1.293575661380275653e-02,5.245562091474768353e-03,-2.151532065006475300e-02,-1.457439247201642880e-03,7.640484714234010814e-03,4.001347397429915950e-03,4.983495471610903220e-03,3.719680287444784936e-03,1.648198455507541432e-02,-9.481448212409138154e-02,-1.887729962368803194e-02,-5.197945327932115833e-02,9.205122726539369249e-02,-2.280415643763817474e-02,5.348862561101639518e-02,4.835630595078729138e-02,-8.147524756792583200e-03,2.479673485049993173e-02,8.863040757682128222e-17,-3.467211148950643392e-18,-1.338475827515686889e-01,5.875655711613345100e-02,-3.855741264809380286e-01,1.442286476751943602e-01,-7.978118963419685017e-02,-1.565954886168899884e-01,-1.056983137909833365e-01,3.106871726892570379e-02,-3.935403412534720785e-02,-2.355843736782205766e-01,8.863040757682128222e-17,-3.467211148950643392e-18,-1.784124257078197051e-01,-9.390531589710942109e-03,3.799713078476089079e-01,9.059656130222254466e-02,-1.391752532365881680e-02,-6.594311279329877207e-02,-1.219242056241851280e-01,3.106871726892570379e-02,4.816749589021981914e-02,7.536312142710754544e-03,-8.592253118854406568e-02,-1.643432418643794163e-02,7.643973121819554184e-02,3.204089285792151576e-01,-1.051366801697110193e-02,-6.526810592549633916e-02,-7.839934417937391431e-02,-1.046949605591917382e-01,2.639063188142902819e-02,-1.255277306600503240e-01,1.226044451033658778e-01,-4.712751437878001659e-02,-6.305907182195167292e-03,-7.621124052134251731e-03,0.000000000000000000e+00
3.985505666482071913e-02,7.392546145091591359e-02,8.801383153607667681e-03,3.031190724324230035e-02,-1.042654503752218388e-02,1.432479690927087983e-02,-1.229393322315779427e-02,4.440045174878232657e-03,-2.341310158678940045e-02,-1.910618276639442685e-03,6.583148375056141130e-03,3.815803358464403116e-03,4.219582175981441592e-03,3.215273992613296942e-03,1.730232720391050583e-02,-9.517509625824681352e-02,-1.907448186246080840e-02,-5.218308907212718811e-02,9.239003885213947775e-02,-2.304590308331625620e-02,5.364734815615856967e-02,4.859744212513790462e-02,-8.245810640515237322e-03,2.486999140979631942e-02,-1.449725505928112469e-16,-5.547527373098273090e-17,-1.360505121418386643e-01,5.506494978873331669e-02,-3.846121980892247549e-01,1.389070819034496085e-01,-7.738726992861845455e-02,-1.571815410912610900e-01,-1.076984794903436543e-01,3.106871726892570379e-02,-3.991954860005843264e-02,-2.375601205244820824e-01,-1.449725505928112469e-16,-5.547527373098273090e-17,-1.748791048746135557e-01,-2.109182796917992084e-02,3.876907177834658103e-01,9.480968556366126121e-02,-7.105232175327365861e-03,-5.963432767484552754e-02,-1.185238803301777860e-01,3.106871726892570379e-02,5.425127871940557678e-02,1.058945367176701048e-02,-9.481709842978053304e-02,-1.636704152513179800e-02,7.615455389807745945e-02,3.220606895709695050e-01,-1.315526466112300688e-02,-6.596011878027828457e-02,-5.921877112121780307e-02,-9.950421007190481115e-02,2.401589841757111043e-02,-1.271882126707684635e-01,1.164138297918728832e-01,-4.741094749510532669e-02,-5.692034657329363145e-03,-7.823582507380162990e-03,0.000000000000000000e+00
4.002677352821903956e-02,7.408200374131714006e-02,9.889635505012404210e-03,2.877753116674152192e-02,-9.902237377415178468e-03,1.901644348125635167e-02,-1.349089307594699381e-02,3.612359428075576605e-03,-2.701366147620688080e-02,-8.455376726216691291e-04,5.715537803436953820e-03,2.669569312478469857e-03,6.031805556161182538e-03,2.685131970819470710e-03,1.815537367386005352e-02,-9.497800122966368330e-02,-1.886386925448369292e-02,-5.240765531044647846e-02,9.243015553937321271e-02,-2.268507092368672595e-02,5.360941172366579660e-02,4.852636582058247883e-02,-8.111681368851136192e-03,2.495428005808198596e-02,3.337189477218518400e-17,2.600407271585612092e-17,-1.396727873684761312e-01,5.354356803048868074e-02,-3.841334141481090869e-01,1.356240543145061095e-01,-7.595440651285696732e-02,-1.606045410345744995e-01,-1.051658955832399378e-01,3.106871726892570379e-02,-4.322228569186023495e-02,-2.348766629893036806e-01,3.337189477218518400e-17,2.600407271585612092e-17,-1.711853172924724387e-01,-2.905939449965334181e-02,3.923625676424033482e-01,9.908560116163973863e-02,-5.346289860507301428e-03,-5.354880064186699762e-02,-1.151898347802957218e-01,3.106871726892570379e-02,6.011703607449494363e-02,1.354622794127265800e-02,-9.825361595248788271e-02,-1.762544095652136128e-02,7.032978533211819983e-02,3.224047337690935655e-01,-1.642904796996481204e-02,-6.120498319023594258e-02,-5.163192067361150467e-02,-9.117389275762979861e-02,2.370447083037181824e-02,-1.328538226406373313e-01,1.132232450039462601e-01,-5.129223698496932632e-02,-5.295664345422120001e-03,-1.160453667406499863e-02,0.000000000000000000e+00
4.008184676297578408e-02,7.414697533259786977e-02,1.070840837043400030e-02,2.855396784560308016e-02,-8.254270028910177387e-03,1.775660508173775021e-02,-1.306722597468288130e-02,2.514858436059669300e-03,-2.602112230793045961e-02,-3.229506695562310049e-04,4.191766485996223715e-03,3.531506861261670283e-03,6.514339535431320008e-03,1.899795492105297613e-03,1.843217881577283515e-02,-9.583048083338058243e-02,-1.819213276879270633e-02,-5.141956386184161343e-02,9.273800750879733490e-02,-2.163261835512861331e-02,5.223672333875489793e-02,4.857694773057284060e-02,-7.690717783465819690e-03,2.444226903471401549e-02,4.919090746562828354e-17,3.813932699896656375e-17,-1.424591529274280288e-01,5.236012575709345779e-02,-3.832382015514693152e-01,1.329248989451927432e-01,-7.394857215117014992e-02,-1.619397290379407939e-01,-9.355080647622868173e-02,3.106871726892570379e-02,-4.451033658772690638e-02,-2.231992185967008602e-01,4.919090746562828354e-17,3.813932699896656375e-17,-1.672181257658144904e-01,-3.568170024985719418e-02,3.961217628667733637e-01,1.039641391700206197e-01,-3.609760564424347156e-03,-5.629897397211890142e-02,-1.158469635592222630e-01,3.106871726892570379e-02,5.746671841137918763e-02,1.306504571994191941e-02,-1.050342081968857200e-01,-1.698579782061736265e-02,7.352342247668217090e-02,3.221561847286236735e-01,-2.124662605578835767e-02,-5.819972005529126108e-02,-6.222665056185164995e-02,-8.640262328250433721e-02,2.267935865626539982e-02,-1.311924685280228264e-01,1.110033096266967723e-01,-5.256506970274407026e-02,-5.660508173775023744e-03,-1.355983273085627390e-02,0.000000000000000000e+00
4.003649746436373225e-02,7.408113163942074697e-02,1.127802172405823790e-02,3.057781111145026209e-02,-5.581146901203936500e-03,1.163131020228403388e-02,-1.212073378653561774e-02,1.443463814312064258e-03,-2.116652349660534324e-02,-8.708155460884050084e-04,2.502640288491307652e-03,5.913025277873466129e-03,5.636045715581408481e-03,1.118544810775691121e-03,1.808224792984812479e-02,-9.678238005328543281e-02,-1.766089189860943140e-02,-5.030545368920905092e-02,9.302667323650094799e-02,-2.092076518220389175e-02,5.125648080721751515e-02,4.870296645460055890e-02,-7.365336565924363033e-03,2.400552040500411946e-02,6.175963999633717826e-17,-3.467211148950643392e-18,-1.453693569556666898e-01,5.009963764166205230e-02,-3.819361534201656250e-01,1.313568597354914935e-01,-7.152761728680379072e-02,-1.589383903615298466e-01,-9.501419345836367714e-02,3.106871726892570379e-02,-4.161452224077861334e-02,-2.247999616275165868e-01,6.175963999633717826e-17,-3.467211148950643392e-18,-1.636525371624420744e-01,-4.440655646205702439e-02,4.010303883905795286e-01,1.092141925862617768e-01,3.705334211249242289e-03,-6.285587208009384141e-02,-1.170020625209849535e-01,3.106871726892570379e-02,5.114528781542835439e-02,1.229415124863189081e-02,-1.159795230474728739e-01,-1.451757503346691111e-02,8.383123084101147537e-02,3.213085016853369780e-01,-2.578486990419960601e-02,-5.962560665588167302e-02,-6.158216726042271133e-02,-8.655785742006096017e-02,2.029969781669290277e-02,-1.236579441941996482e-01,1.103871696369003869e-01,-5.228774129969345624e-02,-5.690116033157314838e-03,-8.585407118967781567e-03,0.000000000000000000e+00
4.013526300412940256e-02,7.414217877216773556e-02,1.216346677945851287e-02,3.025626714225290032e-02,-4.625584853334262919e-03,1.209243407999790673e-02,-1.243360034186394292e-02,7.899542582555345175e-04,-2.143840126280354558e-02,-2.534829569486899098e-04,1.660900619628397513e-03,6.172475592048175426e-03,6.535749636987585494e-03,6.568453458102044501e-04,1.848062407611705468e-02,-9.717264565191797987e-02,-1.745119499762352519e-02,-4.989469369601143983e-02,9.304455132537686746e-02,-2.061548591337411876e-02,5.084790106876087290e-02,4.871779218683910950e-02,-7.230727638217250043e-03,2.383009710854616311e-02,-1.538575247131874880e-17,-4.334010665806192423e-17,-1.486048549912571959e-01,4.876444963829573709e-02,-3.812467568710728449e-01,1.271258573851768992e-01,-6.757176308479882765e-02,-1.580689047708334349e-01,-9.863995709258670253e-02,3.106871726892570379e-02,-4.077556021645569601e-02,-2.284636616942323506e-01,-1.538575247131874880e-17,-4.334010665806192423e-17,-1.602814272819636232e-01,-5.552847194666225145e-02,4.064661995107508585e-01,1.144206409076836684e-01,1.478892953852728280e-02,-6.329453933397577448e-02,-1.131761515015414360e-01,3.106871726892570379e-02,5.072188234473315460e-02,1.614387064984672965e-02,-1.215492018087393350e-01,-1.328747530861505884e-02,8.399387784468737017e-02,3.191330435048030933e-01,-3.227836620430730996e-02,-5.659723282068276906e-02,-4.612808560552215248e-02,-8.277467939354034299e-02,1.947682607235829561e-02,-1.243203055845044924e-01,1.107421151087293054e-01,-5.571335754869598950e-02,-4.804060506429571643e-03,-1.090633189581870742e-02,0.000000000000000000e+00
4.021506032764868288e-02,7.421107482198219252e-02,1.303216747844818287e-02,3.019644095216084817e-02,-2.870335890045392756e-03,1.153189058609608089e-02,-1.189267914063079148e-02,-1.863359074874308338e-04,-2.074547270103038743e-02,-2.571680235118670968e-04,3.016151327121060935e-04,6.714922971600002614e-03,6.377419537698784426e-03,-1.560901055679345529e-05,1.859543629077621205e-02,-9.777614016421679044e-02,-1.714356105367351168e-02,-4.937928147524756756e-02,9.347754991693230098e-02,-2.017494364041494750e-02,5.027144171525001204e-02,4.890136963602827874e-02,-7.042222813313507579e-03,2.361276931596687986e-02,4.334010665806192885e-18,5.894275087101177071e-17,-1.513742145632295533e-01,4.688027349115470727e-02,-3.800275584199258039e-01,1.238205911978755708e-01,-6.582973954676864248e-02,-1.523252416812380106e-01,-1.153629470067282642e-01,3.106871726892570379e-02,-3.523317824454608865e-02,-2.454177586109161091e-01,4.334010665806192885e-18,5.894275087101177071e-17,-1.571675874609189394e-01,-6.458917459916016512e-02,4.095905045545521483e-01,1.193135685973549243e-01,2.080904892927689862e-02,-6.032895683531663833e-02,-1.095107072310328722e-01,3.106871726892570379e-02,5.358194051392965035e-02,1.964300508871456505e-02,-1.269784721646877168e-01,-1.269265821018527966e-02,8.533168215374284382e-02,3.159367900545499430e-01,-3.775215736206618405e-02,-5.305083045903083439e-02,-3.061574754394303516e-02,-7.924702722266069310e-02,1.830755545477933538e-02,-1.237826547653827908e-01,1.108842677178401570e-01,-5.955104194374070958e-02,-4.197709860420091935e-03,-2.556078332192333533e-02,0.000000000000000000e+00
4.024894148632326280e-02,7.422895291085809810e-02,1.385124557953351307e-02,2.991117642185312994e-02,-6.433408479446738439e-04,1.156010308244415259e-02,-1.032433469526579557e-02,-1.504292921584958042e-03,-2.134953407956185698e-02,-6.410297779192521183e-04,-1.527525716104669549e-03,7.354696922788459337e-03,5.309138319721276068e-03,-8.990324029459602568e-04,1.953447200770938239e-02,-9.774648869973967535e-02,-1.652711582821336789e-02,-4.927637345147406478e-02,9.399819474907447625e-02,-1.934226074974600140e-02,5.012449254570904705e-02,4.896677727825719112e-02,-6.677204564581326086e-03,2.369679633368362848e-02,-4.290671562065311464e-17,6.934431018920251170e-18,-1.547915458442164494e-01,4.465423340063053026e-02,-3.781477427822667048e-01,1.209718703533320810e-01,-6.247650775516611077e-02,-1.521979148043657581e-01,-1.167949383205933861e-01,3.106871726892570379e-02,-3.510999385168162706e-02,-2.468545464852113513e-01,-4.290671562065311464e-17,6.934431018920251170e-18,-1.535993825518573441e-01,-6.821581033527956972e-02,4.101351321888449530e-01,1.228525580928875732e-01,2.002106126079771301e-02,-5.738386873122255927e-02,-1.091444244345509407e-01,3.106871726892570379e-02,5.642063218666468899e-02,1.983430063968674023e-02,-1.322163161543794818e-01,-1.243944342456972628e-02,8.632238990803685341e-02,3.117432880857799460e-01,-4.140447649903414296e-02,-5.061592196432231072e-02,-3.362942646218784054e-02,-7.490047137107500030e-02,1.670886186342012206e-02,-1.235035821585394045e-01,1.093175366609834692e-01,-6.221574928814683353e-02,-4.051327557111772913e-03,-3.677640615529518403e-02,0.000000000000000000e+00
