4.238807662287262176e-03,7.816082431071247338e-02,1.483824690076788744e-01,-7.808713170046788395e-03,-5.858257278780453110e-03,9.154715236928283317e-03,3.316930550165481106e-02,-2.828021506032765177e-03,-1.490321849204861125e-02,6.294395437162878318e-03,-4.816269932978969014e-03,4.591267643711491667e-03,-1.170687783160584590e-02,-2.270539089787250789e-03,1.360038546903820367e-02,-6.496766682219150268e-02,-1.006361983334132758e-02,-6.320732914433723100e-03,7.114999716566884624e-02,-1.308231333749035157e-02,3.910583392563587134e-03,3.275152508819130504e-02,-6.273552201839263133e-03,9.115427046496113331e-04,-2.134499914970065233e-17,-1.733603394220580793e-18,-1.402557874862098986e-01,-7.740471196654617747e-02,-3.429170064230304682e-01,1.256642146068346622e-01,1.408723635269545048e-02,-6.323828876165890622e-02,8.927096641971647706e-02,3.106871726892570379e-02,5.077595266230906790e-02,-4.004604698012916020e-02,-2.134499914970065233e-17,-1.733603394220580793e-18,-1.073208593692086960e-01,-2.893738744434899701e-02,3.536874648433923629e-01,1.418373442753051439e-01,5.794419419965029204e-03,-1.060720094535845676e-01,1.151213747814294613e-01,3.106871726892570379e-02,9.431389563556605987e-03,2.458001752924811600e-01,-1.259184323096310676e-01,-1.558219342347959887e-03,8.481496178013439580e-02,1.153197779628571812e-01,-4.461978537572329484e-02,-4.807592519109932933e-02,-4.519755288207873839e-02,1.012628035459663123e-02,-2.131970819470547021e-02,-1.254453170308418852e-01,1.152234107033065780e-01,-8.954655061897431878e-02,1.822535985104499490e-02,-1.549511404912550135e-02,0.000000000000000000e+00
4.188901631266597238e-03,7.814425437468114355e-02,1.489964287427343048e-01,-6.671099851306626534e-03,-5.246739429034888609e-03,8.859595955191404762e-03,3.191147293649790329e-02,-3.081995020298171697e-03,-1.441096057663377415e-02,6.418146696259991076e-03,-5.070269610301268368e-03,4.685367438331494543e-03,-1.086625881367979038e-02,-2.419672874578665880e-03,1.341611033833193037e-02,-6.411431511657822435e-02,-1.018915890132603141e-02,-6.444222542961919667e-03,7.011306801086639173e-02,-1.326044014982710739e-02,4.102938547339870894e-03,3.226947076496417682e-02,-6.354919308772036257e-03,9.913269466404453414e-04,8.494664916648862242e-17,6.240979196009261437e-17,-1.401219198451147119e-01,-7.850094405030284828e-02,-3.427094461716907459e-01,1.253890664585250170e-01,1.478862430286354696e-02,-6.346285499997819657e-02,9.326039654473228246e-02,3.106871726892570379e-02,5.055923534105724593e-02,-3.606878267656792730e-02,8.494664916648862242e-17,6.240979196009261437e-17,-1.052679315051170683e-01,-3.009139627874121009e-02,3.531537384828042914e-01,1.434485525288774765e-01,5.780771025286594519e-03,-1.049487422110399470e-01,1.163209509399078107e-01,3.106871726892570379e-02,1.051610990228098348e-02,2.469884141263065103e-01,-1.248117350031177630e-01,1.760830415425738201e-03,8.396597058400304125e-02,1.015915859609036742e-01,-4.321605016330108684e-02,-5.005690464873915890e-02,-4.438431786369919502e-02,1.119512843880678989e-02,-2.086268319590461190e-02,-1.248296130919936825e-01,1.134892360823438612e-01,-8.911747648595262639e-02,1.743671810614352141e-02,-1.118793359816160939e-02,0.000000000000000000e+00
4.098844028936341095e-03,7.812681233675342063e-02,1.496361154837331231e-01,-5.264748333195250554e-03,-5.313586039392842637e-03,7.370438362018218344e-03,3.084659291591629673e-02,-3.064526819313568955e-03,-1.350680893555603057e-02,6.221269693150947855e-03,-4.927244899294033233e-03,5.448238572194775281e-03,-1.049003405557905402e-02,-2.357749279425808142e-03,1.366500821956037441e-02,-6.406504135943243139e-02,-1.035215474576049559e-02,-6.575430273273129116e-03,6.978646585066999863e-02,-1.346350907640048687e-02,4.177961112976439836e-03,3.215984755658851668e-02,-6.453902874011799642e-03,1.018043788236217559e-03,4.615730101905106600e-17,5.374153516096820792e-17,-1.409238175388412284e-01,-7.952958823708962399e-02,-3.421042074555991075e-01,1.260841316699443104e-01,1.500268171333138736e-02,-6.420108925526858690e-02,9.317405845699011646e-02,3.106871726892570379e-02,4.984760019360662264e-02,-3.619493221588010456e-02,4.615730101905106600e-17,5.374153516096820792e-17,-1.036580314043892836e-01,-3.068071913522375793e-02,3.531049007766067782e-01,1.450196440952160881e-01,6.300848991196130768e-03,-1.040775124165507631e-01,1.184802752353584926e-01,3.106871726892570379e-02,1.135777544248270030e-02,2.491381453008969793e-01,-1.236466068695466491e-01,6.718629404659641133e-03,8.414431542181388668e-02,8.794406338436581982e-02,-4.214358285622091943e-02,-5.322612294020433871e-02,-4.621660394800528732e-02,1.233043068752153089e-02,-2.031901487369784307e-02,-1.227186904517923866e-01,1.117389275762980111e-01,-8.901020795269719288e-02,1.680758379809096925e-02,-1.075048728693460583e-02,0.000000000000000000e+00
4.032477074621398927e-03,7.808800380236427530e-02,1.503045815873126356e-01,-5.195895888475609778e-03,-4.623360993498479635e-03,6.751594856343014379e-03,3.103858614840557945e-02,-3.383502448426074088e-03,-1.314257557853059505e-02,6.434803842480955882e-03,-5.316682001125011200e-03,5.877007469552742239e-03,-1.034474187964121855e-02,-2.559427203474454269e-03,1.393937147616327622e-02,-6.486039828893608306e-02,-1.038808534389158017e-02,-6.490225917996258510e-03,6.997004329985914706e-02,-1.351417819658048795e-02,4.135337132790595574e-03,3.235742224121466309e-02,-6.472129803646258124e-03,9.742860755850713938e-04,-3.727250131905412187e-17,5.200823264190187492e-17,-1.410306500211484793e-01,-8.025168860729688103e-02,-3.415757137063894500e-01,1.254579625083394878e-01,1.602805551800672371e-02,-6.394992390910954339e-02,9.207477401659609761e-02,3.106871726892570379e-02,5.008960846985361509e-02,-3.728078628706978093e-02,-3.727250131905412187e-17,5.200823264190187492e-17,-1.014707998482542728e-01,-3.101364403416895579e-02,3.528955963214742142e-01,1.452799665112871896e-01,6.320427678769988122e-03,-1.091317789570533520e-01,1.181349228843898147e-01,3.106871726892570379e-02,6.476097867274812833e-03,2.488394504013849151e-01,-1.200657564829874790e-01,1.146883761898740209e-02,8.281654028456685024e-02,7.358926616985929370e-02,-4.085910757812943189e-02,-5.714360465876832523e-02,-5.350955605652964187e-02,1.543472099280079890e-02,-2.036514906401663827e-02,-1.218492048610959749e-01,1.104503970243883304e-01,-8.942620055727311390e-02,1.694668405056446933e-02,-2.118217772564546381e-02,0.000000000000000000e+00
3.967871766137155871e-03,7.800515412220764000e-02,1.509743558437367794e-01,-4.761153093127400496e-03,-3.996520313433421512e-03,7.638260854398227530e-03,3.044943771230230328e-02,-3.685511335144398166e-03,-1.426475269370473288e-02,6.511417994078428327e-03,-5.785218744958161088e-03,5.820364451382499700e-03,-9.875899900144332819e-03,-2.797236309090354259e-03,1.453946479106618846e-02,-6.298319895696613546e-02,-1.048266479455459491e-02,-7.185639970174115265e-03,6.807452982806511121e-02,-1.369165093249495244e-02,5.228643314684888223e-03,3.144319782323366785e-02,-6.512682541828187024e-03,1.458054079038594757e-03,5.634214301598998931e-18,2.427046496112605987e-17,-1.408911137177267792e-01,-8.028570058125590603e-02,-3.412835595711003478e-01,1.242514095346900493e-01,1.631314562793516679e-02,-6.366300238519868870e-02,9.344310189202506556e-02,3.106871726892570379e-02,5.036650082195603256e-02,-3.589693499788514791e-02,5.634214301598998931e-18,2.427046496112605987e-17,-9.975319516332288583e-02,-3.114742446507449969e-02,3.525820756897236063e-01,1.458638387309173223e-01,6.737292385242291820e-03,-1.134434507327836267e-01,1.165302553950403608e-01,3.106871726892570379e-02,2.311793869995770658e-03,2.472544052047041252e-01,-1.168908695291957928e-01,1.802189847861824026e-02,7.890516327927755980e-02,5.954668143425878579e-02,-4.095512599692147787e-02,-6.273246966175527461e-02,-4.975036083215963328e-02,1.832020093227692756e-02,-2.065473049871147104e-02,-1.226842424268851650e-01,1.089316315718328598e-01,-8.949291635234660203e-02,1.759871103339714221e-02,-3.708417091452965303e-02,0.000000000000000000e+00
3.862739882527874580e-03,7.794149068377149991e-02,1.516563395267102876e-01,-4.082261011376569181e-03,-3.625986020206601029e-03,7.798465972764258118e-03,3.039885580231194151e-02,-3.927580658524142294e-03,-1.517718930279813964e-02,5.877138284837200334e-03,-6.171559885056970493e-03,6.045977211977447870e-03,-1.044324578883796921e-02,-2.961727808277119216e-03,1.533033039580344523e-02,-6.167897057092150415e-02,-1.062442495781207134e-02,-7.585803925330635369e-03,6.777409072476028862e-02,-1.390871709450532297e-02,5.739869446346110987e-03,3.113743889836088560e-02,-6.602552642250720735e-03,1.683627595048205411e-03,-4.117310786592305512e-18,6.240979196009261437e-17,-1.420318229981991087e-01,-7.913103767044142589e-02,-3.411876283624978856e-01,1.244223415063816091e-01,1.553806506752248955e-02,-6.288770379931191146e-02,9.210834993960695383e-02,3.106871726892570379e-02,5.111432819810666356e-02,-3.718982605927676627e-02,-4.117310786592305512e-18,6.240979196009261437e-17,-9.927266701841443164e-02,-3.174141306670270890e-02,3.522785842297814218e-01,1.466090498013787879e-01,6.998704928683867343e-03,-1.114602910204028213e-01,1.135450506037125468e-01,3.106871726892570379e-02,4.227378766935128637e-03,2.442622235982052081e-01,-1.140574104678390710e-01,2.590051061566033680e-02,7.548695989639428450e-02,4.643724572779083654e-02,-4.265027405802093718e-02,-7.021641208558807024e-02,-3.721734087410773217e-02,2.085230518333762093e-02,-2.133684499696944861e-02,-1.226057532562104535e-01,1.072567598798243593e-01,-8.939218858331407502e-02,1.725911455494459970e-02,-4.050115335475796413e-02,0.000000000000000000e+00
3.794711574100318157e-03,7.790311820033053725e-02,1.523828004063994823e-01,-3.652131635060240807e-03,-3.165891222730463951e-03,8.666468990236819714e-03,3.053128447527809000e-02,-4.281226698527456319e-03,-1.648634506455734158e-02,5.489532596988632232e-03,-6.745184907404581584e-03,6.112344166292390038e-03,-1.083124392253990986e-02,-3.222795871469622681e-03,1.619772294194853773e-02,-6.273377781459985036e-02,-1.036475661816326638e-02,-7.103139130776039804e-03,6.901901618185068976e-02,-1.357178052683675508e-02,5.239849824053442219e-03,3.170500281252861680e-02,-6.448583052443847795e-03,1.458594782214353959e-03,3.575561088557587079e-17,-1.040164652838037560e-17,-1.432117768640087940e-01,-7.778887285190402845e-02,-3.411366104015592926e-01,1.255756962643515273e-01,1.686187214114097041e-02,-6.206880011860585467e-02,8.656527028618024588e-02,3.106871726892570379e-02,5.190401646528380181e-02,-4.268746920390178307e-02,3.575561088557587079e-17,-1.040164652838037560e-17,-9.861989874896982811e-02,-3.190506298755946962e-02,3.519454413053621500e-01,1.472853648220257827e-01,6.806580880910125669e-03,-1.136100221949932765e-01,1.124906794109823832e-01,3.106871726892570379e-02,2.151039327435017457e-03,2.432152652715943442e-01,-1.100400730821389228e-01,2.518298878040910529e-02,7.480192385678342826e-02,3.319433482608107749e-02,-4.017612097797507165e-02,-6.948166623788323837e-02,-4.001186058579084270e-02,2.344829089830855959e-02,-2.156485603777945695e-02,-1.233893368101128957e-01,1.061077656313363649e-01,-8.984001290710807996e-02,1.555323964051959912e-02,-3.600040988789129925e-02,0.000000000000000000e+00
3.753304176059930799e-03,7.785384444318473041e-02,1.530961797576428640e-01,-3.417649598179051465e-03,-2.570005799477611055e-03,9.335938010997205105e-03,3.063994837156773510e-02,-4.533360077791488696e-03,-1.708412730943483643e-02,5.518137539190079086e-03,-7.126991117642185111e-03,6.174176190746126329e-03,-1.080813322228569261e-02,-3.409573934618520975e-03,1.663490762260662684e-02,-6.461097714656979796e-02,-1.049783936755170448e-02,-7.000885183424831841e-03,7.062629997688929517e-02,-1.372684024401411157e-02,4.998582834418373484e-03,3.255512774112527541e-02,-6.523322184964091587e-03,1.316049727250131985e-03,9.556492580593117185e-17,-2.600407271585612092e-17,-1.434864889613702565e-01,-7.878568531947273412e-02,-3.403713409874809526e-01,1.255996790665021290e-01,1.967723508814769873e-02,-6.246168202292756017e-02,8.294517531428372004e-02,3.106871726892570379e-02,5.152508819130427464e-02,-4.632954114358722036e-02,9.556492580593117185e-17,-2.600407271585612092e-17,-9.708499941133122424e-02,-3.183525123075379992e-02,3.518800336631331960e-01,1.475522280023197907e-01,6.057009300966724984e-03,-1.174420379277114762e-01,1.130104521412281793e-01,3.106871726892570379e-02,-1.550025945031417501e-03,2.437359101037365194e-01,-1.038071608286712244e-01,2.416411213486183499e-02,7.397865966659543380e-02,1.737802564851677334e-02,-3.504571994191801182e-02,-6.908573197692419177e-02,-4.980748350637288074e-02,2.581888187815864488e-02,-2.190449612132681911e-02,-1.239431215143177306e-01,1.056307258940134552e-01,-9.046138550828278224e-02,1.278226668003889545e-02,-3.032699460604977235e-02,0.000000000000000000e+00
3.672560621983072312e-03,7.780239043129799636e-02,1.537576690460513429e-01,-2.659984912637192601e-03,-2.120328259153799431e-03,9.676450196440953416e-03,3.018527804788711383e-02,-4.807112863066920552e-03,-1.771779654734859447e-02,5.616815868766107493e-03,-7.516122983809428969e-03,6.307956621651673694e-03,-1.039218422280459124e-02,-3.611195172043901464e-03,1.714953495166375227e-02,-6.644369928182408680e-02,-1.078319110804906375e-02,-7.197893001818333157e-03,7.182718428821223411e-02,-1.410807958801906480e-02,5.242117288984045158e-03,3.328437934688289329e-02,-6.679341214227470062e-03,1.357932420824049281e-03,-1.046661811966110083e-16,1.733603394220580793e-18,-1.426187475744666033e-01,-7.970182836162577333e-02,-3.404982318134050501e-01,1.237639045746104921e-01,1.876488568924393127e-02,-6.450414466426257487e-02,8.432571261626208015e-02,3.106871726892570379e-02,4.955544605831745109e-02,-4.505976078244982447e-02,-1.046661811966110083e-16,1.733603394220580793e-18,-9.488817473433595884e-02,-3.160021976967788970e-02,3.515194195289777501e-01,1.475435069833559432e-01,6.033680575238411191e-03,-1.154920180873933305e-01,1.147380859979680034e-01,3.106871726892570379e-02,3.334363867074229167e-04,2.454648521133209471e-01,-9.709764488882879907e-02,2.338737458084602649e-02,7.370438362018218170e-02,2.773768047058618383e-16,-2.812511173805547562e-02,-6.966960419655432446e-02,-5.597716837235262866e-02,2.727455075851062394e-02,-2.248243804806153781e-02,-1.239130339988924329e-01,1.052273787669351368e-01,-9.018798156376590935e-02,1.034243080961579596e-02,-2.767048501946967401e-02,0.000000000000000000e+00
3.575186084742141418e-03,7.772695361726063290e-02,1.544509900536778779e-01,-2.039423366226109612e-03,-2.337089185500433684e-03,1.056778193964182794e-02,2.957384740833118864e-02,-4.776502086503786951e-03,-1.882597642708573951e-02,5.645508021157191920e-03,-7.536573773279669868e-03,6.090105567934557193e-03,-9.992412713501446289e-03,-3.625471480087733359e-03,1.753173360775473269e-02,-6.774574741312774928e-02,-1.082474676341183689e-02,-7.569495619868225195e-03,7.294085840989661396e-02,-1.421809524224810529e-02,5.977342792731902762e-03,3.390243796085134348e-02,-6.671448692065181166e-03,1.626884285159878232e-03,-1.061832024453737059e-17,4.680745298280651444e-17,-1.421281902577497258e-01,-8.177961112976440960e-02,-3.401302048131303324e-01,1.209496317549742517e-01,1.785798692719257549e-02,-6.568889509050238051e-02,8.979204730280684887e-02,3.106871726892570379e-02,4.841299257405235618e-02,-3.965530172545359694e-02,-1.061832024453737059e-17,4.680745298280651444e-17,-9.325516393335396559e-02,-3.189302798138934220e-02,3.510397634859657168e-01,1.477166192097884578e-01,6.335166200818903755e-03,-1.200818903680705985e-01,1.142784882985728029e-01,3.106871726892570379e-02,-4.099833864588738920e-03,2.449960973440136747e-01,-9.903545530259755258e-02,2.348029703790590825e-02,7.333068795758096448e-02,-1.664262572438963642e-16,-2.822296157082993667e-02,-7.028138367686879995e-02,-5.902996106065032389e-02,2.962307756038215500e-02,-2.220667942842441747e-02,-1.245919653252286069e-01,1.048349329135616209e-01,-9.002838691672734872e-02,1.056159001617749081e-02,-3.588590290889587253e-02,0.000000000000000000e+00
3.528219037112296282e-03,7.765326100701605561e-02,1.552040500412068258e-01,-1.993289175907313106e-03,-2.121039022199353811e-03,1.045148715175881274e-02,2.902891453837466371e-02,-4.843871957999572493e-03,-1.800907858074137641e-02,5.787398999699124719e-03,-7.548477964165333995e-03,5.936615634170696980e-03,-9.570271790556009531e-03,-3.650282779039902819e-03,1.689230849732482886e-02,-6.781900397242414391e-02,-1.083076426649689887e-02,-7.500599570053765631e-03,7.333592056895928135e-02,-1.423204887259027496e-02,5.893228564825513972e-03,3.404376207316062858e-02,-6.679995290649759672e-03,1.583418726644021061e-03,1.003322708225229124e-16,4.507371441279199145e-17,-1.433500050145859184e-01,-8.419358917895966576e-02,-3.388582441972520232e-01,1.203535501087947129e-01,1.973531707444697858e-02,-6.411911167700834469e-02,9.488817473433595884e-02,3.106871726892570379e-02,4.992696146617770642e-02,-3.447671705962124938e-02,1.003322708225229124e-16,4.507371441279199145e-17,-9.234686980826840863e-02,-3.219442639678020412e-02,3.507890341907548559e-01,1.484326148667210188e-01,6.001587225451421488e-03,-1.250140626430792101e-01,1.125377729133871935e-01,3.106871726892570379e-02,-8.863258783156224493e-03,2.432226781377136160e-01,-9.946758179225660690e-02,2.314915994784830580e-02,7.398214807418099226e-02,-1.109505474619654618e-16,-2.777169244454522068e-02,-7.103051920586402057e-02,-5.829172680535994050e-02,3.357862652672338050e-02,-2.180010552432946197e-02,-1.244546092765478756e-01,1.045379822178423429e-01,-9.098639084990690906e-02,1.190964152251549127e-02,-4.677867362022578718e-02,0.000000000000000000e+00
3.499003623583379474e-03,7.760006279133653539e-02,1.559536216211502291e-01,-2.133056586331547044e-03,-1.517335205445404260e-03,1.036837584103326645e-02,2.860363404860223960e-02,-5.121636411998377846e-03,-1.718481147337254725e-02,5.970802028509011004e-03,-7.842419908342090559e-03,5.940234857040696190e-03,-9.141066842249849500e-03,-3.815554809423933342e-03,1.643689688703228041e-02,-6.590779266649515744e-02,-1.070723103287388005e-02,-7.302152783531227868e-03,7.157340263636403910e-02,-1.403277358926617070e-02,5.494329157418752566e-03,3.311187759177782602e-02,-6.629631406133492701e-03,1.473878367948510933e-03,5.590870837348635702e-17,2.947128822531624612e-17,-1.448801077917943880e-01,-8.352468702443194282e-02,-3.383423959255399405e-01,1.214554508548778833e-01,2.006671579507349548e-02,-6.396692989608906976e-02,9.708456336038304157e-02,3.106871726892570379e-02,5.007347458477048180e-02,-3.227199986046369595e-02,5.590870837348635702e-17,2.947128822531624612e-17,-9.217768204036959345e-02,-3.197256367433971153e-02,3.508832211955645319e-01,1.495044280973789053e-01,5.421901094923930499e-03,-1.240835299196358099e-01,1.106440036453859160e-01,3.106871726892570379e-02,-7.964644989120528429e-03,2.413371938377280035e-01,-9.901496090803249550e-02,2.243298987053647664e-02,7.460046831871836037e-02,1.525572207856766096e-16,-2.542268598663068035e-02,-7.109985130662666020e-02,-6.076587988540580604e-02,3.699822527264085698e-02,-2.194971460465440852e-02,-1.244219054554334125e-01,1.039340516545953219e-01,-9.064888741600568567e-02,1.164251671165258961e-02,-5.218221697023080197e-02,0.000000000000000000e+00
