4.030131120520121651e-02,7.407677112993882318e-02,1.148270403913993348e-01,5.022740056948254289e-02,-3.369134569683121527e-02,-2.725471044036785473e-02,-1.980399509878734074e-02,1.684892142797964759e-02,9.323248928404795008e-03,-2.778568967998221108e-04,2.149412857398258492e-02,1.980338462745987252e-02,9.830725021911561334e-03,1.073753657377327954e-02,1.657743610763481520e-02,-7.138415652484836338e-02,-1.965220576372143230e-02,-6.217258024427574359e-02,7.740209566085701209e-02,-2.191047001931705623e-02,5.058452629605243028e-02,3.887586065555899417e-02,-9.425415665566365397e-03,2.502971687211933902e-02,-1.295869289367769816e-16,6.240979196009261437e-17,-3.771134299331533463e-02,1.998452019133915569e-01,-3.582904186525153745e-01,2.074538549084075090e-01,-1.099768456946509654e-01,-1.511182526566404172e-01,-8.456336038302715574e-02,3.106871726892570379e-02,-3.406796290078532852e-02,-2.146617770820342663e-01,-1.295869289367769816e-16,6.240979196009261437e-17,-2.626033985810902194e-01,-1.819326650125800693e-02,3.703441750134085497e-01,1.025631074734772025e-01,7.281701994060986102e-03,-6.666870157109155981e-02,-1.067980342823255518e-01,3.106871726892570379e-02,4.746763411837039148e-02,2.269967863045118175e-02,6.161051057205524373e-02,2.352233234931169412e-02,1.289075615594926227e-01,1.517788698431524717e-02,-2.476555720770414609e-02,1.835739607815777344e-02,-9.875333033911683212e-02,-2.030104957463230164e-01,-2.163048170548246760e-02,-1.935682485141564102e-02,7.747404406730881710e-02,-8.180228577907042165e-02,8.469373961653679783e-02,-4.795513907844992790e-02,0.000000000000000000e+00
4.039113770052893404e-02,7.384261177075929217e-02,1.159943487797114176e-01,5.093075074891750126e-02,-3.494656195629897155e-02,-2.885933432462248899e-02,-1.939423802277058170e-02,1.763612420475208289e-02,1.106191487413389456e-02,-3.473028068599535306e-03,2.263945999450575966e-02,1.975864580017529237e-02,6.407071002175895175e-03,1.134037700964980744e-02,1.543411052147332894e-02,-5.961470538217685661e-02,-1.839882091823608762e-02,-6.252447335946732798e-02,7.432357596661592902e-02,-2.146199161910077730e-02,5.033554120463434867e-02,3.563499919330574695e-02,-9.571187497547213596e-03,2.500586488525319284e-02,-2.669752453876711174e-16,-1.872293758802778554e-16,-4.126289075615594687e-02,2.024436295136723962e-01,-3.620483057240407865e-01,2.091762561537690024e-01,-1.105349909083377380e-01,-1.520666634689597230e-01,-8.408108803432592926e-02,3.106871726892570379e-02,-3.498345186651608679e-02,-2.141450567084258183e-01,-2.669752453876711174e-16,-1.872293758802778554e-16,-2.738421757198111206e-01,-1.731144066872773377e-02,3.648473167604903145e-01,1.011202148859072780e-01,3.997366252272915692e-03,-6.477536835403849280e-02,-1.048052814490845058e-01,3.106871726892570379e-02,4.929381548940178770e-02,2.459427639525402220e-02,7.259681421177251182e-02,2.465004731152787773e-02,1.296571331394360260e-01,0.000000000000000000e+00,-1.493513742145632234e-02,1.731266161138267368e-02,-1.066013753046906043e-01,-2.041045475753386906e-01,-1.800070640253607218e-02,-1.958592601959613030e-02,7.502779824794728047e-02,-8.234429710767406096e-02,8.208746309918850403e-02,-4.580889631144503121e-02,0.000000000000000000e+00
4.047712694751254975e-02,7.359362667934121749e-02,1.172200879950813512e-01,5.064862578543676691e-02,-3.577392502539996494e-02,-2.945820669687046131e-02,-1.954689945973287629e-02,1.867030623858091654e-02,1.188408893695139419e-02,-4.077010957960328086e-03,2.400312212478906276e-02,1.966206051515059089e-02,5.898810016962382011e-03,1.202554386454513305e-02,1.493609673354234779e-02,-5.454474100753932408e-02,-1.857511631659043011e-02,-6.381125970758423638e-02,7.231686950303273242e-02,-2.197692418382164031e-02,5.018553967845603564e-02,3.416472260618930862e-02,-1.003802364268241085e-02,2.508213019609211239e-02,6.631026769167709031e-17,-7.627882841831239363e-17,-3.865962299035019534e-02,2.035206753557085579e-01,-3.600132559488251061e-01,2.110015654229040194e-01,-1.113412491115461922e-01,-1.518468937910705530e-01,-8.469112331084764633e-02,3.106871726892570379e-02,-3.477109505474619555e-02,-2.147633769529631864e-01,6.631026769167709031e-17,-7.627882841831239363e-17,-2.795335126956233762e-01,-1.624084838072480455e-02,3.592139745607876855e-01,9.746785214384448559e-02,-2.018649899054205613e-03,-6.782685288949161229e-02,-1.067086438379460239e-01,3.106871726892570379e-02,4.635047158910047399e-02,2.284719466622479878e-02,7.725601859321241938e-02,2.507388883317126713e-02,1.292219542931395959e-01,-5.547527373098273090e-17,-1.299989970828191628e-02,1.841299257405235382e-02,-1.148558197539800568e-01,-2.044259171241567807e-01,-1.337725819884795497e-02,-2.261996851712154075e-02,7.404973597115087347e-02,-7.945545957589685016e-02,7.749671871661485689e-02,-4.241890542490984323e-02,0.000000000000000000e+00
4.054506368524098125e-02,7.333635661990747789e-02,1.184789670825139168e-01,5.000021802547409411e-02,-3.641513794471746418e-02,-2.985806541636324904e-02,-2.024170304058326222e-02,1.907722898343442580e-02,1.150428856107547568e-02,-1.879353423654019691e-03,2.440629483148811299e-02,1.982741103470529384e-02,8.486336343538378874e-03,1.221784233269815334e-02,1.552376259642176612e-02,-5.915423558088526990e-02,-1.859360487679380738e-02,-6.360457155814085162e-02,7.175916034029417023e-02,-2.145815437075668242e-02,5.073801622981628789e-02,3.474532444370800194e-02,-9.590199318888418048e-03,2.526570764528127469e-02,-5.200823264190187800e-18,8.668038773650313924e-17,-2.757655964522895062e-02,2.052853735430447690e-01,-3.522881773506416625e-01,2.120009941961618904e-01,-1.123149508788606893e-01,-1.520540179914621204e-01,-8.482891541047656025e-02,3.106871726892570379e-02,-3.497111162468222872e-02,-2.148937561864728285e-01,-5.200823264190187800e-18,8.668038773650313924e-17,-2.796931073426619507e-01,-1.126350122748341967e-02,3.499858283441837914e-01,9.436142518891907360e-02,-9.765971456104931628e-03,-6.719545111650845892e-02,-1.079932499313219774e-01,3.106871726892570379e-02,4.695963476372579104e-02,2.153088766891523773e-02,8.268616105105719427e-02,2.526221923769573011e-02,1.285875001635191084e-01,-5.547527373098273090e-17,-1.059560199013652795e-02,1.958365855466552563e-02,-1.197792710100248209e-01,-2.040474249011254571e-01,-6.823848498458560431e-03,-2.794476106588293651e-02,7.453418857459305491e-02,-7.270190249028696261e-02,7.046147271847241766e-02,-3.658916587814120547e-02,0.000000000000000000e+00
4.060702652497918258e-02,7.304158617892914096e-02,1.197142994187440912e-01,4.981402427059577337e-02,-3.689544806415182010e-02,-3.092168088919509603e-02,-2.666669573672987917e-02,1.978258499723107786e-02,1.194932215880103316e-02,5.494503577798029448e-03,2.454670323680618882e-02,2.026115091287266148e-02,1.974194504885951051e-02,1.221574928814682728e-02,1.681033091906458318e-02,-7.470076003680270471e-02,-2.072253642115544706e-02,-6.073884472661785633e-02,7.314405815175445413e-02,-2.238301843187357962e-02,4.763071717299448976e-02,3.798391844103064796e-02,-9.707322603573001474e-03,2.352930916448277981e-02,1.256864532051924933e-16,1.144180246019945078e-16,-3.945131709188902207e-03,2.054297064068965895e-01,-3.344410480920590456e-01,2.123005611975703200e-01,-1.144812519894824604e-01,-1.534097003893934996e-01,-8.351378575072711252e-02,3.106871726892570379e-02,-3.627952609982950521e-02,-2.135271725148366606e-01,1.256864532051924933e-16,1.144180246019945078e-16,-2.703895243120206238e-01,-4.184903044071669291e-03,3.410428594476978548e-01,9.062970117428520433e-02,-1.747631153223942746e-02,-6.309133959211794818e-02,-1.076701361787111288e-01,3.106871726892570379e-02,5.091810527141991255e-02,2.163889748878258801e-02,8.750757638522485560e-02,2.549341345042754892e-02,1.286223842393745265e-01,6.934431018920251632e-17,-7.100086774138690895e-03,2.072933881594725414e-02,-1.192638587892609348e-01,-2.045615289690447536e-01,8.056390108620291876e-04,-3.343704078384518441e-02,7.722200661925339438e-02,-6.921436700664104769e-02,6.011223951406482330e-02,-4.900907422023189491e-02,0.000000000000000000e+00
4.069401868914363646e-02,7.275728096070745166e-02,1.209483236021296759e-01,4.987463535239457235e-02,-3.747539582524821861e-02,-3.106165324356497878e-02,-2.935124339927877579e-02,2.170295337307210845e-02,1.203731724014633908e-02,1.019478395855771824e-02,2.672713239814939953e-02,2.009697773087807532e-02,2.614421949060528189e-02,1.322791074909192462e-02,1.744979963458930666e-02,-8.721149779140194291e-02,-2.391495262306448169e-02,-6.096864357631545661e-02,7.389232157885326779e-02,-2.489161953682668404e-02,4.692082622933663877e-02,4.081951415203351891e-02,-1.062957035900074544e-02,2.291548024471179446e-02,2.045654534275784660e-16,-2.427046496112605987e-17,1.122203278231028584e-02,2.007334376948602672e-01,-3.213996363335092088e-01,2.130244057715703354e-01,-1.155517570672957434e-01,-1.545517178227104049e-01,-8.104966184248967032e-02,3.106871726892570379e-02,-3.738168847648159349e-02,-2.110185714098835319e-01,2.045654534275784660e-16,-2.427046496112605987e-17,-2.631406133492637522e-01,-3.745359327783858404e-04,3.338227278475217052e-01,8.588590290889587531e-02,-2.565279007199201128e-02,-5.933912118291901489e-02,-1.069868443428930171e-01,3.106871726892570379e-02,5.453601998857546956e-02,2.210909122621887088e-02,9.176692204717200319e-02,2.575569809576551059e-02,1.275636525371624530e-01,-2.912454051131334399e-16,-2.766664777112557740e-03,2.053464206757917715e-02,-1.119495401842751370e-01,-2.065773925025400082e-01,7.099781538474955918e-03,-3.925422206330587971e-02,8.312788066157650313e-02,-6.939750840488202732e-02,5.028713954938495573e-02,-6.452333090598305620e-02,0.000000000000000000e+00
4.079356912061605361e-02,7.247602809912309652e-02,1.222381623068839462e-01,5.030065712877893058e-02,-3.766765068830642271e-02,-3.137094418111812527e-02,-2.599461041028033534e-02,2.128063802974739308e-02,1.154771923551547834e-02,2.689871844626325840e-03,2.677941490683771741e-02,1.984842869040818678e-02,1.634567502867035130e-02,1.335301376612843538e-02,1.654577880879602031e-02,-6.615895801265420095e-02,-2.067518128818171194e-02,-6.090192778124196155e-02,6.990550775952662776e-02,-2.328786775446843246e-02,4.785789971700293854e-02,3.550335541204634876e-02,-1.033074464420422924e-02,2.348374184039663318e-02,4.425045022260401149e-16,9.708194705469387253e-17,-6.960681286001456705e-03,2.031761951066362593e-01,-3.367311876719675801e-01,2.145588690582607705e-01,-1.142470926303029155e-01,-1.548665466073056163e-01,-7.886112213351008371e-02,3.106871726892570379e-02,-3.768557238227714101e-02,-2.088178222743545254e-01,4.425045022260401149e-16,9.708194705469387253e-17,-2.816169641260884982e-01,-8.636163449337421524e-04,3.248047581879466295e-01,8.506220266775969818e-02,-3.029363670851302134e-02,-5.878795278440333144e-02,-1.071242003915737484e-01,3.106871726892570379e-02,5.506713004347428553e-02,2.193907496151850656e-02,9.567219433918659754e-02,2.573690429989839920e-02,1.267478012130937304e-01,-1.664262572438963642e-16,2.142915698270186041e-03,1.923542826743876791e-02,-1.044525162319965422e-01,-2.094575090153533437e-01,1.187292603267765811e-02,-4.403286079945581410e-02,9.089176779414907814e-02,-6.748716920084943394e-02,4.378867226846784588e-02,-5.534925500695501988e-02,0.000000000000000000e+00
4.087197108110111887e-02,7.225015370795923042e-02,1.235511117118924113e-01,5.083220323462593615e-02,-3.723159974011364115e-02,-3.302401332571697906e-02,-2.146957890559933121e-02,2.225638923651839310e-02,1.285465113743889873e-02,1.270386471955383279e-03,2.835613153040801235e-02,1.908978725074237867e-02,1.250519990755719936e-02,1.419053682232231973e-02,1.460731431860498586e-02,-7.661284344462807039e-02,-2.318382599822963255e-02,-6.056878485682266888e-02,7.598493007923044773e-02,-2.613977177093371532e-02,4.922927994906924759e-02,3.986874866459397260e-02,-1.126563787712956365e-02,2.361503678089748107e-02,-1.291534942942733493e-16,-7.627882841831239363e-17,-5.686932861235506967e-03,1.995373499439674625e-01,-3.369840972219194097e-01,2.147053821768535320e-01,-1.139039205340752064e-01,-1.538915366871465296e-01,-7.817085348252089672e-02,3.106871726892570379e-02,-3.674470525136157295e-02,-2.081659261068063149e-01,-1.291534942942733493e-16,-7.627882841831239363e-17,-2.841883565675813461e-01,-4.286943326458263290e-04,3.150219551652415073e-01,8.421277542068014710e-02,-3.299850434524770337e-02,-5.412831235201520652e-02,-1.056804357021074448e-01,3.106871726892570379e-02,5.955889086080817796e-02,2.309334542647963062e-02,9.939824969149396727e-02,2.530399291853260152e-02,1.276103099886190806e-01,3.328520784368445507e-16,7.382996629326170346e-03,1.792710100248112726e-02,-1.043583292271869079e-01,-2.120807915196811499e-01,1.592776379992238284e-02,-4.667445744360771559e-02,9.846335645856861551e-02,-5.782471623984546116e-02,3.892142797964514428e-02,-4.350026817133314377e-02,0.000000000000000000e+00
4.092896294002990737e-02,7.204695396610140412e-02,1.248265607353563206e-01,5.095953011149823020e-02,-3.731340289799459781e-02,-3.344999149700651070e-02,-2.246390588276334435e-02,2.236496592261839889e-02,1.202140138053730233e-02,-9.568963637711430312e-04,2.859543629077621746e-02,1.974281715075589319e-02,1.057545643633002116e-02,1.430840139361883034e-02,1.570119172724140921e-02,-6.592436260252647340e-02,-2.193048475783910753e-02,-6.344410480920591178e-02,7.331062961396410393e-02,-2.528685611626862312e-02,5.078249342653196052e-02,3.704409783239073772e-02,-1.120044826037474260e-02,2.477589161517631741e-02,1.291534942942733493e-16,-5.894275087101177071e-17,-1.190510659265428539e-02,1.996842991135084067e-01,-3.406007037862303632e-01,2.154335872603355129e-01,-1.132515883155787995e-01,-1.529126023084537156e-01,-7.821620278113294855e-02,3.106871726892570379e-02,-3.579965203134334584e-02,-2.082487757869629363e-01,1.291534942942733493e-16,-5.894275087101177071e-17,-2.934383053315949286e-01,2.656500865561132324e-03,3.053132808037291035e-01,8.363631606716928624e-02,-4.194225813344031051e-02,-5.839899533861536013e-02,-1.077394682794737685e-01,3.106871726892570379e-02,5.544256990986827505e-02,2.130060916317462819e-02,1.033636970143591571e-01,2.507484814525729258e-02,1.273238245156564086e-01,-1.109505474619654618e-16,1.379416651041507659e-02,1.560233897728610652e-02,-1.088091012553906722e-01,-2.163440616401620664e-01,1.956765548486685130e-02,-4.992303700764397223e-02,1.093467520745123878e-01,-3.811473372548848659e-02,3.701653941246495216e-02,-6.040482970030218446e-02,0.000000000000000000e+00
4.098656527028618490e-02,7.174302645521102306e-02,1.260858758737370966e-01,5.099354208545726214e-02,-3.753212605360810306e-02,-3.263457622388599849e-02,-2.353362606886988742e-02,2.265123337010696569e-02,1.011433255861614831e-02,3.683461895687892415e-04,2.898722806772743160e-02,1.932054541252599747e-02,1.236256764240333851e-02,1.447427517431136568e-02,1.653862757324565599e-02,-7.012745769215675273e-02,-2.265171302614997842e-02,-6.202868343137211971e-02,7.382560578377976579e-02,-2.578648329270791933e-02,4.936750809964636499e-02,3.796124379172462898e-02,-1.135733939153450722e-02,2.394717678813592862e-02,-6.804400626169161946e-17,0.000000000000000000e+00,-7.455075851062438648e-03,1.975581146901203844e-01,-3.378038730045218596e-01,2.153223942685463244e-01,-1.135781904757751926e-01,-1.524721908507790102e-01,-7.877914455524984150e-02,3.106871726892570379e-02,-3.537472038232947202e-02,-2.088282874971111591e-01,-6.804400626169161946e-17,0.000000000000000000e+00,-2.930026904343503436e-01,7.327225713052313086e-03,2.950451530756853513e-01,8.166623788323428002e-02,-4.510859848864741395e-02,-5.709433090162254615e-02,-1.076086529950159437e-01,3.106871726892570379e-02,5.670014084445626490e-02,2.135236841072510675e-02,1.074316163100496602e-01,2.474484478766499074e-02,1.258538967692985344e-01,1.525572207856766096e-16,2.214196946771260915e-02,1.207294260261368955e-02,-1.143199131386511136e-01,-2.223122909680767256e-01,2.316285194762155927e-02,-5.443834457618028366e-02,1.215060327648682520e-01,-1.555921353850983971e-02,3.316708164181902951e-02,-9.963764166205180128e-02,0.000000000000000000e+00
4.103256864532052461e-02,7.169200849427247169e-02,1.273874879540925487e-01,5.138075532745246116e-02,-3.713588655698531887e-02,-3.177341920630006450e-02,-2.197221483358115582e-02,2.257740994457792250e-02,8.083643292882341375e-03,-1.614160318491612541e-03,2.921118383471924679e-02,1.851829887804090982e-02,9.293117807884674134e-03,1.460086076457173254e-02,1.652925247785951360e-02,-7.045711220899050775e-02,-2.322865203570385201e-02,-6.219220253694442146e-02,7.468157379508220950e-02,-2.709454892709664206e-02,5.182160283607536305e-02,3.858545072406259491e-02,-1.174215435331464087e-02,2.469862338715655622e-02,-2.726094596892701101e-16,-1.698932983329772448e-16,-1.205925060284043435e-02,1.948380288752938061e-01,-3.430351762299906904e-01,2.154292267508535752e-01,-1.127409726552450475e-01,-1.512878764754873873e-01,-7.958932721699203683e-02,3.106871726892570379e-02,-3.423191805730581294e-02,-2.096816392027244513e-01,-2.726094596892701101e-16,-1.698932983329772448e-16,-2.962883343289829940e-01,7.602068625698226757e-03,2.870658567747055856e-01,7.811721921589317996e-02,-4.601035184951009910e-02,-5.695610275104543568e-02,-1.075702805115749811e-01,3.106871726892570379e-02,5.683313638365506543e-02,2.138210708539185767e-02,1.105676947294521872e-01,2.392319398598532001e-02,1.242169615097828000e-01,1.386881843274568273e-17,3.285417148139588989e-02,6.374454391251073958e-03,-1.137774657590992916e-01,-2.266165498776877008e-01,2.545504096698658278e-02,-5.742747382604183881e-02,1.348260810793132924e-01,-8.495973069493439195e-03,2.849510096759705693e-02,-8.600320061395973215e-02,0.000000000000000000e+00
4.106579572757280971e-02,7.156991422877849451e-02,1.286315413092865845e-01,5.115400883439220892e-02,-3.654351134386541605e-02,-3.045837675674025954e-02,-2.035734375204398955e-02,2.292232624459842119e-02,5.469517858466582672e-03,-1.612586174568636510e-03,2.990790603974168363e-02,1.797035725654185304e-02,8.121666935564752013e-03,1.494669277158343183e-02,1.725872210909122628e-02,-7.559684473533888338e-02,-2.499348103832451512e-02,-6.375152072768182354e-02,7.646153376560517467e-02,-2.903907452546755641e-02,5.396915375592484243e-02,4.055949697162616885e-02,-1.239296039349237558e-02,2.548046273726622263e-02,1.863625065952705909e-16,7.281135127828335998e-17,-1.241925426566840157e-02,1.900458289546550494e-01,-3.438087306120847231e-01,2.153468131216451364e-01,-1.110569438933245029e-01,-1.512006662858488282e-01,-7.807535832486668659e-02,3.106871726892570379e-02,-3.414745498864087819e-02,-2.081711587181846179e-01,1.863625065952705909e-16,7.281135127828335998e-17,-2.947447139723805010e-01,9.878995861876500514e-03,2.792849636551534842e-01,7.260161077220261827e-02,-4.996751420435963792e-02,-5.847574030549729240e-02,-1.073230396239496648e-01,3.106871726892570379e-02,5.536844124867549427e-02,2.172157274855994122e-02,1.020703699020193561e-01,2.256751158805395119e-02,1.218378675364429481e-01,2.455982837034679026e-02,3.349464311410144807e-02,1.679925522498048815e-03,-9.927135886556984201e-02,-2.301258879087432485e-01,2.700768757821663674e-02,-6.053390078096725080e-02,1.480907509233378716e-01,-5.109470590543799262e-03,2.820115902342029690e-02,-7.401397979339906230e-02,0.000000000000000000e+00
