3.047520832334049950e-03,7.827506965913898218e-02,-8.672312072942603423e-02,-1.325490230278505641e-02,1.148911398807836871e-03,-1.118706149626522324e-02,5.160532156577174456e-02,-6.987062368367120274e-03,2.545150895430622374e-03,-1.787180974225028533e-03,-8.005851803724747806e-03,1.317632592192071773e-02,-3.053660429684604272e-02,-3.752065791367063634e-03,1.391892068669303359e-02,-7.409203291312556339e-02,-1.052483092124483974e-02,-1.067256498249255503e-02,1.028216856857555317e-01,-1.053765081912170533e-02,-4.959905115313673236e-03,4.524944294491368979e-02,-6.431141014516136151e-03,-1.433220977539015470e-03,-8.657181105040313001e-17,-6.934431018920251170e-18,-1.739899969912484523e-01,-1.465283803759631076e-01,-2.830729382421042217e-01,7.745878228412207689e-02,6.329235907923481952e-02,-8.227365685406683171e-02,9.102258307860691677e-02,3.106871726892570379e-02,3.241018440594599370e-02,-3.913605225634563672e-02,-8.657181105040313001e-17,-6.934431018920251170e-18,-1.191866777714308268e-01,5.628065983229480276e-03,3.537781634406164111e-01,1.339526710300831536e-01,2.494285552323933716e-02,-1.338362454269156621e-01,1.030288098861470991e-01,3.106871726892570379e-02,-1.738299662932617229e-02,2.335933650487722890e-01,-9.840230932582164081e-02,2.853425834274476991e-02,1.126389367333679309e-01,1.364787141729639774e-01,-1.841835600071512619e-02,-2.012920189594952225e-02,2.249124627721503164e-02,1.078598183411749907e-02,-7.472343468610872542e-03,-7.984964963306313834e-02,2.201438096027139857e-01,5.913199698252744052e-02,-9.425851716514557777e-02,3.416071093746593512e-02,0.000000000000000000e+00
2.971848550784673536e-03,7.833568074093777422e-02,-8.593430456414527518e-02,-1.309696464934963049e-02,6.085309007504437727e-04,-1.349089307594699381e-02,5.194805761105127095e-02,-6.999882266243988467e-03,4.681094139039205723e-03,-2.643728933288565491e-03,-7.642272523121601893e-03,1.378470420483929315e-02,-3.171259009902717418e-02,-3.625161883914516676e-03,1.333927816126036225e-02,-7.216425167116524708e-02,-1.041411758549868997e-02,-1.119539006937570608e-02,1.030405832617483086e-01,-1.041586178929146053e-02,-4.528345491887271826e-03,4.497385874565584113e-02,-6.373495079165050238e-03,-1.152055326144306793e-03,-2.096576564005738543e-17,1.040164652838037560e-17,-1.732569953473363789e-01,-1.422568252874665817e-01,-2.854733987119055239e-01,7.766808673925461315e-02,6.232519807614322199e-02,-8.401786064683798572e-02,9.233727668740815409e-02,3.106871726892570379e-02,3.072633006440472422e-02,-3.787930981855919949e-02,-2.096576564005738543e-17,1.040164652838037560e-17,-1.220694105899333276e-01,7.065725959421099121e-03,3.543990999908429029e-01,1.333225774099445760e-01,2.464825950264028925e-02,-1.308985701889408826e-01,1.081358385913810116e-01,3.106871726892570379e-02,-1.454631079095281693e-02,2.387487954092556153e-01,-9.507785689679983110e-02,2.907626967134840229e-02,1.159206561694668403e-01,1.352930916448277787e-01,-2.003571257265698846e-02,-2.032913125569591611e-02,2.323750386995216549e-02,4.614727184724263555e-03,-7.205829129075440841e-03,-7.638522484967143200e-02,2.305946426780505210e-01,6.346721550946012036e-02,-9.880304014721080774e-02,3.918584927462925166e-02,0.000000000000000000e+00
2.901544056407550330e-03,7.845167029315704144e-02,-8.515682572351752910e-02,-1.314623840649541478e-02,8.743780823351400989e-04,-1.532535941499404801e-02,5.023219712991266322e-02,-7.795151985557993018e-03,5.665609969868879055e-03,-3.087659322115195604e-03,-8.533081005184645768e-03,1.482538339779619803e-02,-3.117507009518992109e-02,-4.082199964243821838e-03,1.398973536067954146e-02,-6.629631406133491833e-02,-9.679328132699024576e-03,-1.230505252233671069e-02,1.008655611321626761e-01,-9.352856787787085235e-03,-4.378780016657145800e-03,4.308549650941215919e-02,-5.951136130745516943e-03,-6.762278104573737946e-04,2.337656051733084664e-17,5.200823264190187492e-17,-1.714308139763049965e-01,-1.358752196606651530e-01,-2.883225556073971685e-01,7.781372775595099545e-02,6.150411414069619637e-02,-8.411030344785484780e-02,9.231896254758406584e-02,3.106871726892570379e-02,3.063715764549929804e-02,-3.790045828954655138e-02,2.337656051733084664e-17,5.200823264190187492e-17,-1.252294718114864702e-01,1.034949483497651923e-02,3.550052108088309621e-01,1.323357941141843075e-01,2.454059852353148927e-02,-1.285713662784359612e-01,1.125848664157920176e-01,3.106871726892570379e-02,-1.229872978358791460e-02,2.432305270547810705e-01,-9.159293771884306767e-02,2.857424421469404244e-02,1.187218474606573093e-01,1.343268027436325673e-01,-2.109867396906654757e-02,-2.066371314824424002e-02,2.609315792457190739e-02,-1.955841120476516613e-03,-6.886378204429405986e-03,-7.350859674444362724e-02,2.403730851912737609e-01,7.524974818057741932e-02,-9.663717508753723318e-02,3.209832076779851190e-02,0.000000000000000000e+00
2.820246717626487525e-03,7.859295080037152770e-02,-8.437847478099341769e-02,-1.341353763773759332e-02,1.161622283947656578e-03,-1.723059682293279216e-02,4.993917089272710552e-02,-7.245335344981708448e-03,8.636381474811516759e-03,-1.722998635160532350e-03,-7.491616920520993185e-03,1.421255739520605604e-02,-2.970614526601288163e-02,-3.704422864767519495e-03,1.142078480449655598e-02,-7.108240926869896503e-02,-1.050311558402483754e-02,-1.129603062821860245e-02,1.020947887551181404e-01,-1.086333727232689783e-02,-3.334015026315674535e-03,4.444405684360160091e-02,-6.438510275540594401e-03,-7.501297251570873594e-04,4.388198717138110382e-17,-3.640571924423649652e-17,-1.675168206653265546e-01,-1.360143199131386427e-01,-2.929865565492671964e-01,7.914586340267996956e-02,6.064465772180821501e-02,-8.458036637000666824e-02,8.959669647801649095e-02,3.106871726892570379e-02,3.018375186956843981e-02,-4.063802974739568613e-02,4.388198717138110382e-17,-3.640571924423649652e-17,-1.223092386114393582e-01,9.039554181510566985e-03,3.555337045580405642e-01,1.301603359336504784e-01,2.445940583697799389e-02,-1.269915536931335021e-01,1.207699787643188305e-01,3.106871726892570379e-02,-1.077303112095617278e-02,2.514348256450283925e-01,-8.787167892696583216e-02,2.832425620609512265e-02,1.215208584971068095e-01,1.334996140949108456e-01,-2.286720940474685007e-02,-2.137539190078968990e-02,3.591411540524394597e-02,-8.273587085915117684e-03,-6.550270133562405457e-03,-7.060362532758328313e-02,2.494394565060981672e-01,8.106274337093545557e-02,-9.277856024697926640e-02,1.262153830053503421e-02,0.000000000000000000e+00
2.746475618211231731e-03,7.867580048052814912e-02,-8.359576332898735473e-02,-1.376242200138664065e-02,1.118418356000715165e-03,-1.858296523365790195e-02,4.951314911634275423e-02,-6.970143591577240144e-03,9.997165668836746968e-03,-1.173583161456584608e-03,-6.974983757102180132e-03,1.429335763590617973e-02,-2.893206762278104430e-02,-3.499369906379861360e-03,1.061670685602905846e-02,-7.136889474166162317e-02,-1.083028461045388614e-02,-1.105803402069497829e-02,1.016578657050289797e-01,-1.145811076566185908e-02,-3.023594716806711751e-03,4.434594538025823235e-02,-6.649907775224457585e-03,-7.606298319895696573e-04,-4.859526187039694088e-17,6.761057161918798717e-17,-1.640589366461577547e-01,-1.318988710640951190e-01,-2.976570982553601863e-01,8.070387344057279588e-02,5.725218134486833449e-02,-8.558851616222840075e-02,8.667559117607302743e-02,3.106871726892570379e-02,2.921052975829695891e-02,-4.359048711251423125e-02,-4.859526187039694088e-17,6.761057161918798717e-17,-1.219647583623670734e-01,9.183538204603824973e-03,3.563382185574562322e-01,1.281793564760106419e-01,2.468955352743414447e-02,-1.213699848690320965e-01,1.290357605382612960e-01,3.106871726892570379e-02,-5.343760765007783166e-03,2.597472648704274856e-01,-8.370739237172471203e-02,2.793599644182426234e-02,1.237586719632321752e-01,1.318622427844469425e-01,-2.558005677383345597e-02,-2.165520579424499992e-02,3.823194422036271106e-02,-1.436997178750365131e-02,-5.819666769865391304e-03,-6.847090013997235436e-02,2.578901238820743846e-01,8.082553165511857651e-02,-8.718315447976941746e-02,-5.840379189904548393e-03,0.000000000000000000e+00
2.697498375710217708e-03,7.869149831466308587e-02,-8.284488359619937570e-02,-1.431537820878991604e-02,1.116486650300221092e-03,-1.909829024423213839e-02,4.984454783696926766e-02,-6.744574436077111629e-03,1.048427818306290997e-02,-9.432523296021908107e-04,-6.611796922352407638e-03,1.415089979113159577e-02,-2.889958182714068638e-02,-3.339731654246482374e-03,1.013487055827603026e-02,-7.112950277110377528e-02,-1.104438562601654447e-02,-1.047372575011664211e-02,1.011380929747831697e-01,-1.189080412155356196e-02,-3.166375239282957950e-03,4.410350105306304336e-02,-6.811421046435065657e-03,-9.583091688432876206e-04,6.923573350310250709e-17,-5.200823264190187800e-18,-1.614504798740684643e-01,-1.291539303452215459e-01,-3.009253001120650861e-01,8.175780858235476289e-02,5.570812493731767956e-02,-8.474780993411271113e-02,8.676890607898628260e-02,3.106871726892570379e-02,3.002175894231482248e-02,-4.347118357308868419e-02,6.923573350310250709e-17,-5.200823264190187800e-18,-1.221121435828562279e-01,1.010827145043627015e-02,3.567420017354827610e-01,1.244589697860297994e-01,2.242644910631358401e-02,-1.177285234006741343e-01,1.239954476281008716e-01,3.106871726892570379e-02,-1.826874692039017921e-03,2.547204695396610430e-01,-7.985182988780409330e-02,2.737994427268882272e-02,1.249813588219647609e-01,1.309186285325577570e-01,-2.896621041202454214e-02,-2.175275039135572686e-02,3.382704475190881355e-02,-2.051218544374724950e-02,-4.865979741072947243e-03,-6.745620958352774310e-02,2.653954328023686027e-01,7.480890067195450355e-02,-7.983918441030650459e-02,-1.953351269562335693e-02,0.000000000000000000e+00
2.630638683823818130e-03,7.895138467978599084e-02,-8.207874208022465645e-02,-1.486632858183150122e-02,6.156210891680583604e-04,-1.903676345544213361e-02,5.242553339932237710e-02,-6.561738273499875644e-03,1.018553967845602960e-02,-2.325708255752601938e-03,-6.245775756439382771e-03,1.398498240534424078e-02,-3.184105070836476536e-02,-3.146752946614282242e-03,1.020210961448735597e-02,-6.966960419655432446e-02,-1.101752488760786818e-02,-1.016055395912458456e-02,1.021793826390675480e-01,-1.190471414680091197e-02,-3.496727437633813124e-03,4.418983914080521630e-02,-6.838150969559283858e-03,-1.118252656640401910e-03,1.049914752039628213e-16,-1.282866250092660601e-16,-1.616371096798949747e-01,-1.261456148536394817e-01,-3.018915890132602975e-01,8.191478692370415815e-02,5.555725130924297345e-02,-8.025430491298604641e-02,9.397246774313110229e-02,3.106871726892570379e-02,3.435933214436775324e-02,-3.611526570764527627e-02,1.049914752039628213e-16,-1.282866250092660601e-16,-1.259546245383310614e-01,1.134286250005450691e-02,3.566451984249839890e-01,1.207490483188055769e-01,1.853015946383175169e-02,-1.189612394312151572e-01,1.124946038695161243e-01,3.106871726892570379e-02,-3.017215291434651326e-03,2.432165734244388922e-01,-7.545512817717622833e-02,2.719614879802555868e-02,1.255909580475382814e-01,1.297883844748420612e-01,-3.224117105842647102e-02,-2.157087354086451372e-02,3.088745088976195888e-02,-3.002476769385735086e-02,-1.247480715646816143e-03,-6.744574436077110935e-02,2.720848903985941813e-01,6.757699569617714452e-02,-7.483506372884607405e-02,-3.651333661825047899e-02,0.000000000000000000e+00
2.585843169915973214e-03,7.896926276866188255e-02,-8.136623483087764008e-02,-1.529086778499199988e-02,-6.596796769734575815e-04,-1.889356432405562419e-02,5.192538296174524504e-02,-6.150193388595523794e-03,9.671479215631556201e-03,-1.789444078646148899e-03,-5.811861457892739981e-03,1.403918353820460437e-02,-3.097867274812389146e-02,-2.917534044677780412e-03,1.043626897366688351e-02,-6.894052701117599213e-02,-1.107517082295895496e-02,-1.070239086734894179e-02,1.019530721969554993e-01,-1.188273717901199705e-02,-3.414749859373569178e-03,4.398097073662086964e-02,-6.866581491381452962e-03,-9.833602958169633361e-04,7.478884232833763235e-17,-4.680745298280651444e-17,-1.582066968704623489e-01,-1.243037356484731626e-01,-3.041834727969616181e-01,8.192830450309813994e-02,5.592440620762130499e-02,-7.708857502910640425e-02,9.775302946396256798e-02,3.106871726892570379e-02,3.741461032307014795e-02,-3.221470276587116294e-02,7.478884232833763235e-17,-4.680745298280651444e-17,-1.268751280899660383e-01,1.431053804326497432e-02,3.566800825008393794e-01,1.181514928204211445e-01,1.461969816553366011e-02,-1.188374009619283939e-01,1.112038930628654748e-01,3.106871726892570379e-02,-2.897597795326405882e-03,2.419262986687364669e-01,-7.176744530830982127e-02,2.781446904256293373e-02,1.260876200775298550e-01,1.288805264007046592e-01,-3.421883652886003463e-02,-2.117214855383703007e-02,3.250533072284166047e-02,-3.127353039929185730e-02,-1.333116761362397682e-04,-6.706768818868796833e-02,2.771426453466823148e-01,5.044542604357893367e-02,-7.063894545438689776e-02,-7.059010774818930134e-02,0.000000000000000000e+00
2.539678456030802604e-03,7.905647295830044163e-02,-8.062843662653544630e-02,-1.542115980831200439e-02,-1.455830219202811689e-03,-1.937945589562684381e-02,5.199166270587055050e-02,-5.594751690787551530e-03,1.039619589152796647e-02,-1.680191513576446277e-03,-4.997143866289337037e-03,1.366915070356820514e-02,-3.094038747487256463e-02,-2.553161151348923817e-03,9.487683740968293894e-03,-6.930550165481334790e-02,-1.151065490491908969e-02,-1.023088897706808144e-02,1.024841822518543083e-01,-1.262293366356925101e-02,-3.369561899612350843e-03,4.423867684700280578e-02,-7.161700773118331517e-03,-1.155744317166017623e-03,1.264988161216756644e-17,3.640571924423649652e-17,-1.554233836681477854e-01,-1.213023969720622153e-01,-3.077290030567171319e-01,8.310825836890782525e-02,5.347728828636337528e-02,-7.601806995129310740e-02,9.681682807819265435e-02,3.106871726892570379e-02,3.844778943971813995e-02,-3.310790952814927218e-02,1.264988161216756644e-17,3.640571924423649652e-17,-1.276635082042985869e-01,1.544566587160043844e-02,3.567132223729020946e-01,1.165045283890969868e-01,1.291068368428167218e-02,-1.201900310032224251e-01,1.047830428507266903e-01,3.106871726892570379e-02,-4.204080564773188082e-03,2.355006518961675344e-01,-6.814604218356873355e-02,2.786387361499317525e-02,1.271999860463696452e-01,1.274991169968299198e-01,-3.540524394870296632e-02,-2.090646271110316659e-02,3.466439338772342449e-02,-3.526736463888440615e-02,1.238515508151972469e-03,-6.613061470102167549e-02,2.817224884555511455e-01,4.197657534306308696e-02,-6.633294234098312259e-02,-7.684046203958470878e-02,0.000000000000000000e+00
2.489201198268005660e-03,7.913845053656069772e-02,-7.987276033331734693e-02,-1.537672621669115836e-02,-1.900698117568056780e-03,-2.019343220061832131e-02,5.170038067247777203e-02,-5.045283890969821591e-03,1.137290641038498848e-02,-1.847316760490295626e-03,-4.151518983478029792e-03,1.343150293680313648e-02,-3.099048972881991368e-02,-2.180830328215548845e-03,8.529548992504284999e-03,-6.796333683627595046e-02,-1.194993263012850311e-02,-1.004896852148204865e-02,1.019609211140229676e-01,-1.343512215967313655e-02,-2.961544666878878490e-03,4.380349800070640343e-02,-7.471558576904125705e-03,-1.124405335519402171e-03,1.888004674466164534e-17,-9.014742882558398290e-17,-1.536935695566669924e-01,-1.191064443969633568e-01,-3.099868748664594276e-01,8.361538562165603261e-02,5.134107469116692274e-02,-7.530381849815333262e-02,9.782628602325896261e-02,3.106871726892570379e-02,3.913683714805237662e-02,-3.206923616955405232e-02,1.888004674466164534e-17,-9.014742882558398290e-17,-1.294482647352516724e-01,1.593020568523226266e-02,3.569752889927659267e-01,1.155779201241873139e-01,1.226737772041285209e-02,-1.220087995081345356e-01,9.642699853050831771e-02,3.106871726892570379e-02,-5.960772856700576397e-03,2.271350144550889349e-01,-6.530953076557464987e-02,2.826486606695126358e-02,1.286311052583383741e-01,1.272758589113552052e-01,-3.740253171180520780e-02,-2.165873780692536069e-02,3.969210442548107287e-02,-4.104704553680052492e-02,2.209326257679947430e-03,-6.492624198211319198e-02,2.855610449524922378e-01,4.413576882322930994e-02,-6.180324509115645709e-02,-2.992185967008385156e-02,0.000000000000000000e+00
2.430879383947220310e-03,7.917464276526069156e-02,-7.915632862543658943e-02,-1.539682816540284549e-02,-3.003806724777723005e-03,-2.044616733019085850e-02,5.148409940217415354e-02,-4.242130370512490686e-03,1.140351718694812382e-02,-1.870741417427212137e-03,-3.102424007221003636e-03,1.322629736058360955e-02,-3.090907901679232003e-02,-1.674064997754337765e-03,8.102306273464992062e-03,-6.604166030759034411e-02,-1.227936912148815465e-02,-1.012157100435615020e-02,1.007853277576952061e-01,-1.409473642900436509e-02,-2.322128277467939376e-03,4.303583030641300322e-02,-7.708029006109074106e-03,-9.319324469871059736e-04,-2.573319786683876363e-18,-5.200823264190187800e-18,-1.519458773563103215e-01,-1.181144284898247437e-01,-3.113525864361992301e-01,8.396204612546930013e-02,5.044717024737170596e-02,-7.332501929525445106e-02,1.011481221465916069e-01,3.106871726892570379e-02,4.104612982980931218e-02,-2.866350384378910793e-02,-2.573319786683876363e-18,-5.200823264190187800e-18,-1.311671775730276490e-01,1.648290026206662012e-02,3.572783444017599286e-01,1.148475347859643919e-01,1.123227997959281611e-02,-1.222294412879200709e-01,9.594734248749622885e-02,3.106871726892570379e-02,-6.173914560177211006e-03,2.266540502592322981e-01,-6.234787272544924097e-02,2.944281409839925867e-02,1.295415796381649276e-01,1.268620465615202531e-01,-3.803450035102101667e-02,-2.115937226105498239e-02,4.542953198651730751e-02,-4.654277005725349081e-02,4.275296405632034516e-03,-6.432710797929630520e-02,2.889325908839188717e-01,2.822893546882017726e-02,-5.126607392807775582e-02,-5.108642093742232770e-02,0.000000000000000000e+00
