1.135712136606041242e-03,7.907914760760648143e-02,-7.168285142436042756e-02,-1.052609546899459757e-02,-8.565217960066453390e-03,-2.306059800027035131e-02,4.050041206814604389e-02,8.789348147437546109e-04,1.777330583305353207e-02,1.493422171446511827e-03,3.689174163109217464e-03,1.267918423588612099e-02,-2.112854345901775399e-02,1.558066724516092398e-03,2.727834440175990437e-03,-7.251134822592672502e-02,-1.354483257823844294e-02,-9.221954293139610764e-03,8.732574313982845171e-02,-1.637231774160493106e-02,5.643022530752492933e-05,3.956630372692745284e-02,-8.370477606603556747e-03,-5.198206958501031720e-04,2.914621224343852191e-17,-2.253685720639599572e-17,-1.297373665139034959e-01,-5.822588311218282464e-02,-3.463731462384064819e-01,1.129938822051968633e-01,1.775237538754028191e-02,-7.749846292040762918e-02,7.562824040360877076e-02,3.106871726892570379e-02,3.701893769268001233e-02,-5.435593094697184491e-02,2.914621224343852191e-17,-2.253685720639599572e-17,-1.452123786143172945e-01,7.346063114014241523e-03,3.630791301655685310e-01,1.226925273949008161e-01,2.658851180171891565e-02,-1.151401249722017600e-01,9.940130204813130144e-02,3.106871726892570379e-02,6.731580117820966554e-04,2.301276321125360347e-01,-4.251610118126201987e-02,2.831605844826909704e-02,1.349132912689518793e-01,1.303020524918131473e-01,-6.310485717151191609e-02,-3.009130906855157078e-02,2.588263252678443122e-02,-8.617064417806577503e-02,1.755445186215557479e-02,-6.218871412935886994e-02,3.001975310795313434e-01,-2.174769220035669207e-02,-3.556902468484417906e-02,-2.185866716667175455e-02,0.000000000000000000e+00
1.136143827044751742e-03,7.887027920342212783e-02,-7.104229258146523007e-02,-1.067068996341532551e-02,-8.924175100618757586e-03,-2.403390732173147498e-02,4.251579594559828229e-02,1.457447968220606941e-03,1.930960053372635793e-02,1.984916997702011483e-03,4.706646724603302800e-03,1.219032751786718743e-02,-2.168926137329885845e-02,2.014420204856735581e-03,1.207630019491477344e-03,-7.724032075907749650e-02,-1.372727629496230291e-02,-8.070212923678002359e-03,8.886849139453453783e-02,-1.689475038263470869e-02,2.914887215422250146e-04,4.095002420082761996e-02,-8.474650178126812150e-03,-7.915022391216190159e-04,3.413036179147171934e-18,5.200823264190187492e-17,-1.265925670755371213e-01,-5.716627930807435115e-02,-3.481958392018523196e-01,1.149282042113800584e-01,1.504960079535692941e-02,-7.814163806899199205e-02,7.204913422084235908e-02,3.106871726892570379e-02,3.639808835264312509e-02,-5.795945598283703398e-02,3.413036179147171934e-18,5.200823264190187492e-17,-1.448225490666329440e-01,5.855553762901657099e-03,3.634044241729203484e-01,1.235790189725767541e-01,2.632910509263902341e-02,-1.171638374227644691e-01,9.774910500542882685e-02,3.106871726892570379e-02,-1.281353153302431996e-03,2.284754350698335879e-01,-4.048410376268363198e-02,2.932028378195708496e-02,1.365528428341567513e-01,1.318304110652288585e-01,-6.584718158469635152e-02,-3.180228577907042581e-02,3.118919814591137110e-02,-9.138188905991777300e-02,1.751424796473220052e-02,-6.114698841412630897e-02,2.988435928853926948e-01,-2.619637118400914080e-02,-3.323597769163349341e-02,-4.479987441732691950e-02,0.000000000000000000e+00
1.142152609110848576e-03,7.881577283489803187e-02,-7.030972698850132541e-02,-1.053202576189001850e-02,-8.948332323148636136e-03,-2.426135149630883128e-02,4.264290479699647807e-02,1.224614203923586305e-03,1.922592235676816308e-02,9.729604807025652455e-04,4.465946601200884367e-03,1.250629003492768031e-02,-2.283912772368323560e-02,1.873719645403368805e-03,1.619414732417335558e-03,-7.338606642800143964e-02,-1.345129964985108950e-02,-8.993812437045143465e-03,8.808229153494294417e-02,-1.640406225063336526e-02,5.586728353340805189e-04,3.999324121030300994e-02,-8.307119403831143833e-03,-4.118348587849004257e-04,-5.222494996315369722e-17,-1.334874046683614699e-16,-1.269348670698684511e-01,-5.261826791842359047e-02,-3.487971534594102030e-01,1.171629653208680899e-01,1.371127322516362858e-02,-7.829294774801487389e-02,6.420937422328425181e-02,3.106871726892570379e-02,3.625244733594673585e-02,-6.580532069366985815e-02,-5.222494996315369722e-17,-1.334874046683614699e-16,-1.483658990716475445e-01,7.962595549664023761e-03,3.635832050616794042e-01,1.243277184506237781e-01,2.513153476852235391e-02,-1.192830450309814161e-01,9.904199606682044521e-02,3.106871726892570379e-02,-3.328014965268541979e-03,2.297630935198468616e-01,-3.828134879279294911e-02,2.967627577606167522e-02,1.372117158168760509e-01,1.328560028953783001e-01,-6.850752841962055861e-02,-3.310511880208083513e-02,3.800938381640511093e-02,-9.601798274110347198e-02,1.721324199519471895e-02,-6.100701605975642622e-02,2.958344052919142930e-01,-3.059246242330953755e-02,-3.033693656766856678e-02,-4.153045161796704160e-02,0.000000000000000000e+00
1.156843165555463500e-03,7.881751703869079029e-02,-6.955928330666155679e-02,-1.018924611151567072e-02,-8.593256036035249942e-03,-2.470071643170788228e-02,4.221945572120646556e-02,1.118632020965329779e-03,1.983334132760071825e-02,1.361028382556218061e-03,4.343961348443951993e-03,1.251858667166671699e-02,-2.218662108480754652e-02,1.813187052775246371e-03,1.310760429248553375e-03,-7.426950564904002960e-02,-1.367817695819579550e-02,-8.954829482276709107e-03,8.739463918964292255e-02,-1.667245160924602648e-02,4.426309570010160399e-04,3.991592937718842909e-02,-8.438719579995727568e-03,-5.002856133710662304e-04,7.205305867937609231e-18,2.773768047058618198e-17,-1.238480624076117032e-01,-5.031417470817290544e-02,-3.499666421024632545e-01,1.181671906545560813e-01,1.164722606189307064e-02,-7.970575282015951446e-02,4.852200531110054810e-02,3.106871726892570379e-02,3.488874160056860962e-02,-8.154545177058487859e-02,7.205305867937609231e-18,2.773768047058618198e-17,-1.479791218806005282e-01,9.447261818070823089e-03,3.637859687525890617e-01,1.232982021619405955e-01,2.408130605980002628e-02,-1.205868373660778509e-01,9.868138193266501323e-02,3.106871726892570379e-02,-4.587255974988118171e-03,2.293968107233649023e-01,-3.599674705992648299e-02,3.002354675120241095e-02,1.380489336374061959e-01,1.331717037818698768e-01,-7.122761423444716467e-02,-3.507375801788680664e-02,3.959041734436251347e-02,-1.008729739982819479e-01,1.637624220013866524e-02,-6.072096663774195768e-02,2.915868330055683688e-01,-3.081938333674906841e-02,-2.915201172104948946e-02,-7.161003091601222947e-02,0.000000000000000000e+00
1.166506054567415570e-03,7.871766137155464249e-02,-6.885680522912297763e-02,-9.859373569207826107e-03,-8.620596430486937231e-03,-2.570197661894815799e-02,4.303317039562902513e-02,1.138720888148571147e-03,2.104591180433522044e-02,1.227736328712646617e-03,4.574959338249081492e-03,1.259214846662684226e-02,-2.276015889696552177e-02,1.886644195507803127e-03,6.726085875873737173e-04,-7.473128360317619900e-02,-1.375466029450881159e-02,-9.079452843270207144e-03,8.714042148684653100e-02,-1.671631833463421701e-02,3.871229794489188317e-04,3.991418517339566374e-02,-8.472862369239221939e-03,-5.096476272287653536e-04,-2.914621224343852191e-17,4.334010665806192423e-17,-1.215819056298537981e-01,-4.801182570171499270e-02,-3.507851097322211009e-01,1.189712686030235805e-01,9.087825021475509635e-03,-8.032843357417880636e-02,3.976653832233758429e-02,3.106871726892570379e-02,3.428760176339003263e-02,-9.032402945960205098e-02,-2.914621224343852191e-17,4.334010665806192423e-17,-1.493177982915523949e-01,9.663630298564084356e-03,3.640994893843396696e-01,1.234242208859683138e-01,2.416956277171425013e-02,-1.196140077006597469e-01,9.153625109557801676e-02,3.106871726892570379e-02,-3.647993511561890920e-03,2.222560403957598296e-01,-3.353114057846518642e-02,3.021963886260470647e-02,1.395947342487496023e-01,1.329724284985457916e-01,-7.380729164395569142e-02,-3.693621882780784293e-02,3.178920425062464750e-02,-1.057523841085592498e-01,1.596587465279443452e-02,-5.975336958370216361e-02,2.868582965233658078e-01,-3.252678442949274301e-02,-2.649994985414095769e-02,-4.323427709293554272e-02,0.000000000000000000e+00
1.190602229964549163e-03,7.861126494019560207e-02,-6.815999581391089801e-02,-9.177171860760210964e-03,-9.002053799965986994e-03,-2.713636621302832966e-02,4.337001975310795371e-02,1.673101325158831473e-03,2.312565680174071339e-02,1.000113373246530211e-03,5.547134927244899358e-03,1.237189913269466472e-02,-2.311192119687264374e-02,2.300513231966022903e-03,-8.602369500852480051e-04,-7.473215570507259209e-02,-1.412351579158508882e-02,-8.774129969345617966e-03,8.686745359327782690e-02,-1.739359266736725460e-02,7.614888523575094950e-04,3.982793429584312317e-02,-8.723635269544893767e-03,-5.164107774352355703e-04,-4.252748211100985390e-17,1.906964169693587052e-17,-1.202785493457055599e-01,-4.732286520357038839e-02,-3.513524120158199038e-01,1.209461433473887071e-01,7.533913862495694377e-03,-8.148309648499330038e-02,5.526553322490199843e-02,3.106871726892570379e-02,3.317318635509373254e-02,-7.486602334616776488e-02,-4.252748211100985390e-17,1.906964169693587052e-17,-1.502247842637933761e-01,8.207045711220899500e-03,3.645573428799420701e-01,1.237089621551382135e-01,2.473363827829643327e-02,-1.175698008555319529e-01,8.450667375976209095e-02,3.106871726892570379e-02,-1.673419642351012433e-03,2.152321317222704311e-01,-3.132507162136824452e-02,3.036314322965495346e-02,1.413921362572003182e-01,1.326671928348108209e-01,-7.620688001186058658e-02,-3.719645403368929820e-02,2.802198568880788151e-02,-1.104826647945545970e-01,1.601968333980142295e-02,-5.829041865251536475e-02,2.817373141877896892e-01,-3.635339313045336113e-02,-2.239575111956081110e-02,-2.815323702421390975e-02,0.000000000000000000e+00
1.224810426850273231e-03,7.852449080150523952e-02,-6.744705251361569898e-02,-8.690408187292603462e-03,-9.179046879837438749e-03,-2.824005476799909542e-02,4.286332855130793595e-02,2.173195076112693132e-03,2.527913801448561371e-02,1.778922169266257099e-03,6.336605168947939334e-03,1.179269265821018473e-02,-2.190772289834344230e-02,2.667280045000457525e-03,-2.771334882767702984e-03,-7.654612764955458226e-02,-1.451853434555293310e-02,-7.783116979387871663e-03,8.630015130967902404e-02,-1.827620339160427460e-02,1.248832473586213715e-03,3.995779026821494329e-02,-8.996646768208398440e-03,-6.522842528921079077e-04,1.334874046683614699e-16,1.976309351984685764e-16,-1.169593295280620532e-01,-4.793377258198847773e-02,-3.524067832085501228e-01,1.225224675251056355e-01,6.612887049722889453e-03,-8.390710370599700763e-02,8.472208292816933717e-02,3.106871726892570379e-02,3.083338057218605252e-02,-4.549101517021248570e-02,1.334874046683614699e-16,1.976309351984685764e-16,-1.486781115505535766e-01,6.901596382521334345e-03,3.646157737069999349e-01,1.231704392341201187e-01,2.504742054061596598e-02,-1.164160100466138520e-01,8.715655537192966429e-02,3.106871726892570379e-02,-5.588952213176587606e-04,2.178833214872825663e-01,-2.901905978694550511e-02,3.034857912798531385e-02,1.426946204394521356e-01,1.325708255752602038e-01,-7.851010112021487852e-02,-3.719178828854363683e-02,2.729024859264556416e-02,-1.146090149173029371e-01,1.556693164029285259e-02,-5.721293675953097874e-02,2.759561507166497507e-01,-3.673192895857951834e-02,-2.047987406848616326e-02,-2.078881616528075252e-02,0.000000000000000000e+00
1.240726286459309770e-03,7.840893730023415498e-02,-6.675329545504096740e-02,-8.349896001848856886e-03,-9.090179696595750147e-03,-2.895735857777622518e-02,4.299819910958396774e-02,2.149024772054366865e-03,2.595636874212383163e-02,2.130113242431245970e-03,6.376242200138664169e-03,1.191029559893777914e-02,-2.159908603721258716e-02,2.685014237063458598e-03,-3.032272130675747919e-03,-7.762666189917630244e-02,-1.441597516253799102e-02,-7.763887132572569807e-03,8.639521041638505150e-02,-1.808909392973475153e-02,1.131988261508474602e-03,4.018218208615494808e-02,-8.914363954284418648e-03,-6.909924955631816098e-04,-2.101996677291774773e-17,-1.386881843274568303e-16,-1.144263095700101540e-01,-4.572125007085828252e-02,-3.532431289271839026e-01,1.242474850761563082e-01,4.630468623954022561e-03,-8.635727398389228537e-02,9.879126677160959824e-02,3.106871726892570379e-02,2.846824022918837890e-02,-3.149814024270595342e-02,-2.101996677291774773e-17,-1.386881843274568303e-16,-1.484661907897318611e-01,7.465323048344968924e-03,3.650779877120842731e-01,1.225041533852815473e-01,2.589811233544527316e-02,-1.169523527128909640e-01,9.468366683963354291e-02,3.106871726892570379e-02,-1.077032760507737634e-03,2.254099969040382623e-01,-2.685136331328952589e-02,3.053124087018327382e-02,1.437616371096799017e-01,1.325887036641361094e-01,-8.037683522942820624e-02,-3.812798967431355046e-02,2.870562636538453311e-02,-1.184698100126018727e-01,1.498000706402535971e-02,-5.643545791890323959e-02,2.694790499321940702e-01,-3.781743418901064441e-02,-1.702892325939362947e-02,-1.805612847805137741e-02,0.000000000000000000e+00
1.253310716824153738e-03,7.834701806559078718e-02,-6.604776502086504020e-02,-8.099646362681015704e-03,-9.098377454421774022e-03,-2.854943291574187775e-02,4.401411060868351544e-02,2.082775551495436809e-03,2.491215753648656078e-02,1.624015069920769615e-03,6.302287959325168082e-03,1.222429588673140492e-02,-2.274031857882275257e-02,2.641579202113975098e-03,-2.125927153328595158e-03,-7.630629962804855171e-02,-1.427460744513388974e-02,-8.640872799577902982e-03,8.529854228168018415e-02,-1.764135681613039630e-02,1.033767785428049528e-03,3.957694337006335827e-02,-8.792487714264534543e-03,-4.880979893690778741e-04,-3.055478762138568145e-17,-8.668038773650313963e-19,-1.135642368454330281e-01,-4.261682895029455381e-02,-3.532605709651115422e-01,1.261791907766503518e-01,2.976200339247637820e-03,-8.658663678264168218e-02,9.863472448120838565e-02,3.106871726892570379e-02,2.824698797807535799e-02,-3.166126690242487829e-02,-3.055478762138568145e-17,-8.668038773650313963e-19,-1.501742023538030213e-01,8.397425555201868883e-03,3.659884620919108267e-01,1.219028391277236778e-01,2.670341122656771232e-02,-1.194456920346573386e-01,9.936380166658671798e-02,3.106871726892570379e-02,-3.485145924449812530e-03,2.300840270177167413e-01,-2.449032184920486160e-02,3.092211694014328910e-02,1.436639616972847089e-01,1.324919003536373097e-01,-8.237264041930658642e-02,-3.924912026721202180e-02,2.639189642917878775e-02,-1.213930955692863189e-01,1.415425738343268139e-02,-5.688153803890447224e-02,2.618525188483022403e-01,-3.860389567917115600e-02,-1.329240268432963813e-02,-1.826865971020054033e-02,0.000000000000000000e+00
1.288168629622685061e-03,7.830341297077150764e-02,-6.529165267669874428e-02,-7.727782114062206609e-03,-9.541492427975284060e-03,-2.803729107708944832e-02,4.420335672019919115e-02,2.408566656928195875e-03,2.463792509516812140e-02,1.359393191500494905e-03,6.719632321840484507e-03,1.195507803131717894e-02,-2.310389785942589674e-02,2.838072480388608744e-03,-2.317292472452481527e-03,-7.522184091989307653e-02,-1.456004639582088832e-02,-8.916064552982369551e-03,8.385477759221386662e-02,-1.798339517989281863e-02,1.095756788223135880e-03,3.889500329218465585e-02,-8.974495380040203169e-03,-4.320183490238999470e-04,-2.681669726290819742e-17,-4.594058369779924986e-17,-1.118924175100618756e-01,-4.127906824633390676e-02,-3.534393518538705981e-01,1.271899568745612219e-01,1.196048506307476967e-03,-8.554578316930551429e-02,9.784547226497944394e-02,3.106871726892570379e-02,2.925164936271153898e-02,-3.241907984528912684e-02,-2.681669726290819742e-17,-4.594058369779924986e-17,-1.514505234791633237e-01,9.311649973182867593e-03,3.661136087140421935e-01,1.219337987450453686e-01,2.565265925670755578e-02,-1.207185247524320826e-01,9.839882091823608234e-02,3.106871726892570379e-02,-4.714757272239688234e-03,2.291138136579878304e-01,-2.192987428651163931e-02,3.149866350384378927e-02,1.432767484552895099e-01,1.323035263440180409e-01,-8.464926241982113908e-02,-3.966554892273613242e-02,2.728427469465532357e-02,-1.237512590971129034e-01,1.355372801758157608e-02,-5.753212605360810000e-02,2.534925500695501266e-01,-3.951437005899769567e-02,-9.279731043775154772e-03,-2.276687408156768955e-02,0.000000000000000000e+00
1.327347807317806995e-03,7.822448774914861347e-02,-6.452463905882763195e-02,-7.237486427914237470e-03,-9.685956107111556510e-03,-2.821838303587391114e-02,4.358320506167940450e-02,2.727886766289773068e-03,2.544536063593670627e-02,1.539185718459344741e-03,7.151235550361703837e-03,1.152744286642451432e-02,-2.250964762722876614e-02,3.042501885920350941e-03,-3.265960554831226579e-03,-7.517867187602199353e-02,-1.498990542054933796e-02,-8.388268485289821288e-03,8.310869441985602180e-02,-1.868046622567380924e-02,9.565824070884443179e-04,3.862255865975380842e-02,-9.279425808111420662e-03,-6.451286568322642722e-04,4.994963611548373503e-17,6.327666124509987894e-17,-1.101333879850521780e-01,-4.084048820264159912e-02,-3.538509839489645814e-01,1.282399675578094755e-01,2.584264665483515153e-04,-8.608343398842720207e-02,9.902368192699634308e-02,3.106871726892570379e-02,2.873274873436212559e-02,-3.125744011930354366e-02,4.994963611548373503e-17,6.327666124509987894e-17,-1.515922400373259649e-01,1.003501489113988246e-02,3.658301755977168002e-01,1.216481853739791036e-01,2.490177952391957675e-02,-1.184916125600115194e-01,9.568440376573598971e-02,3.106871726892570379e-02,-2.563757189390008726e-03,2.264076814735033749e-01,-1.939131648141768915e-02,3.157196366823499661e-02,1.436181763477244744e-01,1.318905860960794818e-01,-8.710117690150917524e-02,-3.985448979858807056e-02,2.805338135707776195e-02,-1.260998295040792749e-01,1.270316703803672440e-02,-5.732674605700930487e-02,2.444601907286847453e-01,-3.962835377685529348e-02,-5.409953298943448452e-03,-2.313581678883360956e-02,0.000000000000000000e+00
1.351531192904579029e-03,7.815210329174859805e-02,-6.378858505827821046e-02,-6.373974735208062098e-03,-1.007674496688192901e-02,-2.874831575321260685e-02,4.285595929028348378e-02,2.968063628554360421e-03,2.587452197914804491e-02,1.780099506826377572e-03,7.453854908407498737e-03,1.172946527072223077e-02,-2.182535287422982667e-02,3.204516615721380701e-03,-3.321949496579180375e-03,-7.628406102969070846e-02,-1.506276953399235223e-02,-8.778970134870557954e-03,8.327962639154759539e-02,-1.865539329615272315e-02,9.820957480672042050e-04,3.889038115213381414e-02,-9.286751464041058390e-03,-5.917298577165755382e-04,2.286193318827371686e-17,-1.040164652838037560e-17,-1.081157802477641511e-01,-3.847364726094596593e-02,-3.540646489135790276e-01,1.299815550448914503e-01,-1.296976858776179541e-03,-8.784595192102245820e-02,9.753674819365895643e-02,3.106871726892570379e-02,2.703101630394495053e-02,-3.279591507471733142e-02,2.286193318827371686e-17,-1.040164652838037560e-17,-1.515913679354295718e-01,1.071180956782990558e-02,3.664358503647566212e-01,1.208545726482682242e-01,2.602779388743781119e-02,-1.197474392908067370e-01,9.414906837714918930e-02,3.106871726892570379e-02,-3.776615459750316903e-03,2.248684216263828195e-01,-1.752030907291208042e-02,3.202898866703585840e-02,1.444287950604148663e-01,1.317998874988553781e-01,-8.936558947547430798e-02,-4.042244615860917517e-02,2.633023882510432401e-02,-1.285848838578299569e-01,1.173583161456584652e-02,-5.645900467010565860e-02,2.350262284645338040e-01,-3.980639337900240132e-02,-1.834967797637475882e-03,-2.774705556597233114e-02,0.000000000000000000e+00
