-2.282586903906142287e-03,4.961848674101283947e-03,4.680313652041442478e-05,8.816121820448056257e-01,-2.122710755574314448e-02,-8.898722573582267259e-01,-7.173174704714672945e-03,2.123007524747251833e-03,-3.179753088048116547e-03,1.642666833736719512e-02,1.985880382238694669e-04,-1.229036555367235464e-03,-7.084803439884458480e-03,-5.527029076784078371e-02,-6.494298734444349519e-02,6.494661452322383899e-02,2.405399879973356761e-02,-3.881279141084065069e-03,8.645050879425983034e-03,-6.694354131356631751e-03,1.665392757513206243e-02,4.920399912947708747e-04,-6.968733718913428963e-04,2.481949839414903259e-03,-3.388906108828553714e-04,1.586356531889496560e-03,-4.044370288789379819e-03,-5.152143662659183689e-04,2.319185137799819382e-03,-5.033435993484268109e-03,1.710409343612538354e-03,2.884556791727394399e-04,-1.641621546760929564e-04,2.198660581799476502e-03,-1.140582854655648997e-03,8.741204091457664607e-04,1.016833406976054175e-03,-2.693078023913000386e-04,-1.350286547123647345e-17,1.992656611687429561e-17,-1.177263524430697877e-03,-7.599599031873009725e-03,-9.475246153541774796e-02,3.554107615096978312e-02,1.162520691406224299e-01,-8.623320781096463841e-03,3.047021426734285946e-03,2.349429213957384029e-03,1.316685681876636536e-04,1.293254106955609925e-02,-1.350286547123647345e-17,1.992656611687429561e-17,-7.172976858599382222e-02,4.671839243436455569e-02,2.608538378848931361e-01,3.033637137034814538e-02,-3.537455567059941131e-01,-1.075986098012965712e-03,-4.323399260055528666e-03,2.349429213957384029e-03,7.406501223348480566e-03,-1.379158890215190746e-02,0.000000000000000000e+00
-2.264421333087124691e-03,4.969795493065493758e-03,3.329750120356387102e-05,8.815660179512374572e-01,-2.127976759676324103e-02,-8.898557701819526100e-01,-7.030857399114968237e-03,1.967401555070466285e-03,-3.133734081631307615e-03,1.614305593109679332e-02,3.405920874743624646e-04,-1.171463335817401205e-03,-7.088562516074997481e-03,-5.541471843200359432e-02,-6.483680992923704367e-02,6.487835761344826202e-02,2.406451761819656740e-02,-4.530379271003014477e-03,8.039674740986461551e-03,-6.881021941134185527e-03,1.657966933319264535e-02,4.860881206597508796e-04,-6.792189035368291104e-04,2.490414355714125512e-03,-3.327342992620339933e-04,1.562934849274234470e-03,-4.024255933734741456e-03,-5.099087929408506730e-04,2.279220222510930892e-03,-4.969300877777265216e-03,1.688303337663965087e-03,3.431410049263682732e-04,-1.783612406270403019e-04,2.160858784037775551e-03,-1.138142752567053353e-03,8.588104172574572088e-04,9.997922615789438337e-04,-2.823277254951099199e-04,2.136863347688168264e-17,-5.243845337096806963e-19,-2.049656077502918540e-03,-7.750357771725152785e-03,-9.407648730817171068e-02,3.589225300561223880e-02,1.160558717429583386e-01,-8.545798078254734573e-03,3.014637315096318094e-03,2.349429213957384029e-03,2.065523335949299023e-04,1.289996240923809573e-02,2.136863347688168264e-17,-5.243845337096806963e-19,-7.172811986836638565e-02,4.680808267329671091e-02,2.608910989032730554e-01,3.034830808597073493e-02,-3.537455567059941131e-01,-1.047377549741811045e-03,-4.330587668911121263e-03,2.349429213957384029e-03,7.433968859021452928e-03,-1.379544690140009112e-02,0.000000000000000000e+00
-2.245081875317377941e-03,4.977181748036377425e-03,2.025185810476611386e-05,8.815198538576695109e-01,-2.130845528348051035e-02,-8.898458778761879628e-01,-6.876273634367189441e-03,1.818997183990292551e-03,-3.075580513476618063e-03,1.585967434529423140e-02,4.767959481115588449e-04,-1.106246661346804543e-03,-7.098850514070157401e-03,-5.555584866091154567e-02,-6.474481148562648281e-02,6.483021505872732515e-02,2.404829423674266498e-02,-5.058793270594131967e-03,7.343849953506163299e-03,-6.854444612980023846e-03,1.651401739726840803e-02,4.870740538009536475e-04,-6.602586508213910757e-04,2.502041112422757722e-03,-3.198241807522109073e-04,1.538583289917102746e-03,-4.002327989289930325e-03,-5.026181635923578995e-04,2.234678467088298953e-03,-4.891052739179466667e-03,1.667338244313573041e-03,3.963879894218277238e-04,-2.040627699775114906e-04,2.125084908957812838e-03,-1.144592535925557019e-03,8.372946522195037029e-04,9.835787724308034906e-04,-2.982012490684745579e-04,-9.701087494147051787e-18,3.146300607387574277e-18,-2.899972301543859120e-03,-7.879287490190130250e-03,-9.343678486872911138e-02,3.618539499976917984e-02,1.158857240838076230e-01,-8.506690496132108398e-03,2.946482625813642061e-03,2.349429213957384029e-03,2.443063185454353789e-04,1.283167252510996996e-02,-9.701087494147051787e-18,3.146300607387574277e-18,-7.171130294856660481e-02,4.687633958307228788e-02,2.609247327428726448e-01,3.034919839348954387e-02,-3.537521515765038038e-01,-1.039081202640586244e-03,-4.341007564316474651e-03,2.349429213957384029e-03,7.441948652338211539e-03,-1.380491054058153623e-02,0.000000000000000000e+00
-2.224796053629486941e-03,4.982952259732380262e-03,6.887880606464292535e-06,8.814736897641015645e-01,-2.133898953394050210e-02,-8.898425804409331175e-01,-6.728020945308739627e-03,1.667542685299374045e-03,-3.018920683492379905e-03,1.557982101521436687e-02,6.295595285986559705e-04,-1.032430275731536107e-03,-7.079824312649621657e-03,-5.568312966174909090e-02,-6.464819663265912453e-02,6.479196480977096606e-02,2.399098481201321700e-02,-5.567752402181583640e-03,6.658280189668476165e-03,-6.994058021670745105e-03,1.644477125691637051e-02,4.865299769839019042e-04,-6.393199369530378970e-04,2.515184689348624793e-03,-3.081967645565279528e-04,1.511636649014396492e-03,-3.977795070993781282e-03,-4.959342623307591786e-04,2.186796409752494487e-03,-4.790546912611371583e-03,1.644045161673250753e-03,4.488369945856113350e-04,-2.450136184076025583e-04,2.086577460051571974e-03,-1.156921646343474176e-03,8.066350992198268984e-04,9.661188527563262414e-04,-3.165564224146459149e-04,-4.850560234249800355e-18,9.963299545613422269e-18,-3.730289580764081705e-03,-7.995291262456061948e-03,-9.283071626888605987e-02,3.643039443920518400e-02,1.157281066786253754e-01,-8.500755112673364158e-03,2.869612815152374537e-03,2.349429213957384029e-03,2.500649594745207047e-04,1.275480930931921150e-02,-4.850560234249800355e-18,9.963299545613422269e-18,-7.169877269459813685e-02,4.695086161983209883e-02,2.609540799166408243e-01,3.035437536683967610e-02,-3.537620438822683400e-01,-1.026996102431528826e-03,-4.336918744600450244e-03,2.349429213957384029e-03,7.453522650082766016e-03,-1.379940382370592293e-02,0.000000000000000000e+00
-2.203814473102820928e-03,4.987634617794279614e-03,-7.021492682991170802e-06,8.814242282352786617e-01,-2.138515362750852480e-02,-8.898425804409331175e-01,-6.581515896935363243e-03,1.498799733567231576e-03,-2.968766693265977464e-03,1.530807937586145528e-02,7.857128725277480116e-04,-9.584094491304664520e-04,-6.993860175555454035e-03,-5.578238246292034630e-02,-6.452289409297448652e-02,6.475008738203426317e-02,2.387966339780918379e-02,-6.029591183977102593e-03,6.012807238529871423e-03,-7.218283619001140961e-03,1.638010855156859027e-02,4.794536809269750346e-04,-6.172238233102294224e-04,2.529690107034748489e-03,-3.048492082857953440e-04,1.483835972380682456e-03,-3.951349640249813937e-03,-4.932600423390686968e-04,2.141308290411717864e-03,-4.682193190136712223e-03,1.618809889667816547e-03,4.951593650458673479e-04,-2.877576121292858748e-04,2.047136836968206294e-03,-1.173698996920195413e-03,7.739014594448438396e-04,9.481214511353069658e-04,-3.353722474659209785e-04,-1.232301016269545536e-17,-1.520711190835768050e-17,-4.539183423133487036e-03,-8.086201552432519327e-03,-9.223816715358794383e-02,3.663318670737900073e-02,1.155569697888982061e-01,-8.524199877335408848e-03,2.799196085284865864e-03,2.349429213957384029e-03,2.273980597890960581e-04,1.268444204098052516e-02,-1.232301016269545536e-17,-1.520711190835768050e-17,-7.167832859601802609e-02,4.701285340262344875e-02,2.609840865774600838e-01,3.035506782824319572e-02,-3.537653413175232409e-01,-1.019985755079699016e-03,-4.323300336997883131e-03,2.349429213957384029e-03,7.460249418002678871e-03,-1.378499403164218894e-02,0.000000000000000000e+00
-2.182658128507646879e-03,4.991063950459333209e-03,-2.247561546629031927e-05,8.813154128718683200e-01,-2.144088028331564075e-02,-8.897865240416005239e-01,-6.439330488745854605e-03,1.315554661584219945e-03,-2.894317200081776651e-03,1.504636193968331495e-02,9.481610203583652665e-04,-8.936643079013143224e-04,-6.883560966280427573e-03,-5.584272552808425966e-02,-6.438110437701556610e-02,6.475536327844202966e-02,2.371808907032110433e-02,-6.459609715563235238e-03,5.412377252972638830e-03,-7.530847506809204214e-03,1.631066456510126689e-02,4.593426233075913667e-04,-5.749572982134495578e-04,2.549174651955709008e-03,-3.079029630753200484e-04,1.455830854761166982e-03,-3.917781749355351596e-03,-4.944075498077596343e-04,2.088648249391623045e-03,-4.586864336918745032e-03,1.596242242783563105e-03,5.500880415213048498e-04,-3.223790335876755260e-04,2.010172587761239592e-03,-1.187172317371548540e-03,7.466250750166521797e-04,9.312286903246655770e-04,-3.539401053860307561e-04,-6.292594619904639232e-18,-8.914517288453041269e-18,-5.312992554391195166e-03,-8.158811076744508506e-03,-9.169013341423042085e-02,3.680531282768263052e-02,1.153934170002572090e-01,-8.559515408914947221e-03,2.737590102418339250e-03,2.349429213957384029e-03,1.933022495103308672e-04,1.262294487347741072e-02,-6.292594619904639232e-18,-8.914517288453041269e-18,-7.166250090679469886e-02,4.707880210772062007e-02,2.609943086267501045e-01,3.034992382924561402e-02,-3.537587464470134946e-01,-1.037135715840219576e-03,-4.296129470497847373e-03,2.349429213957384029e-03,7.443795216080933107e-03,-1.375980162629506821e-02,0.000000000000000000e+00
-2.160928030178127252e-03,4.993438103842831252e-03,-3.896183548436026576e-05,8.812065975084579783e-01,-2.152199719058516328e-02,-8.897436573832873119e-01,-6.301299848977465375e-03,1.118219648757196776e-03,-2.832942037683090341e-03,1.479041501520117832e-02,1.105633338389400665e-03,-8.307228637565701674e-04,-6.809533544808847767e-03,-5.587339167595444661e-02,-6.421953004952747623e-02,6.476195814895174818e-02,2.351978131409390022e-02,-6.860149175970930817e-03,4.894383148786873861e-03,-7.768955306562556722e-03,1.623884642525044025e-02,4.346052640256408317e-04,-5.371950696748069081e-04,2.573905416367149989e-03,-3.198785884339161250e-04,1.427670757684673056e-03,-3.876827603490005589e-03,-4.999241589891382674e-04,2.041745530326512063e-03,-4.523289785205067415e-03,1.571752191145726896e-03,6.145397110127743655e-04,-3.458679838821364892e-04,1.969347041870832954e-03,-1.209786128349369999e-03,7.295509552669932540e-04,9.114341864897482605e-04,-3.765506189285973567e-04,-4.063957054203240913e-18,-1.835342570548627535e-18,-6.046836770360014372e-03,-8.221660192702116843e-03,-9.116221402992752409e-02,3.694083741665732390e-02,1.152278857504633047e-01,-8.615044218606768625e-03,2.687389948098369442e-03,2.349429213957384029e-03,1.396658379112726187e-04,1.257288980630865381e-02,-4.063957054203240913e-18,-1.835342570548627535e-18,-7.163875937295971497e-02,4.714178312108842361e-02,2.610164014429576795e-01,3.035368290543615649e-02,-3.537554490117586492e-01,-1.037811690067465655e-03,-4.270112706337010969e-03,2.349429213957384029e-03,7.443168703382510229e-03,-1.373388378519187734e-02,0.000000000000000000e+00
-2.138482388398304113e-03,4.995086821470260882e-03,-5.615960905607618464e-05,8.811142693213218635e-01,-2.160947814789656793e-02,-8.897106830307387471e-01,-6.169204592667822985e-03,9.154702472416954753e-04,-2.780334755627073690e-03,1.453786444903154389e-02,1.248174869586435743e-03,-7.680551067379792589e-04,-6.899223783741006456e-03,-5.590273884972268847e-02,-6.406158290081974405e-02,6.477481814644570068e-02,2.330284304867673989e-02,-7.240178589093404157e-03,4.486259587293003545e-03,-7.851424162286574013e-03,1.616026854312715630e-02,4.097887662975738038e-04,-5.118081156476493240e-04,2.597983288598128358e-03,-3.377727803314582678e-04,1.398758845370071200e-03,-3.834851252695653263e-03,-5.074357164997065532e-04,2.002466481570634553e-03,-4.495657277769351916e-03,1.555317773835510932e-03,6.964677873549954224e-04,-3.356986935561520136e-04,1.937995027467635670e-03,-1.243271583362460771e-03,7.317272625352001184e-04,8.954647075504673301e-04,-4.041468545765104434e-04,-3.152855908674233501e-17,2.621919371113148627e-19,-6.761918579728687373e-03,-8.229277268140841248e-03,-9.063594336325206391e-02,3.702591124623268171e-02,1.150646627053477922e-01,-8.669715695132326413e-03,2.635293768506855733e-03,2.349429213957384029e-03,8.686763435399947123e-05,1.252085627798698274e-02,-3.152855908674233501e-17,2.621919371113148627e-19,-7.163513219417937117e-02,4.718794721465643938e-02,2.610183799041105868e-01,3.036103618605449223e-02,-3.537521515765038038e-01,-1.051575184821246104e-03,-4.263023220539064774e-03,2.349429213957384029e-03,7.429945988010525255e-03,-1.372837706831626405e-02,0.000000000000000000e+00
-2.114978269901670888e-03,4.996010103341621232e-03,-7.466547519339457968e-05,8.810549154867345356e-01,-2.170477402676198458e-02,-8.897205753365032832e-01,-6.033020516642156189e-03,7.137991070545329775e-04,-2.742556039912156639e-03,1.427875198670474147e-02,1.384889832688135499e-03,-7.065414520585888963e-04,-7.025449605297000473e-03,-5.592779935765961746e-02,-6.392342036364116742e-02,6.479559198855130986e-02,2.308491555268312595e-02,-7.631188461614557030e-03,4.189985029643942920e-03,-7.663668198874915016e-03,1.607915163585763030e-02,3.922497081769799531e-04,-5.020510047285222559e-04,2.623821991255201758e-03,-3.550579359374279138e-04,1.367713492445575855e-03,-3.790302902402511390e-03,-5.143372484881259281e-04,1.967873088311910927e-03,-4.490974919707451697e-03,1.534336193308844703e-03,7.600753134212210813e-04,-3.217868142159028828e-04,1.902534408736884395e-03,-1.270106111466501406e-03,7.381341792353908427e-04,8.772199982853336750e-04,-4.262990246186516732e-04,3.277396740814994283e-19,2.621919371113148627e-19,-7.433078551502642246e-03,-8.168142818515758408e-03,-9.009912090376105687e-02,3.705031226711864162e-02,1.148922068415186709e-01,-8.714725686361148027e-03,2.555937691663424331e-03,2.349429213957384029e-03,4.340479974675697769e-05,1.244155296010763037e-02,3.277396740814994283e-19,2.621919371113148627e-19,-7.161798553085410579e-02,4.723081387296960976e-02,2.610305804145535702e-01,3.036951059465947331e-02,-3.537422592707392122e-01,-1.057167635013486588e-03,-4.249437787289047329e-03,2.349429213957384029e-03,7.424571168545106292e-03,-1.371545112211721741e-02,0.000000000000000000e+00
-2.090280479842778275e-03,4.997098256975724719e-03,-9.416485857300192091e-05,8.809790744758727588e-01,-2.180178457195993194e-02,-8.897073855954837907e-01,-5.896078030507871312e-03,5.056715886383570963e-04,-2.694555274907177705e-03,1.400898880850474579e-02,1.504049250492966788e-03,-6.509928577552380165e-04,-7.255346791265753631e-03,-5.596736858071791471e-02,-6.380174500273687321e-02,6.485725402781716831e-02,2.287994697724110571e-02,-8.033640434470069175e-03,3.974761430559311561e-03,-7.243640896111005686e-03,1.570964104119815935e-02,3.701371073578970782e-04,-4.989052514953869156e-04,2.971005651804027071e-03,-3.766594342920076837e-04,1.314314825928392973e-03,-3.781300904156746894e-03,-5.140470741856983895e-04,1.942281693298952014e-03,-4.531137681111631690e-03,1.505869434753648838e-03,8.011547618262515992e-04,-2.743390291031635813e-04,1.859707319646778821e-03,-1.264965409904176630e-03,7.615855387679463335e-04,8.558031563050259210e-04,-4.336852795895352860e-04,-3.998437015689196832e-18,-6.030415542790817673e-18,-8.071626888606043063e-03,-8.100050780502925443e-03,-8.959494305329315789e-02,3.705492867647543903e-02,1.147388761021677361e-01,-8.761252497807205802e-03,2.521298134311132904e-03,2.349429213957384029e-03,-1.537115931228690583e-06,1.240692988993161161e-02,-3.998437015689196832e-18,-6.030415542790817673e-18,-7.160182809810529403e-02,4.728950822050610042e-02,2.610266234922477557e-01,3.037280802991433257e-02,-3.537290695297198306e-01,-1.059050470544010839e-03,-4.238127584364881524e-03,2.349429213957384029e-03,7.422757579154933526e-03,-1.370433876530834441e-02,0.000000000000000000e+00
-2.064257120811432804e-03,4.999208615538834090e-03,-1.142571208114328798e-04,8.809164232060303634e-01,-2.190743439752560612e-02,-8.897139804659935924e-01,-5.745550111123568122e-03,2.904344700691801999e-04,-2.657983420495538610e-03,1.372336496672887929e-02,1.603374595239822568e-03,-5.888395006364050173e-04,-7.461766238219913298e-03,-5.602573318472892777e-02,-6.369424861342848354e-02,6.492946785989857361e-02,2.269558737214194891e-02,-8.429332665053123133e-03,3.861032888619231936e-03,-6.695244438875443301e-03,1.564316474646020375e-02,3.451557378670870222e-04,-4.766904301834033763e-04,2.986876207685662359e-03,-3.975519840667928991e-04,1.275642505259409407e-03,-3.743907988366648384e-03,-5.223632058984522316e-04,1.894867871769337873e-03,-4.569915519708770725e-03,1.472420251528361399e-03,8.026649871729769599e-04,-2.268961901433065673e-04,1.815485415443867821e-03,-1.237352687079989414e-03,7.823626783088114510e-04,8.345346989111870114e-04,-4.269881885869171315e-04,-1.966438703976047396e-19,-2.097534837403467739e-18,-8.675618104238523587e-03,-8.050358431212203611e-03,-8.913429134818938449e-02,3.706383175166355626e-02,1.146448991974042542e-01,-8.828520177006325687e-03,2.527622615129951952e-03,2.349429213957384029e-03,-6.651619370453662103e-05,1.241322799126839266e-02,-1.966438703976047396e-19,-2.097534837403467739e-18,-7.160347681573273060e-02,4.732973693061536674e-02,2.610256342616713021e-01,3.040159463968925002e-02,-3.537290695297198306e-01,-1.067386386868293940e-03,-4.240139019870345360e-03,2.349429213957384029e-03,7.414777785838175782e-03,-1.370733943139026446e-02,0.000000000000000000e+00
-2.037073064570377179e-03,5.001780615037624070e-03,-1.351671469930687877e-04,8.808504745009332337e-01,-2.201028140312465131e-02,-8.897106830307387471e-01,-5.588691116049936819e-03,6.396760599605626576e-05,-2.616396167061259791e-03,1.342656281943904219e-02,1.690928096126832585e-03,-5.150857662909788916e-04,-7.564844064286798363e-03,-5.609695778623386558e-02,-6.361049375795506389e-02,6.502509348228947827e-02,2.253856350530557273e-02,-8.863967605996055793e-03,3.847216634901373753e-03,-6.114500141789715529e-03,1.556771942782903505e-02,3.231338165175126989e-04,-4.513100710267554548e-04,3.007765460025192770e-03,-4.137292014271299625e-04,1.237626374206142552e-03,-3.698930971490374704e-03,-5.290339174190315189e-04,1.843938984258044252e-03,-4.605165102583210629e-03,1.432165161937045588e-03,7.803578376738574398e-04,-1.858477376296716695e-04,1.765150066278448927e-03,-1.197054730830360118e-03,7.988465571478503991e-04,8.107074317595774470e-04,-4.125157452533419655e-04,-1.048765769984106539e-17,1.337179241985583791e-17,-9.239314661056631517e-03,-8.027342333133289862e-03,-8.870463553448129645e-02,3.706284252108710264e-02,1.145776315182051586e-01,-8.917188211009476756e-03,2.595444263451887178e-03,2.349429213957384029e-03,-1.521614688095599343e-04,1.248089136269809295e-02,-1.048765769984106539e-17,1.337179241985583791e-17,-7.160446604630918421e-02,4.736996564072465388e-02,2.610286019534006630e-01,3.043542632540410103e-02,-3.537125823534455482e-01,-1.078825189767399113e-03,-4.235951277096674551e-03,2.349429213957384029e-03,7.403797326439495383e-03,-1.370447066271853788e-02,0.000000000000000000e+00
