-6.182460282392355242e-04,5.525083589983711269e-03,-5.331590089228598235e-03,4.208912308006832609e-02,5.756794365342636543e-04,-6.172600950980327433e-02,-2.667987839058780231e-02,3.156136856752817920e-03,-4.695877546444376070e-03,2.566347694763013165e-02,2.595737735189569684e-03,-2.390469093139356571e-03,-1.471411236340374601e-02,1.177698785884339315e-02,1.895019553791061359e-03,7.798236531625701851e-03,1.076955543977894079e-02,-6.202805457914834647e-02,-6.038856977043256108e-02,7.619383643402162900e-04,1.509582346850619865e-02,7.398983070967402997e-04,-2.120244274003679850e-03,5.558552557820527207e-03,3.577519405406474808e-03,-3.099302262700071725e-03,-1.700794022409369926e-04,3.488653525288031368e-03,-3.588038223869474599e-03,-8.592061094880402159e-04,-3.357052884266617521e-03,-4.838986236505246792e-03,-8.684026564138414657e-04,-4.747944049118595945e-03,8.036014587853567218e-03,8.856878120198110032e-04,-2.459942756523975527e-03,3.040759597185309533e-03,5.768236465676996885e-18,2.726794299393931585e-17,7.416822195696187552e-03,-1.458834818278343347e-02,2.216981132075471900e-02,3.906405597726089057e-02,1.062034649449658183e-02,-3.103110800419433928e-03,-5.021466303509131493e-03,2.349429213957384029e-03,5.457618064669301182e-03,4.644701351288967744e-03,5.768236465676996885e-18,2.726794299393931585e-17,-2.040182546015708968e-03,1.044696734879610629e-02,-2.628217472449928538e-02,4.179169442008006524e-02,2.276189879511716137e-03,-6.662006291506467233e-03,4.830940494483391447e-03,2.349429213957384029e-03,2.025703507811624140e-03,-5.025390251462412763e-03,0.000000000000000000e+00
-6.177118437279484646e-04,5.532140101429108663e-03,-5.357013315043558828e-03,4.197503182025021096e-02,5.800979997757744425e-04,-6.184438743545270928e-02,-2.655526831230669085e-02,2.881374766706455617e-03,-4.263418912769648648e-03,2.332688135168466473e-02,2.743225419268892785e-03,-2.322630957641146944e-03,-1.562644674971807104e-02,1.212941773888269632e-02,1.940840714092579005e-03,7.701819524773631173e-03,1.044990206617293048e-02,-6.194429972367492682e-02,-6.035460618730751486e-02,7.979760342405676750e-04,1.511676218237455009e-02,7.917372867383748371e-04,-2.320850342603523412e-03,5.615235469851549699e-03,3.638917649851945452e-03,-3.166105003528256034e-03,-9.287325318367373672e-05,3.549293359624883931e-03,-3.570429919608528613e-03,-9.569256032657798500e-04,-3.377299136731450654e-03,-4.893064174684930503e-03,-6.655906036284978556e-04,-4.772081275184161982e-03,7.913745688603405007e-03,9.574465980360475845e-04,-2.450446142989982489e-03,2.997137826198782544e-03,-1.048765769984106346e-18,-2.307287991400288969e-17,7.536519095447560650e-03,-1.448929322772747434e-02,2.213274814849010633e-02,3.902712470240646964e-02,1.039483489741679055e-02,-3.122911899124860852e-03,-5.036766403091676170e-03,2.349429213957384029e-03,5.438558888896217504e-03,4.630951046276207163e-03,-1.048765769984106346e-18,-2.307287991400288969e-17,-2.182147026043143503e-03,1.045718939808617035e-02,-2.618067966735473234e-02,4.184214517947940082e-02,2.265680953354480814e-03,-6.572382001279405278e-03,5.018432663074660904e-03,2.349429213957384029e-03,2.112234803769628272e-03,-4.835326083372353326e-03,0.000000000000000000e+00
-6.162972440036139973e-04,5.541372920142713029e-03,-5.377424439271135531e-03,4.186621645683986925e-02,6.115192603193236442e-04,-6.194331049309847320e-02,-2.637631650102550268e-02,2.662669075992693361e-03,-3.770683162636102002e-03,2.105583876860578005e-02,2.665798342049554084e-03,-2.306648288960846255e-03,-1.566885176709555474e-02,1.245154418892985108e-02,1.972987410392197053e-03,7.622483232541729138e-03,1.013374397393707223e-02,-6.184339820487625566e-02,-6.029789030092394531e-02,8.545666180844540237e-04,1.513869012681936035e-02,8.377562931551839863e-04,-2.495917775154485145e-03,5.664367255148945388e-03,3.692039331807720013e-03,-3.226164489260253954e-03,-2.564890228380366073e-05,3.601425811004201408e-03,-3.557273152941642109e-03,-1.070235370928491808e-03,-3.391148364801857204e-03,-4.946548574518740138e-03,-4.228070406837562017e-04,-4.789689579445107967e-03,7.780661201717304666e-03,1.041079448405030647e-03,-2.435861586857742192e-03,2.949628379046778052e-03,1.206083108558163535e-17,-5.977986322238562530e-17,7.613415285590867908e-03,-1.438891929856957186e-02,2.211761292067030218e-02,3.898986368402656416e-02,1.015596868755482170e-02,-3.137621757796785985e-03,-5.075643164746460739e-03,2.349429213957384029e-03,5.424379917300323380e-03,4.593294335665719548e-03,1.206083108558163535e-17,-5.977986322238562530e-17,-2.335695396120897414e-03,1.046434483258921327e-02,-2.607651368765374206e-02,4.184214517947940082e-02,2.151121457730177742e-03,-6.491396991420073613e-03,5.233359492986355659e-03,2.349429213957384029e-03,2.190420291097584619e-03,-4.617992125724611728e-03,0.000000000000000000e+00
-6.139461726668997464e-04,5.552221482131199093e-03,-5.391966128745062127e-03,4.175377391464919069e-02,6.577262205456596133e-04,-6.203069252735222971e-02,-2.613804382950940877e-02,2.449631676482032141e-03,-3.187129450713235747e-03,1.889971180415872878e-02,2.245612762393410684e-03,-2.138040532074152872e-03,-1.570993781037109335e-02,1.274867607974517446e-02,1.989777950709938157e-03,7.543245863367473505e-03,9.824477521383868234e-03,-6.172930694505814053e-02,-6.020325390910949426e-02,9.315122697565833988e-04,1.547295113860439400e-02,9.488435894561210622e-04,-2.767817691399629496e-03,5.411816688979311819e-03,3.722507633562615031e-03,-3.280789801692243941e-03,-1.285637031516886306e-05,3.644523289785205154e-03,-3.495347318855394122e-03,-1.197697730705057830e-03,-3.395138261460236510e-03,-4.999538359064319495e-03,-1.340723984884556930e-04,-4.799252141684198607e-03,7.649785996451960966e-03,1.139181444672334072e-03,-2.416083570199099168e-03,2.903094972730210777e-03,6.292594619904639232e-18,2.621919371113148377e-17,7.633661538055701475e-03,-1.428168670408156739e-02,2.213522122493125077e-02,3.898096060883844693e-02,9.922213502337882268e-03,-3.134205614872752257e-03,-5.079105471764062268e-03,2.349429213957384029e-03,5.427677352555182640e-03,4.589535259475180547e-03,6.292594619904639232e-18,2.621919371113148377e-17,-2.507293926783747684e-03,1.049811056959896668e-02,-2.600545395791153958e-02,4.178213185784097200e-02,1.974296492188375943e-03,-6.450508794259825207e-03,5.430678018637104428e-03,2.349429213957384029e-03,2.229880698792479667e-03,-4.419420574677016336e-03,0.000000000000000000e+00
-6.121721524997857143e-04,5.559508814044436358e-03,-5.406112125988406583e-03,4.164265034656045028e-02,7.430209782830915228e-04,-6.208938687488871344e-02,-2.581512599500108973e-02,2.258983862351863093e-03,-2.538655833492709651e-03,1.689935568115120273e-02,1.368557635870819604e-03,-1.788453041224535682e-03,-1.556795024829687492e-02,1.303581674173827712e-02,1.993454591019105590e-03,7.498532641311588497e-03,9.505582557886476866e-03,-6.160004748306768113e-02,-6.008619495756201134e-02,1.065041910402089297e-03,1.553270066542243588e-02,9.932831243858527160e-04,-2.892684969630621421e-03,5.426754070683822290e-03,3.759208087949193061e-03,-3.327540838735631654e-03,8.656295133645051644e-06,3.679608000896902788e-03,-3.501843266307466240e-03,-1.286563610823501487e-03,-3.387092519438381164e-03,-5.069081268589291887e-03,1.495129688128573589e-04,-4.796779065243054162e-03,7.541432273977300739e-03,1.230609431983803025e-03,-2.394432610315696576e-03,2.871287912261842601e-03,-2.438384124827709379e-17,4.195063079936426154e-17,7.614041798289291653e-03,-1.418434641535813549e-02,2.217063567956843381e-02,3.896282471493672794e-02,9.716981132075471622e-03,-3.121088417428923619e-03,-5.100044185632415447e-03,2.349429213957384029e-03,5.440306529581291801e-03,4.567574340677821483e-03,-2.438384124827709379e-17,4.195063079936426154e-17,-2.689635501506928116e-03,1.053082112732716541e-02,-2.593716407378341554e-02,4.168716572250104335e-02,1.707491113411988134e-03,-6.407774033356856101e-03,5.554199943284114128e-03,2.349429213957384029e-03,2.271131613830762713e-03,-4.294579675928063278e-03,0.000000000000000000e+00
-6.104838656492980005e-04,5.565345274445536797e-03,-5.418411559489030339e-03,4.152097498565615608e-02,8.635982932475122454e-04,-6.212335045801375966e-02,-2.541857643125177216e-02,2.023144698053854027e-03,-1.755323709218969399e-03,1.513466725580843268e-02,2.015517730309365264e-04,-9.993800821720866430e-04,-1.463316032789696401e-02,1.331731878944556954e-02,1.986440946232021030e-03,7.488079771553686308e-03,9.193381387956448686e-03,-6.146056597178715247e-02,-5.995297857326572361e-02,1.224951033086465373e-03,1.560722270218224510e-02,1.036331141638034128e-03,-2.996877328813648839e-03,5.437009094326433409e-03,3.787961723371562148e-03,-3.355140371818799653e-03,1.837987113623024081e-05,3.704965278006767081e-03,-3.497853369649086934e-03,-1.322888157591025878e-03,-3.357646422612492465e-03,-5.186667809777555614e-03,3.933279695053188102e-04,-4.765519379026993130e-03,7.472713723266044029e-03,1.303568484432808278e-03,-2.364534764859892169e-03,2.868227892345333579e-03,1.442054170266366844e-17,-1.363397149696965792e-17,7.571109191271029742e-03,-1.407530023147995565e-02,2.223269341106487440e-02,3.889885447099246385e-02,9.535523270000593674e-03,-3.114876049408769974e-03,-5.123851668172496078e-03,2.349429213957384029e-03,5.446274887392586576e-03,4.543239268496963509e-03,1.442054170266366844e-17,-1.363397149696965792e-17,-2.863509262495630894e-03,1.059327455105418987e-02,-2.585047450093317864e-02,4.153383498315010858e-02,1.414019375729557576e-03,-6.398969881226381808e-03,5.597890960410993252e-03,2.349429213957384029e-03,2.279638996788298233e-03,-4.250591889628247549e-03,0.000000000000000000e+00
-6.087065480469292184e-04,5.570291427327824819e-03,-5.428765506189286126e-03,4.139798065064993066e-02,1.040077028087553479e-03,-6.211378789577467335e-02,-2.509147085396978491e-02,1.755478688675947852e-03,-8.283223308910330407e-04,1.367288123297699318e-02,-1.031879604043974647e-03,2.650386129668344005e-04,-1.345185414784380758e-02,1.357254027817163776e-02,1.966039714310209661e-03,7.548060118839566325e-03,8.914550262805590042e-03,-6.132800907454182687e-02,-5.982734629005560106e-02,1.390647154643118687e-03,1.569951791496574170e-02,1.065704694888315943e-03,-3.033525024236149135e-03,5.437899401845244958e-03,3.814011461884946053e-03,-3.376145034392249999e-03,1.417310216113906713e-05,3.727420812092354686e-03,-3.521891672657007435e-03,-1.294619245151121516e-03,-3.314351097716196348e-03,-5.312069272519834816e-03,5.650814796251475876e-04,-4.718563900997803547e-03,7.450983624936524836e-03,1.346388978652404353e-03,-2.334989744976357501e-03,2.888645611443419348e-03,-7.079164825598649750e-18,6.082844763343072200e-17,7.506017819340118566e-03,-1.397476143055931090e-02,2.229095909201822892e-02,3.883620320115014485e-02,9.391952939004043210e-03,-3.111456609049481712e-03,-5.143042741355773224e-03,2.349429213957384029e-03,5.449572322647445836e-03,4.523784400493295957e-03,-7.079164825598649750e-18,6.082844763343072200e-17,-3.103295456793705998e-03,1.065157320636009319e-02,-2.583329486325535926e-02,4.133236168907823693e-02,1.163549491205740196e-03,-6.392210138953921886e-03,5.569533017219206739e-03,2.349429213957384029e-03,2.286144836546134384e-03,-4.278751986704741259e-03,0.000000000000000000e+00
-6.075557431429834225e-04,5.573852657403072751e-03,-5.438525914543668703e-03,4.126971041923591793e-02,1.238153963846919895e-03,-6.208477046553191603e-02,-2.485761674569519908e-02,1.535698034069101327e-03,3.321869250097274324e-05,1.260302836453806342e-02,-2.343322363865385418e-03,1.579840799825895509e-03,-1.280961268325496623e-02,1.380959289864343645e-02,1.928623716473327251e-03,7.622384309484083603e-03,8.672584463804052998e-03,-6.121095012299434396e-02,-5.968687554819861185e-02,1.627795400737306860e-03,1.579356076843431433e-02,1.086191660126753413e-03,-3.043394247953941714e-03,5.440867093574617945e-03,3.834125816939584416e-03,-3.387554160374061339e-03,9.848581773096885198e-06,3.745029116353300672e-03,-3.546127821780219874e-03,-1.163256019468057690e-03,-3.251155751056828205e-03,-5.487393905020675720e-03,6.219556429009516496e-04,-4.646547915031688444e-03,7.503116076315842313e-03,1.343173979278916878e-03,-2.304030125368488474e-03,2.951877229890591259e-03,-1.573150303693787254e-17,-6.292594619904639232e-18,7.410359222596664235e-03,-1.388487334551186114e-02,2.237187815317246212e-02,3.876926526547651297e-02,9.275949166738111512e-03,-3.118364735908410370e-03,-5.114421003343599774e-03,2.349429213957384029e-03,5.442911503432629715e-03,4.552933728146247618e-03,-1.573150303693787254e-17,-6.292594619904639232e-18,-3.405096515929909723e-03,1.070697011864172113e-02,-2.583411922206907754e-02,4.109593558130486546e-02,9.725653386795751580e-04,-6.372194706956929057e-03,5.454254680709345188e-03,2.349429213957384029e-03,2.305484294315881134e-03,-4.393403810516180799e-03,0.000000000000000000e+00
-6.068929586567567772e-04,5.575204605857564041e-03,-5.449044733006667626e-03,4.115232172416295048e-02,1.439396437450950585e-03,-6.205740175291658833e-02,-2.474606451102332946e-02,1.475941912380550379e-03,6.426470491251904489e-04,1.193793567363304886e-02,-3.562318228881576100e-03,2.692336100980657464e-03,-1.168386828724618000e-02,1.401255003857999372e-02,1.885308606965502417e-03,7.683980400044846185e-03,8.486971833308053909e-03,-6.113115218982675264e-02,-5.955530788152974681e-02,1.876609972763184893e-03,1.586366424195261027e-02,1.106774250987581885e-03,-3.051522425857168194e-03,5.445021861995739954e-03,3.850481095803683779e-03,-3.396490209914728668e-03,9.323564131818272354e-06,3.757097729386083690e-03,-3.564395613092137104e-03,-9.677345960312070706e-04,-3.175555452968681271e-03,-5.677458073110735158e-03,5.976964117309557442e-04,-4.560221060059485750e-03,7.597488673309900353e-03,1.306536176162181049e-03,-2.273110074983678182e-03,3.037765525973897679e-03,7.079164825598649750e-18,-2.202409765684250869e-17,7.286309708308878058e-03,-1.381526448728179202e-02,2.248046269611496395e-02,3.869012681935990461e-02,9.178015339668806408e-03,-3.134904671146782236e-03,-5.064563782290134805e-03,2.349429213957384029e-03,5.426984891151663028e-03,4.604142897654204744e-03,7.079164825598649750e-18,-2.202409765684250869e-17,-3.797392388200457585e-03,1.074726477745609372e-02,-2.589258274913772140e-02,4.081565358464186999e-02,9.011231064478049824e-04,-6.348749942294882632e-03,5.278138663747337402e-03,2.349429213957384029e-03,2.328107997599467276e-03,-4.568761417369569637e-03,0.000000000000000000e+00
-6.068401996926791513e-04,5.574578093159141164e-03,-5.461377140859839316e-03,4.104482533485455387e-02,1.634129773861890157e-03,-6.203464944965805805e-02,-2.474893327969505258e-02,1.569664914629401208e-03,9.885018432663076129e-04,1.161722712074548386e-02,-4.553263471671733890e-03,3.559086742331814442e-03,-9.597152334913905056e-03,1.417267349455593461e-02,1.835758047390739821e-03,7.725033468967836860e-03,8.380992264216891724e-03,-6.109455065849782318e-02,-5.942637816306477194e-02,2.180353221264500537e-03,1.590468433652305474e-02,1.123482355423951421e-03,-3.055851958346798240e-03,5.453232475780338435e-03,3.864000580348604923e-03,-3.409020463883191861e-03,1.772780331458191912e-05,3.766528394214979560e-03,-3.583322891455026880e-03,-7.359941437549874206e-04,-3.094501196968997905e-03,-5.858751063422870838e-03,5.331919832754083858e-04,-4.470860564652813333e-03,7.708941984924126169e-03,1.251330515125335550e-03,-2.244583962593894432e-03,3.130819148866011929e-03,-2.359727104258307942e-18,-5.453595193658372954e-17,7.174526653169165102e-03,-1.377061721393100548e-02,2.257394498559021218e-02,3.862516734483918690e-02,9.128487862140826845e-03,-3.170401561665337278e-03,-4.935996781703191547e-03,2.349429213957384029e-03,5.392823461911325743e-03,4.735545692560326654e-03,-2.359727104258307942e-18,-5.453595193658372954e-17,-4.303482751116182239e-03,1.074568200853376343e-02,-2.599786985682536050e-02,4.053735004913178869e-02,9.477686255630371178e-04,-6.285241339286303484e-03,5.072741421722185354e-03,2.349429213957384029e-03,2.389404021552036985e-03,-4.772048300831613181e-03,0.000000000000000000e+00
-6.076414764596097407e-04,5.572269888480740722e-03,-5.475325291987892702e-03,4.095249714771850152e-02,1.816428481926757538e-03,-6.203234124497965241e-02,-2.486826746156839407e-02,2.079794635732327718e-03,6.021842211128184503e-04,1.154807990345109621e-02,-5.226533802008798135e-03,3.677431693628695816e-03,-9.185962158633015351e-03,1.428043367868471816e-02,1.797290167707557042e-03,7.735321466962996780e-03,8.362757447257522861e-03,-6.111037834772114347e-02,-5.931723305612895264e-02,2.566571920360344056e-03,1.590897100235436762e-02,1.141957885156925055e-03,-3.070967401555070846e-03,5.468070934427202504e-03,3.877454116188428900e-03,-3.424947076164159415e-03,3.924739337743103781e-05,3.774145469653703532e-03,-3.595292581430163930e-03,-5.211431548541544095e-04,-3.018679970718774700e-03,-5.977458732597785984e-03,4.532522603918672107e-04,-4.385918632487651597e-03,7.788212328450931470e-03,1.187607578825189848e-03,-2.217752731925108980e-03,3.200876458290741362e-03,-1.651807324263188152e-17,-1.992656611687429561e-17,7.086221337044048239e-03,-1.374638106480779304e-02,2.265423753404602336e-02,3.855031556455389141e-02,9.120145350946035762e-03,-3.237313117856931155e-03,-4.778906966161720372e-03,2.349429213957384029e-03,5.328391577031384510e-03,4.897911404509572991e-03,-1.651807324263188152e-17,-1.992656611687429561e-17,-4.899527147784452953e-03,1.070911345155737930e-02,-2.612719526752092097e-02,4.028542599566057453e-02,1.130802661689737703e-03,-6.180152077713954584e-03,4.830775622720648310e-03,2.349429213957384029e-03,2.490836427426747820e-03,-5.010452869757902293e-03,0.000000000000000000e+00
-6.091978658999031189e-04,5.568082145707069046e-03,-5.491350827326506659e-03,4.088226177679001733e-02,1.978606240066476622e-03,-6.203135201440320573e-02,-2.502604973851338399e-02,2.557405050351836424e-03,1.791766963655668746e-04,1.165640065157320590e-02,-5.399583204183786532e-03,3.742654962969802195e-03,-8.205041119017628809e-03,1.433536895003066636e-02,1.748333146478669173e-03,7.721538187597686530e-03,8.427189332137463226e-03,-6.117929474454769645e-02,-5.924007307116525151e-02,3.008009470234052074e-03,1.587309490678150831e-02,1.152516272842982713e-03,-3.092667822967295772e-03,5.492603852723352414e-03,3.878509295469983586e-03,-3.439027124702406270e-03,7.470141723767254158e-05,3.772167008500788496e-03,-3.591797300060013600e-03,-3.229026663061471038e-04,-2.944098580124379552e-03,-6.031338824662178626e-03,3.561625767478055838e-04,-4.298371726471151080e-03,7.835035909069925850e-03,1.113613131706159059e-03,-2.189094722125130895e-03,3.247930859377576047e-03,2.621919371113148146e-18,-1.048765769984106346e-18,7.010940890175621810e-03,-1.371950696748069388e-02,2.272598972519174546e-02,3.848271814182929046e-02,9.137621757796787411e-03,-3.307888124616673465e-03,-4.584523157887794922e-03,2.349429213957384029e-03,5.260431436428745881e-03,5.097735980954014139e-03,2.621919371113148146e-18,-1.048765769984106346e-18,-5.541109125322325225e-03,1.063930674721201911e-02,-2.628296610896045313e-02,4.002624758462867971e-02,1.459349218178100996e-03,-6.043704206867898249e-03,4.612551357554095163e-03,2.349429213957384029e-03,2.622529396635297268e-03,-5.223796930747265019e-03,0.000000000000000000e+00
