7.972736805312828374e-04,5.411849663331860620e-03,-2.337396872712404778e-03,-7.803215658860539194e-02,1.216008388675288501e-02,-6.866480251660259104e-02,-2.299074080180435811e-02,1.777973791984594279e-02,-3.221623920914312971e-03,4.009351526382779612e-02,7.706831626361016797e-03,-5.563597633760460764e-03,-3.545171565556310724e-03,3.987390607585419855e-03,3.080767379132510857e-03,1.568253612340321816e-03,1.995944154636523915e-02,-6.470194482731331763e-03,3.452942301477910855e-03,1.371390132754743418e-02,7.129780456760732160e-03,-5.343197061325700645e-04,3.328464120606992004e-03,3.950228512263161650e-03,4.578620748781598400e-04,-6.830439284324652796e-04,4.590227720878701026e-04,6.886792452830189232e-04,-2.724037643520869738e-03,8.956328767484651732e-03,2.289376323095896042e-03,-4.475674820124907454e-04,9.195986361807786166e-04,3.308877355193131416e-03,-4.307703468242401849e-03,-8.845567917273944661e-04,2.142917438816088760e-03,-1.624425421906840932e-03,-1.402725659981666241e-17,5.243845337096807155e-18,6.474744943383036778e-03,-8.120824622608536353e-03,1.594791371271425326e-02,3.457294916014324454e-02,8.305777766053564631e-03,-6.394452394927225593e-03,-7.935508761285473001e-03,2.349429213957384029e-03,2.283978421583692311e-03,1.912829001602553598e-03,-1.402725659981666241e-17,5.243845337096807155e-18,5.094009879116023938e-03,2.005684778379376865e-02,-2.898409317233056198e-02,2.781376745167608855e-02,-5.366773723397941405e-03,-1.632527220328029022e-02,1.266290978876629704e-02,2.349429213957384029e-03,-7.293168373638983515e-03,3.181154498031431473e-03,0.000000000000000000e+00
7.886673745161014567e-04,5.410827458402853868e-03,-2.333555360640494208e-03,-7.768724486094716331e-02,1.225396186845871364e-02,-6.848146511643245227e-02,-2.188478101732472744e-02,1.796680142185408391e-02,-2.543140345439317499e-03,4.053570133150435906e-02,8.015999155856575256e-03,-6.027645697176737226e-03,-3.394511748761813198e-03,3.670243284773103652e-03,2.995383590643197879e-03,1.734114605659718049e-03,2.007030131963358915e-02,-6.508741500860631794e-03,3.398864363298227144e-03,1.364514980248363041e-02,6.961215566532352045e-03,-5.608014086643409602e-04,3.447303687192101920e-03,3.866242836321909064e-03,4.052020338580651832e-04,-6.785429293095830315e-04,4.439436006674009382e-04,6.514808781729570586e-04,-2.774247690146604012e-03,8.920353748854140813e-03,2.353125638878080829e-03,-4.552010446274887918e-04,8.585993814011462716e-04,3.372781650432294005e-03,-4.274729115693813586e-03,-8.955339536908193563e-04,2.167799885249253444e-03,-1.617718438598458311e-03,1.769796152552544853e-17,1.363397149696965792e-17,6.476558532773209545e-03,-8.253810186436989424e-03,1.577667789992943589e-02,3.461185889615057271e-02,8.263339774323532130e-03,-6.399200701694222546e-03,-7.941180349923828569e-03,2.349429213957384029e-03,2.279421366061477362e-03,1.907328879597449149e-03,1.769796152552544853e-17,1.363397149696965792e-17,4.801131679779468107e-03,2.006034306516391724e-02,-2.914639293557471159e-02,2.799202680155375364e-02,-5.504705440108683366e-03,-1.613834059868234777e-02,1.245668818792742931e-02,2.349429213957384029e-03,-7.113688972717020602e-03,2.954020562806249431e-03,0.000000000000000000e+00
7.801665864290755446e-04,5.409310638185619441e-03,-2.330119433104931113e-03,-7.734431159444184189e-02,1.234424564573674554e-02,-6.829944669036423777e-02,-2.067943653426365311e-02,1.808788324441249623e-02,-1.804290622753622385e-03,4.089116485197813455e-02,8.191389737062513762e-03,-6.439891052739179882e-03,-3.466626657785574703e-03,3.356459345920743010e-03,2.910435063607526209e-03,1.885974688886983813e-03,2.017496191462280625e-02,-6.537627033693193916e-03,3.381750674325509701e-03,1.363598293247512104e-02,6.792881496771811800e-03,-5.856047166513886088e-04,3.552986487110325765e-03,3.783444237072405500e-03,3.521924647009555911e-04,-6.683307723252853967e-04,4.293062855710828526e-04,6.134614496844354543e-04,-2.810803057381968707e-03,8.873859911760633573e-03,2.414359011560808337e-03,-4.596888540093515521e-04,8.098270165465301478e-04,3.438202765888691888e-03,-4.257813272836388080e-03,-9.006317885948310819e-04,2.194476136461060659e-03,-1.615677326175700640e-03,1.219190413696227089e-17,-7.341376877065018692e-18,6.460302176966755718e-03,-8.379145700474172759e-03,1.562456721162280154e-02,3.466033119439700105e-02,8.229936755191812059e-03,-6.408466494760375713e-03,-7.957931321018511805e-03,2.349429213957384029e-03,2.270462234474026134e-03,1.890854893064174884e-03,1.219190413696227089e-17,-7.341376877065018692e-18,4.518343632322779392e-03,2.007597290827194819e-02,-2.929820685470840846e-02,2.816346046045386034e-02,-5.680458739192656079e-03,-1.594557253368330402e-02,1.229445437338837904e-02,2.349429213957384029e-03,-6.928537983156701253e-03,2.770887603621902985e-03,0.000000000000000000e+00
7.715734701549135975e-04,5.407233253975058003e-03,-2.326482362018821980e-03,-7.698489115166223806e-02,1.243723331992376349e-02,-6.809533544808847594e-02,-1.943772134034148225e-02,1.813368462010248386e-02,-1.038009536182757158e-03,4.116880890043723984e-02,8.307393509328445461e-03,-6.860775688669353695e-03,-3.639742008665660267e-03,3.042517130176149165e-03,2.804244458660054388e-03,2.039885776842771930e-03,2.027454445931954272e-02,-6.563149182565800911e-03,3.382838827959613187e-03,1.361626426965106655e-02,6.626822657337124063e-03,-6.143979212968153462e-04,3.669913541247617813e-03,3.699326663720958145e-03,2.959177751544848499e-04,-6.553454722916516369e-04,4.120771863644457451e-04,5.741692111875384020e-04,-2.850748188059327830e-03,8.824464331642849213e-03,2.476779460935284866e-03,-4.525894759056406196e-04,7.577967856601136067e-04,3.507218085772886070e-03,-4.238127584364881524e-03,-9.057428132398621327e-04,2.222240541306971795e-03,-1.614615552023636238e-03,1.153643995700144485e-17,1.363397149696965792e-17,6.439462386156048074e-03,-8.506558598721914929e-03,1.547614965080160859e-02,3.472496092539223422e-02,8.197918658867132946e-03,-6.433527002697302100e-03,-7.957568603140478466e-03,2.349429213957384029e-03,2.246282141750146830e-03,1.891999103097610855e-03,1.153643995700144485e-17,1.363397149696965792e-17,4.238424353537818129e-03,2.009865926282537393e-02,-2.946538682212975283e-02,2.831247155962092824e-02,-5.839131323656461016e-03,-1.578709779533479102e-02,1.217386716611819353e-02,2.349429213957384029e-03,-6.776262423087322899e-03,2.633635158573661636e-03,0.000000000000000000e+00
7.633529640645506488e-04,5.405452638937434905e-03,-2.322752962745576813e-03,-7.661129173728674358e-02,1.252474725158771521e-02,-6.787770472126780641e-02,-1.818291532845752595e-02,1.809965508827234351e-02,-2.938928201644760724e-04,4.136434681105036898e-02,8.280717258116637378e-03,-7.263887148575838386e-03,-3.973739225630304808e-03,2.730160980789142315e-03,2.685332348499337805e-03,2.192240475358266452e-03,2.036258598062427178e-02,-6.582241332691433390e-03,3.399194106823712983e-03,1.360835042503940467e-02,6.454432742213107345e-03,-6.411302289079553714e-04,3.800261156872185037e-03,3.611911655114651964e-03,2.427162952655424560e-04,-6.459807561678526091e-04,3.960483535905772552e-04,5.369048953723793696e-04,-2.903381849597383782e-03,8.776387725627008210e-03,2.531111301629592782e-03,-4.381631966656334711e-04,7.092387540970632783e-04,3.568319561045419242e-03,-4.213429794305989344e-03,-9.103921969492129000e-04,2.245754552109369487e-03,-1.612343619133038480e-03,-3.028315076533472083e-17,-1.153643995700144485e-17,6.430163618737346105e-03,-8.645908212592246650e-03,1.531902686090758775e-02,3.480278039740689749e-02,8.194390403144433815e-03,-6.463929355747101251e-03,-7.953545732129550794e-03,2.349429213957384029e-03,2.216925075676139199e-03,1.896958445720918528e-03,-3.028315076533472083e-17,-1.153643995700144485e-17,3.949239281686703698e-03,2.011316797794675607e-02,-2.964961452981870749e-02,2.845439317299005080e-02,-5.984185500517697973e-03,-1.567547961195782033e-02,1.208490236294210499e-02,2.349429213957384029e-03,-6.668996854246767025e-03,2.533198578145918253e-03,0.000000000000000000e+00
7.552808425606563278e-04,5.403770946957456474e-03,-2.318947722461469577e-03,-7.623373540060542075e-02,1.260688636378624709e-02,-6.766106322502359049e-02,-1.693582531506994046e-02,1.799080675050945474e-02,4.065045207837344652e-04,4.148404371080174208e-02,8.089960628623056593e-03,-7.508457921428714210e-03,-4.277367063897700300e-03,2.413468704041996354e-03,2.555644219925741825e-03,2.328210218092367778e-03,2.044373586224634484e-02,-6.596552201697520115e-03,3.439323893875344176e-03,1.359727104258308047e-02,6.283394775543581917e-03,-6.648981422249774847e-04,3.902877342003389927e-03,3.518660186107245777e-03,1.879772213172594471e-04,-6.221073249226752441e-04,3.709944405241603145e-04,4.957100367334288079e-04,-2.924102932738916090e-03,8.725607222702182891e-03,2.586966557411645492e-03,-4.333357514525202421e-04,6.694090336536241996e-04,3.632388728047324968e-03,-4.207461436494694569e-03,-9.114737557128066697e-04,2.272707787882585241e-03,-1.614331972591718199e-03,-1.179861903411526448e-18,2.097534837403467739e-18,6.395078907625649338e-03,-8.774640084941932178e-03,1.519807693575936716e-02,3.488455679172739604e-02,8.202139375993353423e-03,-6.499706528262318497e-03,-7.948039015253935760e-03,2.349429213957384029e-03,2.182374549075729274e-03,1.903566505971655397e-03,-1.179861903411526448e-18,2.097534837403467739e-18,3.633114163803394248e-03,2.015244043183212277e-02,-2.984568003007261050e-02,2.858530135260794330e-02,-6.099331939617366055e-03,-1.558958142356874944e-02,1.202202027263194785e-02,2.349429213957384029e-03,-6.586429075465103332e-03,2.461634340809718425e-03,0.000000000000000000e+00
7.472153159272718320e-04,5.403012536848839260e-03,-2.314885282227483604e-03,-7.584200009232819339e-02,1.268401337439739422e-02,-6.742826429603054894e-02,-1.571409257879221796e-02,1.779559858342181708e-02,1.061645552089584719e-03,4.152328319033456172e-02,7.838333344324785110e-03,-7.560425501045287683e-03,-4.418299446690364916e-03,2.099368211405169306e-03,2.415302078043697620e-03,2.465888032288486402e-03,2.051674107878892137e-02,-6.606345584404450626e-03,3.485257166975526573e-03,1.359621586330152579e-02,6.109059373619199831e-03,-6.908621474217353960e-04,4.013143576925867588e-03,3.424089742997896667e-03,1.307954073321770320e-04,-5.980228578211867251e-04,3.462241068896611956e-04,4.536776295397439976e-04,-2.948962297125296006e-03,8.663285696385351897e-03,2.643570330996550949e-03,-4.301636187373461431e-04,6.355509684567344289e-04,3.697611997388431347e-03,-4.186984363562021132e-03,-9.096931406751828124e-04,2.298384916212170472e-03,-1.610546516919140548e-03,2.595698165966511483e-17,3.146300607387574277e-18,6.366720964433863691e-03,-8.907757546180580452e-03,1.508375485547341216e-02,3.496534395547143403e-02,8.209756451432077828e-03,-6.540660674127663637e-03,-7.941576042154412443e-03,2.349429213957384029e-03,2.142851490110992026e-03,1.911269314727005687e-03,2.595698165966511483e-17,3.146300607387574277e-18,3.329486325535998756e-03,2.019540601320293435e-02,-3.003600799298306034e-02,2.871146122545884319e-02,-6.197991202442739572e-03,-1.553972420251528361e-02,1.198208833169560859e-02,2.349429213957384029e-03,-6.538517341212005465e-03,2.416726570073796879e-03,0.000000000000000000e+00
7.392223328694942208e-04,5.401528690984152767e-03,-2.310898683004359265e-03,-7.544334017001577686e-02,1.276480053814143568e-02,-6.718326485659455172e-02,-1.454943844677609836e-02,1.753078155810411029e-02,1.664360660278435588e-03,4.149558473419374949e-02,7.501566281746058218e-03,-7.541531197034946274e-03,-4.738711230404991578e-03,1.785366641825988010e-03,2.272519834073058204e-03,2.615772951798091880e-03,2.058938357745345935e-02,-6.609181378723628410e-03,3.539203207745016382e-03,1.360676765611707265e-02,5.938450073532806212e-03,-7.197245982075142681e-04,4.116089505582558317e-03,3.325298582762327947e-03,6.893881938628135589e-05,-5.603694446459544024e-04,3.133987984145931711e-04,4.077113820870127453e-04,-2.954281060191383135e-03,8.603569143919858817e-03,2.709789425784624780e-03,-4.560385931822229320e-04,6.041791694420081031e-04,3.768968496303575205e-03,-4.161000573753734395e-03,-9.085983921705697176e-04,2.327435320807476164e-03,-1.601307103335026247e-03,1.310958036838946742e-17,1.678028529409825046e-17,6.300937131099431168e-03,-9.028575573918607572e-03,1.500659487050971970e-02,3.505767214260747944e-02,8.214570706904169781e-03,-6.572513898689600481e-03,-7.932508095203551213e-03,2.349429213957384029e-03,2.112079824312649602e-03,1.921260543549227484e-03,1.310958036838946742e-17,1.678028529409825046e-17,3.020803519022904372e-03,2.026587220459926189e-02,-3.022818251963622915e-02,2.882805853607064983e-02,-6.270732624164924822e-03,-1.553431640869731671e-02,1.196424920696682014e-02,2.349429213957384029e-03,-6.533307393509329639e-03,2.398340071092704313e-03,0.000000000000000000e+00
7.312623241642650851e-04,5.399945922061820738e-03,-2.307218745259937299e-03,-7.503313922431134597e-02,1.283384883237817520e-02,-6.693430849485271228e-02,-1.349211583230563484e-02,1.718395731799806161e-02,2.135363014647207423e-03,4.139600218949701649e-02,7.141024710979801231e-03,-7.422328912571801718e-03,-5.101330185381810003e-03,1.463424848153106620e-03,2.119222069074673965e-03,2.751745991967447739e-03,2.066077305072114983e-02,-6.607103994513067839e-03,3.602942631221436268e-03,1.363453206096298422e-02,5.755079699010109961e-03,-7.467899467793949909e-04,4.207428462142146636e-03,3.225877612393080948e-03,5.425896737517559501e-06,-5.193229705934723599e-04,2.860257991334340410e-04,3.606833604822169822e-04,-2.949048030441922541e-03,8.529970389031412553e-03,2.769792855117289565e-03,-4.764695020213278640e-04,5.823468506195880832e-04,3.836269149855243022e-03,-4.145205858882961177e-03,-9.024157010677095808e-04,2.354718300106177758e-03,-1.594484709792723474e-03,-1.389615057408347948e-17,-5.034095480535240124e-17,6.241319501691585357e-03,-9.148536268490367607e-03,1.493692006357455297e-02,3.513977828045346252e-02,8.221858038817407913e-03,-6.611126865523995512e-03,-7.936794761034867557e-03,2.349429213957384029e-03,2.074808913626980961e-03,1.918091708269308244e-03,-1.389615057408347948e-17,-5.034095480535240124e-17,2.719286039318618252e-03,2.034006449783358483e-02,-3.040532074152724196e-02,2.894251251376679657e-02,-6.308818001358544245e-03,-1.555950881404443743e-02,1.193315439251350397e-02,2.349429213957384029e-03,-6.557543542632541210e-03,2.369761199738843263e-03,0.000000000000000000e+00
7.231506334373125717e-04,5.397604743030870629e-03,-2.303535510080259498e-03,-7.460612135880712037e-02,1.289775312761733995e-02,-6.667150290504046672e-02,-1.255778755284140021e-02,1.677652621790771265e-02,2.480581403784136701e-03,4.123376837495795755e-02,6.782923242302137286e-03,-7.206709621256586484e-03,-5.268740973270990766e-03,1.133645050879426072e-03,1.958142356874823051e-03,2.891537462161930701e-03,2.073232739575158606e-02,-6.600739944471190924e-03,3.682674615683921310e-03,1.368290543615176269e-02,5.568279991822360983e-03,-7.753622232627463244e-04,4.295008342511195086e-03,3.120161838122308302e-03,-6.151596288406877976e-05,-4.701087494147052656e-04,2.529066891771580036e-04,3.107107291948322950e-04,-2.932620208002216077e-03,8.457987377417845384e-03,2.834429180983031801e-03,-5.082963471012247022e-04,5.591658807779309806e-04,3.906768315604123264e-03,-4.125750990879294491e-03,-8.973805174335402731e-04,2.383679673949601948e-03,-1.585222214161824839e-03,3.198739720245593096e-17,-3.146300607387574277e-18,6.156113774706034082e-03,-9.266353630146472939e-03,1.489741678922134466e-02,3.522716031470721904e-02,8.208503426035230338e-03,-6.653235113728542607e-03,-7.944213990358299157e-03,2.349429213957384029e-03,2.034177916416611293e-03,1.911866150508134948e-03,3.198739720245593096e-17,-3.146300607387574277e-18,2.450155968687554951e-03,2.042731463467714961e-02,-3.053955933075254425e-02,2.906336351585736902e-02,-6.345518455745121841e-03,-1.560596967678539587e-02,1.191287516569612161e-02,2.349429213957384029e-03,-6.602190815983329485e-03,2.354144546371832181e-03,0.000000000000000000e+00
7.151147837212215846e-04,5.395824127993247531e-03,-2.299707187749368796e-03,-7.417811426272645503e-02,1.295258947590564175e-02,-6.641265423753404951e-02,-1.174074904539249356e-02,1.631340143636279827e-02,2.693991413478596594e-03,4.100987252115304710e-02,6.449882281561402329e-03,-6.933846853917023483e-03,-5.262409897581660917e-03,8.045082534804429098e-04,1.794988557899665884e-03,3.022640190459860172e-03,2.079590194746526108e-02,-6.594112099608923604e-03,3.763527728133058640e-03,1.371775932679561959e-02,5.382733310031458628e-03,-8.055106737979199696e-04,4.361154893723661816e-03,3.009199844361056496e-03,-1.333825750331392196e-04,-4.127333759801626195e-04,2.120725699550889555e-04,2.565203484729577823e-04,-2.894722784618124125e-03,8.408756669062803293e-03,2.908703910098725011e-03,-5.710597297422065040e-04,5.132161205014739661e-04,3.977465327468295876e-03,-4.100822380352562441e-03,-9.042820494219596479e-04,2.414009483423793130e-03,-1.572253401304465588e-03,4.195063079936425384e-18,-4.195063079936425384e-18,6.042912822406732234e-03,-9.373190532403897005e-03,1.489326202080022352e-02,3.530629876082383434e-02,8.201545837647478479e-03,-6.678922134363891872e-03,-7.970857267217558439e-03,2.349429213957384029e-03,2.009374608429563645e-03,1.885954904275454662e-03,4.195063079936425384e-18,-4.195063079936425384e-18,2.180495010980459773e-03,2.053477804963299569e-02,-3.067115997177395290e-02,2.916924416189088654e-02,-6.340902046388320092e-03,-1.567904084203306653e-02,1.190736844882050657e-02,2.349429213957384029e-03,-6.672426186911819754e-03,2.356020787031846715e-03,0.000000000000000000e+00
7.075010057177527970e-04,5.395263563999920520e-03,-2.295921732076790928e-03,-7.373526870799892996e-02,1.300613982444454725e-02,-6.614028608548271071e-02,-1.103420759333390531e-02,1.581212532891916947e-02,2.808949898768737640e-03,4.073618539499977015e-02,6.125909267771527736e-03,-6.669920136118127375e-03,-5.200615960905607266e-03,4.777060402418998697e-04,1.632682199785007214e-03,3.168627541498222813e-03,2.084658352733243999e-02,-6.573569077971155167e-03,3.848931301233900117e-03,1.377417844400625167e-02,5.185678579201097663e-03,-8.332552940323017382e-04,4.436435340592087377e-03,2.898122440365883887e-03,-2.024335072180858015e-04,-3.546655411420997109e-04,1.789214748768408025e-04,2.049893492841268073e-04,-2.862315590933371939e-03,8.355206320523897792e-03,2.977907183792446229e-03,-6.165082798599250428e-04,4.705440108683466276e-04,4.047173108756009670e-03,-4.082191871162609703e-03,-9.086808280519412858e-04,2.443989764760969106e-03,-1.563271187670230242e-03,-4.077080846517578930e-17,1.468275375413003738e-17,5.941846431845311007e-03,-9.484973587543609960e-03,1.488063284377411262e-02,3.539170233392467668e-02,8.191884352350742304e-03,-6.712358127848160744e-03,-7.991960852848653887e-03,2.349429213957384029e-03,1.977099312155005794e-03,1.865777897950973881e-03,-4.077080846517578930e-17,1.468275375413003738e-17,1.912888355437141266e-03,2.061820316158092387e-02,-3.081660984086577459e-02,2.927677352555183021e-02,-6.319336819821543168e-03,-1.573668001028799904e-02,1.186324876511049911e-02,2.349429213957384029e-03,-6.727823099193446822e-03,2.317793620122269357e-03,0.000000000000000000e+00
