7.820296373480707533e-04,5.417191508444731650e-03,7.256764688425342360e-05,-5.738196830505233603e-02,1.330284304867674142e-02,-5.624138545039669007e-02,-1.171192946126503077e-02,8.522122493124848278e-03,2.529759353175100502e-05,1.963302843048676805e-02,-4.322508952536717117e-03,-3.157379989843899643e-04,-8.732564811089934750e-03,-3.479321783516781032e-03,2.239598240488548109e-03,1.566186120435525495e-03,1.182569097755765790e-02,-3.236168907823494967e-03,7.827814525861785319e-03,1.281749355351407757e-02,4.423080727809909803e-03,-1.118255920545000110e-03,3.824925972578528850e-03,1.352914603021769654e-03,-5.011837792564942818e-04,2.739103625200319577e-03,-1.088984587787618797e-03,-1.087382034253757483e-04,8.393984159121035743e-04,5.455243911285802272e-03,5.785218257239519574e-03,7.290827194608034707e-05,-3.026227800017146537e-03,7.360996616831428675e-03,-4.136566578515230887e-03,-1.270571049837436548e-03,3.933510515521028081e-03,-1.790217169085885247e-03,1.179861903411526486e-17,-2.569480258255129481e-17,7.081538978982148021e-03,-2.714554219727895699e-03,9.177190980855091593e-03,9.717904413946832839e-03,1.511900443834785163e-03,7.973363318011251468e-04,7.538695402715769357e-04,2.349429213957384029e-03,9.201262258215560028e-03,9.969168980367070984e-03,1.179861903411526486e-17,-2.569480258255129481e-17,-4.745437998324903567e-02,3.258067175351012090e-02,-7.624230873226804650e-02,2.762469251416248966e-02,-4.205417026636682799e-03,-5.542494048129365317e-03,3.627442575165036945e-03,2.349429213957384029e-03,3.106223579300020684e-03,-6.188857306786781608e-03,0.000000000000000000e+00
7.885288822353974042e-04,5.424149096832484376e-03,7.082099542975474056e-05,-5.744066265258881976e-02,1.327250664433203900e-02,-5.629843108030574417e-02,-1.160192702116293918e-02,8.414065539823125522e-03,1.339596262027395214e-06,1.950746209598174657e-02,-4.323399260055528666e-03,-2.423163163691281221e-04,-8.790006133229574456e-03,-3.372451906906807732e-03,2.152249180587339529e-03,1.565229864211616344e-03,1.174401350629480402e-02,-3.260375380029413572e-03,7.765657871307697462e-03,1.280057771065665206e-02,4.320464542678704480e-03,-1.072454544855011831e-03,3.833301458125870035e-03,1.360798770716137047e-03,-4.630456430987978295e-04,2.726045781591078607e-03,-1.023260108287773942e-03,-8.870397604743031881e-05,8.097874473234718470e-04,5.530128665923644826e-03,5.706310631590748479e-03,1.061282834211550323e-04,-2.996544287852908467e-03,7.262766020589186099e-03,-4.102339200569797735e-03,-1.280532601742364945e-03,3.881938628135037182e-03,-1.786599882611305048e-03,-2.517041145397110277e-17,4.404812936497992570e-17,6.659269420244934116e-03,-2.735591856653894847e-03,9.484478972255381418e-03,1.070492570878370762e-02,1.757964954858111514e-03,4.868267461568392680e-04,8.380563597633761000e-04,2.349429213957384029e-03,8.904295239162978923e-03,1.010050582656809616e-02,-2.517041145397110277e-17,4.404812936497992570e-17,-4.870245922721307824e-02,3.268506855367894759e-02,-7.754545514498824288e-02,2.759719190413696330e-02,-4.190050978349040521e-03,-5.694736633846194870e-03,3.637038111756675952e-03,2.349429213957384029e-03,2.959332731001827060e-03,-6.185724743294665484e-03,0.000000000000000000e+00
7.955359321519721392e-04,5.430513146874362158e-03,7.070987186166599646e-05,-5.754947801599915452e-02,1.322396839738051826e-02,-5.637559106526943142e-02,-1.145416894739271878e-02,8.292917768559613864e-03,-2.068448161020358173e-05,1.937127801995607718e-02,-4.322871670414751323e-03,-1.893502733573826499e-04,-8.741929527213733453e-03,-3.235450066937936055e-03,2.058087619449592426e-03,1.556804917135452175e-03,1.168716572250103926e-02,-3.286464687765855777e-03,7.693839731456872562e-03,1.280783206821734140e-02,4.260616092803017931e-03,-1.034708803492643365e-03,3.822683716605224710e-03,1.369279774191633917e-03,-4.307604545184755122e-04,2.705271939485468131e-03,-9.801659269420247289e-04,-7.235562179736600456e-05,7.852083649337546776e-04,5.622720647880078901e-03,5.622753622232627702e-03,1.633499963728212421e-04,-2.974827379264408274e-03,7.161633681322668137e-03,-4.074937513601921239e-03,-1.292538563505305762e-03,3.829113715352199226e-03,-1.789379620531151216e-03,1.704246437121207240e-18,3.932884002822604904e-17,6.245507244465255299e-03,-2.710442317965086525e-03,9.826884649119915077e-03,1.169923433553382228e-02,1.850504177850468071e-03,1.882499192128362796e-04,8.416011026623493058e-04,2.349429213957384029e-03,8.618539499976918955e-03,1.014729643283454087e-02,1.704246437121207240e-18,3.932884002822604904e-17,-4.983183080200220133e-02,3.279411473755713263e-02,-7.875957080582723924e-02,2.757025185810476828e-02,-4.215243383696161243e-03,-5.825875633931928109e-03,3.612637090870720810e-03,2.349429213957384029e-03,2.832780463355602171e-03,-6.215434634940943288e-03,0.000000000000000000e+00
8.031365204144216017e-04,5.436052838102524258e-03,7.182968087421603672e-05,-5.768500260497385485e-02,1.314891877097993170e-02,-5.644978335850376477e-02,-1.128751656961215696e-02,8.182849379752428140e-03,-2.837347411183581750e-05,1.922648763791523149e-02,-4.295931624382555436e-03,-1.820626117006192814e-04,-8.710010353946700742e-03,-3.062799654428785632e-03,1.939960298879531489e-03,1.559416485857300456e-03,1.164581588440511024e-02,-3.328596018017186339e-03,7.623637334880930226e-03,1.278870694373916012e-02,4.225102715108189355e-03,-9.979094260484195830e-04,3.819023563472331243e-03,1.375897726748135253e-03,-3.944194205746770466e-04,2.676841452718076251e-03,-9.524509836249364690e-04,-5.454419552472087647e-05,7.491476129866190669e-04,5.737042728166032168e-03,5.524094359407253317e-03,2.704246437121207280e-04,-2.952546609247327404e-03,7.049323036542177838e-03,-4.066331207586738883e-03,-1.301309741283229954e-03,3.771111829219233810e-03,-1.804112561249860032e-03,2.241741573404206056e-17,-2.726794299393931585e-17,5.862444190908312237e-03,-2.678803426694717320e-03,1.019055878337828819e-02,1.271619634248481560e-02,1.807700170807146397e-03,-9.226784407088167348e-05,8.035091305982208169e-04,2.349429213957384029e-03,8.349864475411025028e-03,1.014812079164825742e-02,2.241741573404206056e-17,-2.726794299393931585e-17,-5.097867878364208821e-02,3.293544281258038026e-02,-8.002908337894786006e-02,2.751317325384316365e-02,-4.237830815191944052e-03,-5.951606840199692716e-03,3.590841043836104449e-03,2.349429213957384029e-03,2.711421656235780010e-03,-6.242110886152750504e-03,0.000000000000000000e+00
8.123495545164970350e-04,5.442087144618915767e-03,7.360864719421235641e-05,-5.781657027164271989e-02,1.304485171433658955e-02,-5.652793257404391258e-02,-1.113204249734556575e-02,8.075847605732261805e-03,-3.922991697058028426e-05,1.906972756589924572e-02,-4.260022554457143854e-03,-2.131495123093258366e-04,-8.585433250018136356e-03,-2.886733098995601047e-03,1.793923486312346298e-03,1.567617207336134254e-03,1.161475404430433941e-02,-3.419967948929323459e-03,7.550434272223065235e-03,1.269588414131488617e-02,4.165682931815634614e-03,-9.613705459893295054e-04,3.807746334900714239e-03,1.380679007867680573e-03,-3.640929085357409397e-04,2.648150468565549798e-03,-9.136137911932099833e-04,-3.960714356373613046e-05,7.173801217413096256e-04,5.855783371693497850e-03,5.419334841360389822e-03,3.982642300818423661e-04,-2.928056557609491194e-03,6.933583059096635678e-03,-4.070453001655312958e-03,-1.307139606813820243e-03,3.711988815099615674e-03,-1.824747911074766022e-03,1.887781683406646354e-17,1.835342570548627458e-17,5.489866981461819298e-03,-2.641555598055832146e-03,1.058394280928293997e-02,1.374657891092308411e-02,1.675595022191739324e-03,-3.264978599645195997e-04,7.445938548996591929e-04,2.349429213957384029e-03,8.125408057612790169e-03,1.012038936115489465e-02,1.887781683406646354e-17,1.835342570548627458e-17,-5.195834679786062726e-02,3.310130380589977606e-02,-8.114790316092143629e-02,2.744283895985702437e-02,-4.264408143346105733e-03,-6.057025845297527890e-03,3.572870021697124258e-03,2.349429213957384029e-03,2.609685886317622203e-03,-6.263972881892464900e-03,0.000000000000000000e+00
8.230728139652979374e-04,5.447363041026690063e-03,7.567910679073816343e-05,-5.795770050055067124e-02,1.291450409871202319e-02,-5.660278435432920807e-02,-1.097083088773551963e-02,7.972440036139892203e-03,-4.232455995726523815e-05,1.890475688009865887e-02,-4.211649179268365378e-03,-2.659480456101244645e-04,-8.498776651520448255e-03,-2.680524687897753618e-03,1.625233293544281346e-03,1.584087896434153769e-03,1.158596743452942369e-02,-3.520869467728001551e-03,7.476439825104035097e-03,1.259036621315940546e-02,4.106724789458759614e-03,-9.271728449611892119e-04,3.803294797306655192e-03,1.380847177065678459e-03,-3.354678730883119261e-04,2.617022679759683102e-03,-8.801118490038449191e-04,-2.581364214913640446e-05,6.799212572461140565e-04,5.987054269189425425e-03,5.310552452302599521e-03,5.426787045036370657e-04,-2.895563630608112907e-03,6.817645235535800714e-03,-4.070485976007861759e-03,-1.311558170055331140e-03,3.652008467813734789e-03,-1.846791265753497087e-03,-9.570014442766416240e-18,-2.412166217116327069e-17,5.133579102174328987e-03,-2.633734081631307171e-03,1.098949437127801944e-02,1.477735717159193822e-02,1.508108393291697795e-03,-5.345835009529588443e-04,6.797893598359197207e-04,2.349429213957384029e-03,7.925946199046381493e-03,1.008236993266637196e-02,-9.570014442766416240e-18,-2.412166217116327069e-17,-5.288954251383273797e-02,3.328826838485026557e-02,-8.223836499970324510e-02,2.734599328642182275e-02,-4.258802503412846031e-03,-6.174447514723049348e-03,3.570726688781465652e-03,2.349429213957384029e-03,2.496359631478636387e-03,-6.270303957581793014e-03,0.000000000000000000e+00
8.357151807324264244e-04,5.452671911787013159e-03,7.821054783589325235e-05,-5.810542559996834805e-02,1.276473458943633808e-02,-5.668060382634387134e-02,-1.080938845765763365e-02,7.880375643824233736e-03,-4.413781960391208376e-05,1.873104799087270053e-02,-4.147810832734299957e-03,-3.429464562463316281e-04,-8.432036561962105714e-03,-2.456104541887320358e-03,1.480001055179281603e-03,1.608099819960035403e-03,1.155589482500511168e-02,-3.642083187696609509e-03,7.378538972387277926e-03,1.250427017865504177e-02,4.037907315689856502e-03,-8.930674721201849534e-04,3.778465109837568676e-03,1.380517433540192403e-03,-3.100515718873860156e-04,2.595839955682470186e-03,-8.413867693707834019e-04,-1.324665475193394829e-05,6.646310499693339549e-04,6.141703982642300955e-03,5.194548680036667823e-03,6.971338692764768178e-04,-2.877632177692191016e-03,6.692738388081750922e-03,-4.105603661472107327e-03,-1.320659091358741388e-03,3.591269710419236257e-03,-1.882960833064042808e-03,-2.425273522254390470e-17,-4.247492300488680373e-17,4.779731324975434320e-03,-2.640668587972275563e-03,1.139778280453463549e-02,1.580915763718979475e-02,1.353076177349257824e-03,-7.096179591513721019e-04,6.477514788997118913e-04,2.349429213957384029e-03,7.758073770221521857e-03,1.007218085772886018e-02,-2.425273522254390470e-17,-4.247492300488680373e-17,-5.364564441777185805e-02,3.348149809078498906e-02,-8.313922431133065338e-02,2.724908166428152700e-02,-4.245118147105182184e-03,-6.277195597264448139e-03,3.563307459458034052e-03,2.349429213957384029e-03,2.397172779012484226e-03,-6.281218468275375812e-03,0.000000000000000000e+00
8.501381625371786602e-04,5.457222372438718175e-03,8.138729696042418563e-05,-5.825018300765664320e-02,1.258492544498888803e-02,-5.675182842784882303e-02,-1.065797023075452064e-02,7.793883917089287905e-03,-3.976146353366352085e-05,1.855394274333423479e-02,-4.066496079349482019e-03,-4.474883435663741440e-04,-8.388015801309741185e-03,-2.217538398633543077e-03,1.333479519629632119e-03,1.645060771731747138e-03,1.152407457479572364e-02,-3.767649522201631847e-03,7.274603813154129246e-03,1.245797418767682560e-02,3.960714356373612639e-03,-8.587246839408308905e-04,3.763461779427961038e-03,1.375023906405597671e-03,-2.853511438802899380e-04,2.565526633384553404e-03,-8.037663305480996631e-04,-1.614892536585044404e-06,6.344298404700823586e-04,6.294243337532067981e-03,5.063673474771323256e-03,8.841017456622238995e-04,-2.850240383030079420e-03,6.557774363100381081e-03,-4.141611654455165312e-03,-1.324790777733079279e-03,3.524562595213443384e-03,-1.922045333139883782e-03,-6.554806671371008174e-18,-3.670671951356235346e-17,4.432412469581159704e-03,-2.673273627772318820e-03,1.180392790487558817e-02,1.684504692250367655e-02,1.237629671641397302e-03,-8.489972499389975480e-04,6.516160730184062527e-04,2.349429213957384029e-03,7.624362770636998639e-03,1.009298767418701816e-02,-6.554806671371008174e-18,-3.670671951356235346e-17,-5.437075043031530663e-02,3.371561599387996183e-02,-8.403249952187190341e-02,2.712160281732868550e-02,-4.196579900153661440e-03,-6.380570192504270675e-03,3.600337657370097488e-03,2.349429213957384029e-03,2.297385793329948054e-03,-6.247551654323267936e-03,0.000000000000000000e+00
8.664044106493969544e-04,5.461080371686901844e-03,8.502502753358438727e-05,-5.840483272110953000e-02,1.239294876445101029e-02,-5.682569097755765797e-02,-1.050262805589812290e-02,7.736376646244551465e-03,-3.224014561474085604e-05,1.837726616237890173e-02,-3.972552148938555787e-03,-5.872105676205048629e-04,-8.368824728126464038e-03,-1.965205463190730379e-03,1.203633114163803371e-03,1.685922589409956894e-03,1.149396899091886456e-02,-3.907691597475483614e-03,7.171493012734695381e-03,1.243462834607242558e-02,3.885565806915381414e-03,-8.209426707906590905e-04,3.731047990872699352e-03,1.365609728752975984e-03,-2.567732617570054102e-04,2.541570766258004904e-03,-7.709370651507258193e-04,1.162484419618420921e-05,6.202871406619930861e-04,6.452289409297448305e-03,4.930193295654639908e-03,1.059485731997652364e-03,-2.820781096463171288e-03,6.419677774626895116e-03,-4.169573905416367084e-03,-1.332190222444982163e-03,3.456338659790415217e-03,-1.958135762004313118e-03,2.831672525109969685e-17,1.573150303693787139e-18,4.063198644094623627e-03,-2.738526574030719467e-03,1.221894310605211448e-02,1.788885005242922197e-02,1.162586640111321328e-03,-9.992053181035790398e-04,6.970514333951052495e-04,2.349429213957384029e-03,7.480198901294573231e-03,1.015629843108030624e-02,2.831672525109969685e-17,1.573150303693787139e-18,-5.508860208529806068e-02,3.397875132721769192e-02,-8.491291473491918707e-02,2.697041541089341063e-02,-4.114935403243358096e-03,-6.465775919489821083e-03,3.644622212842850689e-03,2.349429213957384029e-03,2.215147758073770200e-03,-6.205938021406949383e-03,0.000000000000000000e+00
8.835939406329757070e-04,5.464081037768823632e-03,8.932785079764959718e-05,-5.855585525578205913e-02,1.218155019026201553e-02,-5.689196942618032077e-02,-1.036400387778385959e-02,7.688003271055773857e-03,-2.137486562951336364e-05,1.820451352937685341e-02,-3.868616989705407540e-03,-7.376296716413974002e-04,-8.436949740491845803e-03,-1.708856251607499942e-03,1.058011778438730337e-03,1.731051288307954277e-03,1.146880955992429091e-02,-4.023167780100637969e-03,7.095388207052555005e-03,1.246704213462768857e-02,3.807152796554839728e-03,-7.806941760698528875e-04,3.704734457538926776e-03,1.354869982127901006e-03,-2.247043849294019064e-04,2.514782402247531853e-03,-7.376032921593584247e-04,2.652816339451175142e-05,5.995297857326572274e-04,6.581054255999684369e-03,4.788337630990615809e-03,1.232360370104133157e-03,-2.770369906286890543e-03,6.274590623413110226e-03,-4.187149235324764268e-03,-1.331408730289580832e-03,3.383366417600390530e-03,-1.986856423074132971e-03,-2.700576391682549275e-17,-6.292594619904639232e-18,3.700183996887220893e-03,-2.821872547532529307e-03,1.264091589561639091e-02,1.891260477600522488e-02,1.093205304913837973e-03,-1.161129173728673919e-03,7.612393080661862023e-04,2.349429213957384029e-03,7.324790777733079621e-03,1.023922892774000414e-02,-2.700576391682549275e-17,-6.292594619904639232e-18,-5.573226144704648832e-02,3.428013690951178111e-02,-8.572243508998700356e-02,2.679011165115773030e-02,-3.984159121035658196e-03,-6.548046929098548172e-03,3.706449123871452707e-03,2.349429213957384029e-03,2.135729029960497030e-03,-6.146584186819492243e-03,0.000000000000000000e+00
9.017595114519926522e-04,5.466488165504870475e-03,9.432709238754097010e-05,-5.870555881635264317e-02,1.195504936260576717e-02,-5.694604736436000708e-02,-1.022785277611074246e-02,7.646521535549649640e-03,6.430823105788318075e-06,1.803772925418609466e-02,-3.761450343922497202e-03,-9.277795730480832646e-04,-8.457756556950005514e-03,-1.446156179723411157e-03,9.074212077845851630e-04,1.788960846253783874e-03,1.144783787170338893e-02,-4.143689038665725882e-03,7.023701964611925308e-03,1.250113761516292825e-02,3.738862912426714393e-03,-7.422460809981996921e-04,3.676079745174204091e-03,1.338966451893717135e-03,-1.912278329914992409e-04,2.497662118404305343e-03,-7.151642452500445689e-04,4.203207745015926890e-05,5.907355259079489183e-04,6.710379666695244841e-03,4.645921402333265567e-03,1.379904110582788742e-03,-2.722454874598537709e-03,6.125084908957812921e-03,-4.198525386954027674e-03,-1.335675611509368026e-03,3.308910329545679783e-03,-2.011099167067854909e-03,6.423700645637823703e-18,4.719454208516616347e-17,3.306305355694341003e-03,-2.939370057968912400e-03,1.306031668568187823e-02,1.994925247142772390e-02,1.069331873668660608e-03,-1.355015069279114776e-03,8.558361306575746133e-04,2.349429213957384029e-03,7.138617583243753520e-03,1.035562839223651971e-02,6.423700645637823703e-18,4.719454208516616347e-17,-5.617774494997791052e-02,3.456008916264929204e-02,-8.628959395382272690e-02,2.663265911773822145e-02,-3.865649297976034553e-03,-6.655642241464589451e-03,3.737412040914577134e-03,2.349429213957384029e-03,2.031830142515152118e-03,-6.118753833268484807e-03,0.000000000000000000e+00
9.208549590128798810e-04,5.468070934427202504e-03,1.002209281620755442e-04,-5.885559212044871868e-02,1.171631505015399005e-02,-5.700737966010037405e-02,-1.010838669682720924e-02,7.610447593861494921e-03,2.364003877783859669e-05,1.787559436270469079e-02,-3.647820725040063980e-03,-1.120240976568425079e-03,-8.504019573575672883e-03,-1.189282675934658128e-03,7.732782441816754950e-04,1.842013282069206734e-03,1.143201018248006864e-02,-4.260715015860664333e-03,6.959467925847276012e-03,1.259198195643428456e-02,3.666319336819821948e-03,-6.971074897944379506e-04,3.636873239993933249e-03,1.319307142904249230e-03,-1.514357033099655262e-04,2.476756378888500965e-03,-6.939485468202831768e-04,6.000738625497088893e-05,5.829634710122467110e-04,6.827636464358022295e-03,4.495888098237190919e-03,1.520820006199178308e-03,-2.668822090178259339e-03,5.966478273199106452e-03,-4.203669385951607634e-03,-1.339128026221205088e-03,3.229659770630404284e-03,-2.031071732406534470e-03,-2.359727104258308173e-17,1.468275375413003738e-17,2.918279662078835084e-03,-3.078116241187604709e-03,1.347932178351678167e-02,2.096535714521245708e-02,1.013714033224957702e-03,-1.574789129015452017e-03,9.353900536162973022e-04,2.349429213957384029e-03,6.927515778227695369e-03,1.045906893618143985e-02,-2.359727104258308173e-17,1.468275375413003738e-17,-5.644285874446855478e-02,3.483311680175159991e-02,-8.665264157538267453e-02,2.650132227153719974e-02,-3.760988702986817027e-03,-6.789353241049112669e-03,3.740313783938852520e-03,2.349429213957384029e-03,1.902742147157940582e-03,-6.119512243377101153e-03,0.000000000000000000e+00
