8.851008685444462093e-04,5.370301979120640536e-03,-2.258021011257444009e-03,5.628820903101568185e-02,-3.382575033139224516e-03,-5.717422988399622347e-02,4.790546912611371583e-03,4.535984910936274178e-03,-3.414296360290965723e-03,1.770383096027909609e-02,-3.198426463896381685e-03,-8.663648414263386537e-04,-1.354761166764490571e-02,-8.570100176083042878e-03,-4.793151886462709496e-03,9.935073499831831301e-03,1.882472812646323809e-02,-7.561645552089584638e-03,-5.565806915381217405e-03,-1.395402056280624923e-03,3.362592575494780054e-03,-2.321391121985320188e-03,2.111951224337710233e-03,2.464268991578350606e-03,-3.355041448761153684e-03,1.120128863769759894e-03,5.956454070024334987e-04,-1.803080464015089247e-03,2.884167694367321001e-04,-9.952714778445326520e-04,-1.068817473768902482e-03,1.259706000672676952e-03,1.316217446070446374e-03,-1.462864284159780693e-03,3.387257391201123867e-03,6.465775919489820866e-04,-5.548330508530465105e-04,8.363977498301821117e-04,3.234790579886963895e-17,-1.940220796264665558e-17,-7.961822294619244275e-03,-1.518858032222537326e-02,3.471704708078057061e-02,4.119716684362902809e-02,6.529449394261144235e-03,-7.146003838214636320e-03,-1.234523487631320263e-02,2.349429213957384029e-03,1.558377793752019737e-03,-2.476921250651243668e-03,3.234790579886963895e-17,-1.940220796264665558e-17,-2.645548792149465984e-03,1.563502008138070373e-02,-3.003119373751096666e-02,3.709515738658471923e-02,3.954811947267415466e-03,-4.792294553296446748e-03,6.132767933101634060e-03,2.349429213957384029e-03,3.829905099813365674e-03,-3.646798520111057661e-03,0.000000000000000000e+00
8.698502304907244085e-04,5.372346388978653173e-03,-2.301669161726009431e-03,5.622226032591849665e-02,-2.958363285036898476e-03,-5.711553553645973974e-02,4.290820599737524277e-03,4.803472858810417349e-03,-3.192280044581325207e-03,1.885892253005612418e-02,-1.924871235153297966e-03,-9.728489181114929798e-04,-1.391481405762597968e-02,-8.263207876913336927e-03,-4.588381157135979459e-03,9.995317641938101724e-03,1.875551496046375458e-02,-7.642630561948916303e-03,-5.417719098085508993e-03,-1.829529192194311342e-03,3.379805187525143466e-03,-2.308887247498895429e-03,2.246255762268107962e-03,2.493187498763461962e-03,-3.351018577750226012e-03,1.163173583586686339e-03,6.069951791496574958e-04,-1.805345802035177071e-03,2.611238978322660939e-04,-8.917320108419671959e-04,-9.737260358892854207e-04,1.338547677616350011e-03,1.506024414210627074e-03,-1.344575389262231803e-03,3.264117969043678173e-03,6.797497906128613116e-04,-4.917531144275981946e-04,7.864383082838168580e-04,3.339675400473511471e-17,-9.438908417033231769e-18,-7.796093198710044546e-03,-1.514202053642676842e-02,3.429167793290378852e-02,4.145931294639029763e-02,6.614457275131403573e-03,-7.144289171882110823e-03,-1.196250156628174584e-02,2.349429213957384029e-03,1.560056188296742767e-03,-2.094201130360805446e-03,3.339675400473511471e-17,-9.438908417033231769e-18,-2.428795183106579898e-03,1.588282234078334035e-02,-2.989682325087546916e-02,3.710439020529832099e-02,3.781927416855170639e-03,-4.683116472008072573e-03,5.989494371278021069e-03,2.349429213957384029e-03,3.935192207501006512e-03,-3.784070749770828378e-03,0.000000000000000000e+00
8.542566591704972264e-04,5.374852439772345551e-03,-2.345544835227160625e-03,5.616389572190750440e-02,-2.534121860017278603e-03,-5.707728528750338759e-02,3.750634756286560373e-03,5.073631729240996903e-03,-2.986747607710722990e-03,2.000408881971602396e-02,-6.596750047812812486e-04,-1.129754077278692734e-03,-1.409323827926638878e-02,-7.958458910659289148e-03,-4.388325760223697573e-03,1.002812712272394512e-02,1.868415846154860768e-02,-7.725396186845871933e-03,-5.251495386888078987e-03,-2.245487459853725849e-03,3.397809184016672025e-03,-2.290111651157729789e-03,2.369302856238418055e-03,2.523962461997058919e-03,-3.339972169646448878e-03,1.201341396661676679e-03,6.212269097096278364e-04,-1.804320299670916219e-03,2.339207164667321710e-04,-7.871835286514149632e-04,-8.858493863472991729e-04,1.385882360699847767e-03,1.688464911991453257e-03,-1.232986882802556252e-03,3.155843385015135848e-03,7.127241431614490330e-04,-4.323860900991209166e-04,7.469943877651962112e-04,1.232301016269545536e-17,-1.310958036838946742e-17,-7.620273950920974232e-03,-1.510459464628412067e-02,3.385015135227820160e-02,4.172673494555934753e-02,6.738935456002322424e-03,-7.146069786919734788e-03,-1.156967810437042193e-02,2.349429213957384029e-03,1.558315142482177319e-03,-1.701354586402696123e-03,1.232301016269545536e-17,-1.310958036838946742e-17,-2.214709199184873925e-03,1.609046183878179784e-02,-2.975028522814954571e-02,3.711757994631775803e-02,3.643369187446004499e-03,-4.586402695983065290e-03,5.883185058661373479e-03,2.349429213957384029e-03,4.028410702155863464e-03,-3.884873345511860934e-03,0.000000000000000000e+00
8.384256725119203484e-04,5.379369926071501766e-03,-2.389773334300581125e-03,5.610586086142198975e-02,-2.116511577295180149e-03,-5.705156529251548259e-02,3.178915539493382299e-03,5.326182295410629604e-03,-2.793260701826119890e-03,2.112083121747904829e-02,5.734866420897826063e-04,-1.313266241517347787e-03,-1.404265562245685280e-02,-7.640948869968938739e-03,-4.196645848858758174e-03,1.003914055647517345e-02,1.860343724650966729e-02,-7.811492221350233890e-03,-5.079270343526805405e-03,-2.683868287246180245e-03,3.434113946172667048e-03,-2.276265720522577772e-03,2.496178272539618850e-03,2.545343032189562905e-03,-3.330409607407358672e-03,1.229979621850124964e-03,6.135010189074938634e-04,-1.803611351091121339e-03,1.989860386591309454e-04,-6.601168611054322732e-04,-8.011085977326835817e-04,1.392935574709990845e-03,1.858358668627541630e-03,-1.120366279108109698e-03,3.074673718781531680e-03,7.398323583916431318e-04,-3.734246503069912752e-04,7.238266076645586506e-04,3.100416795816214297e-17,-1.153643995700144485e-17,-7.489992284001504609e-03,-1.505259409231499840e-02,3.343302579253856766e-02,4.199844361055971032e-02,6.858665330106244323e-03,-7.151477580737702552e-03,-1.116735802892510239e-02,2.349429213957384029e-03,1.553111789650010342e-03,-1.298902613547183111e-03,3.100416795816214297e-17,-1.153643995700144485e-17,-2.040489207494410907e-03,1.627891026359697471e-02,-2.962109171486417697e-02,3.713505635316850795e-02,3.548106282933134476e-03,-4.528895425138327983e-03,5.809157637189794540e-03,2.349429213957384029e-03,4.083873563142588134e-03,-3.955570357376033547e-03,0.000000000000000000e+00
8.223012141156608567e-04,5.384480950716532925e-03,-2.433771012906161754e-03,5.605145317971682584e-02,-1.693453931532054547e-03,-5.703309965508827212e-02,2.585001285999749456e-03,5.534909947043189712e-03,-2.648430750562213304e-03,2.218570495868313688e-02,1.712519702175647725e-03,-1.441206729405868168e-03,-1.374143491192550415e-02,-7.324296162444851079e-03,-4.007999577928287628e-03,1.003755778755284142e-02,1.851796772470372734e-02,-7.890070103473518712e-03,-4.893130123390027238e-03,-3.077582056676316999e-03,3.478002809414837242e-03,-2.258324375300890981e-03,2.617685464245909747e-03,2.568962560920116499e-03,-3.316164687106369115e-03,1.257404390864785360e-03,6.053101897344246403e-04,-1.801217413096094146e-03,1.659378235608344177e-04,-5.209683907856469147e-04,-7.186595266201948988e-04,1.373305942637816340e-03,2.005941978329255516e-03,-1.006901531988419396e-03,3.005203352832167257e-03,7.585815752507700125e-04,-3.158362625549847552e-04,7.090112310644780492e-04,2.104090138690126962e-17,-1.048765769984106346e-18,-7.336661544650571569e-03,-1.500375907619054018e-02,3.297732024031708314e-02,4.227443894139139291e-02,7.005368224594910910e-03,-7.172647115073895602e-03,-1.079481379383115912e-02,2.349429213957384029e-03,1.532674285940395639e-03,-9.259165221290881643e-04,2.104090138690126962e-17,-1.048765769984106346e-18,-1.826146023622826197e-03,1.643909966827801494e-02,-2.945704431093496001e-02,3.714198096720371101e-02,3.455580249681797569e-03,-4.477158665989593514e-03,5.760124774950043519e-03,2.349429213957384029e-03,4.133763758548601036e-03,-4.001569579181313112e-03,0.000000000000000000e+00
8.059162583342676604e-04,5.389031411368237941e-03,-2.477283968529278308e-03,5.600495934262331166e-02,-1.268767352753028682e-03,-5.702122888817078017e-02,1.978105029907737712e-03,5.747825341449421498e-03,-2.526600410200946067e-03,2.318205799529126157e-02,2.586735736943805188e-03,-1.590646495156067654e-03,-1.342478220440141735e-02,-7.018821760434734019e-03,-3.817111051024513375e-03,1.002552214887260720e-02,1.842781584483588891e-02,-7.963503986599224441e-03,-4.700526930153726621e-03,-3.434707484518541559e-03,3.530135260794154718e-03,-2.241194199151900004e-03,2.731051288307953864e-03,2.591124623268022033e-03,-3.302249510330864963e-03,1.280822776044792484e-03,5.919160077291883313e-04,-1.799367551918118263e-03,1.344153317549609929e-04,-3.792578132728364223e-04,-6.362302401192352578e-04,1.356871525327600376e-03,2.145476248573859306e-03,-8.917880672412996802e-04,2.926305619489161496e-03,7.740894132543707680e-04,-2.581407081571953374e-04,6.902916911226448940e-04,-7.996841057025846279e-18,2.333505899111671279e-17,-7.191277624263848339e-03,-1.494727401027480876e-02,3.250479776829581779e-02,4.254878555459563894e-02,7.124834303878443270e-03,-7.199653109811189090e-03,-1.046708170385074466e-02,2.349429213957384029e-03,1.506578383333443284e-03,-5.976337604611133263e-04,-7.996841057025846279e-18,2.333505899111671279e-17,-1.570588196500761992e-03,1.658883620320115299e-02,-2.926958511669623675e-02,3.713011020028621906e-02,3.375551496046375489e-03,-4.440095493724980844e-03,5.726952576286164186e-03,2.349429213957384029e-03,4.169474982358721549e-03,-4.032532496224436672e-03,0.000000000000000000e+00
7.892609128619759674e-04,5.393581872019942956e-03,-2.521387165063014406e-03,5.596110345373369460e-02,-8.393687389948098487e-04,-5.700540119894745988e-02,1.367743169362869689e-03,5.927766383307064152e-03,-2.434288710241174630e-03,2.410398791819722691e-02,3.142571208114328975e-03,-1.733732103170154259e-03,-1.308880652628385648e-02,-6.715985306628504542e-03,-3.622760217103137160e-03,1.001437681771118540e-02,1.833664176003904286e-02,-8.031365204144217534e-03,-4.509374608429563697e-03,-3.771276700981976079e-03,3.588367967394960872e-03,-2.221960259310308723e-03,2.836430724182730737e-03,2.606309312616646775e-03,-3.285043493171011918e-03,1.312042893037795215e-03,5.709278323320121683e-04,-1.796937342135287085e-03,1.160736778933345634e-04,-2.251472304841294807e-04,-5.570126555565082333e-04,1.330076566446617824e-03,2.293633312009918553e-03,-7.791015148417561754e-04,2.846365896605620050e-03,7.907249741151333106e-04,-2.014947274010274925e-04,6.729603714231071222e-04,4.417936728812330124e-17,-1.494493283124385740e-17,-7.059512111479691356e-03,-1.489395448220374313e-02,3.202970329677577027e-02,4.281785627139211847e-02,7.226758027606128114e-03,-7.233089103295457963e-03,-1.020447396015379364e-02,2.349429213957384029e-03,1.474296492188376150e-03,-3.343335553606404764e-04,4.417936728812330124e-17,-1.494493283124385740e-17,-1.309681929395316389e-03,1.672070063904295203e-02,-2.906154992646719365e-02,3.710900661465512534e-02,3.280661201717304572e-03,-4.402010116531362288e-03,5.700045504606517967e-03,2.349429213957384029e-03,4.206208411097848814e-03,-4.057197311930780918e-03,0.000000000000000000e+00
7.724110187096476293e-04,5.398659922312425315e-03,-2.566350992198268219e-03,5.592252346125183710e-02,-4.020397934486556594e-04,-5.699155197087706071e-02,7.516503663450569122e-04,6.065335382139772774e-03,-2.381157135979635169e-03,2.495904585413465798e-02,3.431344100558585998e-03,-1.809243370506420125e-03,-1.257298872936630021e-02,-6.411533109547394235e-03,-3.419803077166580323e-03,9.998417231077668180e-03,1.824124695811597807e-02,-8.104865035975019130e-03,-4.322278132068877246e-03,-4.084137357962976805e-03,3.644523289785205154e-03,-2.199870740538009423e-03,2.911074766046968954e-03,2.623683498974497923e-03,-3.269390568016197068e-03,1.353132233748590308e-03,5.597890960410993252e-04,-1.797366008718418893e-03,1.232040518884411839e-04,-5.044185632415107445e-05,-4.729544360396483837e-04,1.337795862378242297e-03,2.427011270633700965e-03,-6.556224568530597419e-04,2.734408077397400359e-03,7.975506650926909424e-04,-1.406580361794596229e-04,6.388055370532799877e-04,2.661247881397848980e-17,2.621919371113148146e-18,-6.928043367868472711e-03,-1.482305962422427945e-02,3.153650590570654388e-02,4.306879109428686514e-02,7.269921455092229895e-03,-7.264117969043677389e-03,-9.997526923558855763e-03,2.349429213957384029e-03,1.444339292897984075e-03,-1.267421999169046458e-04,2.661247881397848980e-17,2.621919371113148146e-18,-1.037636925998958052e-03,1.685484030521060966e-02,-2.883933576464226337e-02,3.709383841248277414e-02,3.167430572500709324e-03,-4.362045201242474232e-03,5.657145871940803990e-03,2.349429213957384029e-03,4.244755429227147110e-03,-4.097689816860446317e-03,0.000000000000000000e+00
7.571010268213383774e-04,5.403902844367651677e-03,-2.611687429517321572e-03,5.589548449216200088e-02,3.452249840074389942e-05,-5.698264889568893654e-02,1.243851931967315848e-04,6.157894389743658048e-03,-2.352522208226441851e-03,2.574370354738084871e-02,3.504942855447033562e-03,-1.854866684692646267e-03,-1.188682542718273727e-02,-6.117500807871637317e-03,-3.195264223486971727e-03,9.986183746282142892e-03,1.814304933622628430e-02,-8.177045893703877369e-03,-4.166078624046216754e-03,-4.372498071000376421e-03,3.691050101231262495e-03,-2.171047858975289502e-03,2.954538260141262307e-03,2.641018116109290336e-03,-3.247828638884675979e-03,1.394548020549616707e-03,5.583646040110002828e-04,-1.795463388576365492e-03,1.446063851536275014e-04,1.407065084777060575e-04,-3.978454558044753502e-04,1.382027658886917981e-03,2.553784466442001692e-03,-5.398692896664973899e-04,2.599295667829562648e-03,7.991894904143557804e-04,-8.332454017265372172e-05,5.902343157492102258e-04,-2.517041145397110277e-17,2.753015504540568479e-17,-6.793969650405914419e-03,-1.477168558295357918e-02,3.100706970118641964e-02,4.331741771250321310e-02,7.280011606972097878e-03,-7.286606477481814663e-03,-9.845218389136930343e-03,2.349429213957384029e-03,1.422625681744738848e-03,2.600298088147039668e-05,-2.517041145397110277e-17,2.753015504540568479e-17,-7.809777555017708177e-04,1.695894033620649888e-02,-2.862866262620933702e-02,3.708592456787111052e-02,3.055344153317549830e-03,-4.311891211016071791e-03,5.606530240778722675e-03,2.349429213957384029e-03,4.293062855710827984e-03,-4.145205858882961177e-03,0.000000000000000000e+00
7.430803321176788654e-04,5.409145766422876304e-03,-2.657323933444566931e-03,5.587537013710736078e-02,4.738117692059116200e-04,-5.696583197588916264e-02,-4.996306872514558704e-04,6.217775813971893398e-03,-2.316827471592595739e-03,2.645674094689151254e-02,3.380398725871017543e-03,-1.897789399405142843e-03,-1.113405393285102872e-02,-5.826469172277802186e-03,-2.942756523975651860e-03,9.989217386716613481e-03,1.803980663839665696e-02,-8.258591467556536045e-03,-4.021749882941049077e-03,-4.612320537086254425e-03,3.755910652694334668e-03,-2.865873523573364470e-03,2.838547677616350042e-03,2.727133935225182094e-03,-3.053177738355107324e-03,1.354592997566492901e-03,5.663015306694453013e-04,-1.226131514907704894e-03,1.819699537699577389e-04,3.274996207949457529e-04,-3.218023121616007606e-04,1.411826581285076420e-03,2.685899507363173015e-03,-4.219892767405512119e-04,2.463761186549102197e-03,8.043862483760132577e-04,-2.465400011870767102e-05,5.440702221811875242e-04,4.785007221383208120e-18,-3.329849043414033076e-17,-6.657389882149663748e-03,-1.471925636240132597e-02,3.044967124570509276e-02,4.356076843431179457e-02,7.255874380906530974e-03,-7.308864165452111199e-03,-9.704286006344266594e-03,2.349429213957384029e-03,1.401126403883059743e-03,1.673540720027962329e-04,4.785007221383208120e-18,-3.329849043414033076e-17,-5.403375254726873900e-04,1.706330416202277850e-02,-2.841762676989837560e-02,3.709449789953374321e-02,2.924112825044680123e-03,-4.252900094306648858e-03,5.529304307109930011e-03,2.349429213957384029e-03,4.349943613857142413e-03,-4.218771639418860374e-03,0.000000000000000000e+00
7.288551964282182416e-04,5.414619508945942537e-03,-2.703359427037650697e-03,5.586514808781729846e-02,9.142699808089269119e-04,-5.696220479710881884e-02,-1.105399220486305827e-03,6.252695653320847029e-03,-2.304969894416123224e-03,2.708196764556528024e-02,3.053309635765302094e-03,-1.930427413557734900e-03,-1.034936326525228746e-02,-5.543714099173663139e-03,-2.677055786009642155e-03,9.977115799331281662e-03,1.793366219754275251e-02,-8.341258169395843539e-03,-3.891797959547064426e-03,-4.789590656387462432e-03,3.804844591876438854e-03,-2.853363054216430644e-03,2.853884048986698053e-03,2.731908621474217480e-03,-3.025119861771514550e-03,1.402389321585670832e-03,5.526864205021334801e-04,-1.211556851081229064e-03,2.256227206478800772e-04,5.516609181378724115e-04,-2.490298945480205685e-04,1.425791219589403556e-03,2.812277010940890300e-03,-3.029155922523461331e-04,2.325229336621975791e-03,8.018505206650268285e-04,3.374265496296980824e-05,4.993602975605573738e-04,2.969323959824049087e-17,-5.243845337096806963e-19,-6.584219793844348426e-03,-1.466029822004445010e-02,2.992171888704965588e-02,4.380181095144197734e-02,7.199817981573931359e-03,-7.295476578317385691e-03,-9.566090494813134226e-03,2.349429213957384029e-03,1.414062242387870627e-03,3.053092005038481440e-04,2.969323959824049087e-17,-5.243845337096806963e-19,-3.854932633397743476e-04,1.716120501473953827e-02,-2.824019177883442186e-02,3.712681276503135980e-02,2.799008131475338827e-03,-4.194865233821134208e-03,5.443439093073407058e-03,2.349429213957384029e-03,4.405868115779546824e-03,-4.301009674675037794e-03,0.000000000000000000e+00
7.143596710478590127e-04,5.419829456648618364e-03,-2.749833479519629437e-03,5.586283988313889975e-02,1.360762498928333713e-03,-5.694373915968160144e-02,-1.691442496026590711e-03,6.286329492920406971e-03,-2.265018168868254602e-03,2.761585538767946310e-02,2.560540911279207080e-03,-1.977016876273634226e-03,-9.570212288881708301e-03,-5.262574769344404053e-03,-2.398814901769403922e-03,9.980578106348883191e-03,1.781874657891092603e-02,-8.426002255445715072e-03,-3.758911318776256023e-03,-4.956671700751156054e-03,3.862318888368627360e-03,-2.838544380181095509e-03,2.887761898795117299e-03,2.722069074673719169e-03,-2.990978217142706633e-03,1.455227424109527788e-03,5.172950479117343400e-04,-1.194792690245527261e-03,2.659826686803004776e-04,8.104898010327566847e-04,-1.868795051209169473e-04,1.448391840826205364e-03,2.929385424017199452e-03,-1.917237672538299757e-04,2.161307235232436293e-03,7.907315689856429190e-04,8.748557372075999364e-05,4.443623749447679541e-04,-1.782903457690608254e-17,3.460922094794668931e-17,-6.551047595180469092e-03,-1.460325259013539427e-02,2.940708816682384777e-02,4.403955603331728696e-02,7.128725277479177475e-03,-7.275296274557649726e-03,-9.378004787875990692e-03,2.349429213957384029e-03,1.433546787308831146e-03,4.930061398244446006e-04,-1.782903457690608254e-17,3.460922094794668931e-17,-3.392731133724189449e-04,1.726375525116564599e-02,-2.810737108676871279e-02,3.719539941833242130e-02,2.671905192141552695e-03,-4.155197087705183624e-03,5.347450752804468188e-03,2.349429213957384029e-03,4.444118364735908516e-03,-4.394458989797735485e-03,0.000000000000000000e+00
