1.041092638146050081e-03,5.502661030250671596e-03,-4.765981019962673413e-04,1.318723496864138978e-01,-2.668831982484023979e-02,-1.348169593690027868e-01,-4.147283243093521747e-03,-1.476054025179215782e-03,5.133579102174328770e-04,1.679535457321295819e-02,-9.550757420878042483e-03,-1.699755330304089532e-04,-7.697862602467800235e-03,-2.934714079389051482e-03,1.130120092591982124e-03,6.933187366866051804e-03,1.413369780984350364e-02,-8.403579695712674533e-03,2.084866091154300143e-03,-3.866638528552492071e-03,3.985544043842699155e-03,-1.221745926018742690e-04,4.738084717706567833e-03,8.654712364722719209e-04,4.001899322706798843e-04,3.465604452856568059e-04,-1.215833624606780941e-03,1.381331900048142643e-04,-2.358358668627541423e-03,3.946304564309880379e-03,4.433269802747423320e-03,3.875607552445708309e-04,2.590676172073361617e-04,5.850672347048465824e-03,-1.758720067531473977e-03,-3.664406824372003321e-04,2.954142567910679300e-03,-8.612966834396206537e-04,-1.749312484749362024e-18,-1.029103163559383529e-17,-1.143075715708322115e-02,-3.749876346177942726e-03,-8.766693265977722194e-02,4.277861679185929883e-02,1.279731324975434126e-01,-3.814835820698661084e-04,-5.572105016717996719e-03,2.349429213957384029e-03,8.072715042240146549e-03,3.810845924040281996e-03,-1.749312484749362024e-18,-1.029103163559383529e-17,-1.569008725013684713e-02,7.481880593274551662e-03,8.361405498803031744e-02,3.555195768731080758e-02,-1.246417336595595921e-01,-6.181009410880218199e-03,1.135940065816807600e-02,2.349429213957384029e-03,2.490035150659816905e-03,1.518126001595958676e-03,0.000000000000000000e+00
1.040802463843622542e-03,5.501935594494603184e-03,-4.848647721801982533e-04,1.321516424525004674e-01,-2.653274682951600391e-02,-1.350388767616547969e-01,-4.378202633991281657e-03,-1.331184504692250244e-03,7.758568385509750833e-04,1.694433269802747555e-02,-9.423641291803236050e-03,-4.388622529396636130e-04,-7.708513318340995228e-03,-2.958303931202310808e-03,1.181708467154247424e-03,7.139343018999821933e-03,1.408694017792960773e-02,-8.445094405571347551e-03,1.931456213357250935e-03,-3.793468440247176315e-03,3.926256157960338750e-03,-1.676218237454907777e-04,4.834732545026479249e-03,8.422539948428112676e-04,3.452315788779487652e-04,3.711164456285900751e-04,-1.218807911206663428e-03,1.088328398171901868e-04,-2.376972690641219327e-03,3.946601333482816984e-03,4.473531487209248848e-03,4.139402372834409538e-04,2.201826119644140938e-04,5.906135208035190494e-03,-1.795189701450212354e-03,-3.711527174163935716e-04,2.983473254502648064e-03,-8.798480541834562477e-04,6.708434179894878433e-18,1.094649581555466134e-17,-1.158824266485527707e-02,-3.739159681599652299e-03,-8.751953730388503661e-02,4.280400704332170542e-02,1.278161745794121340e-01,-4.297745213772727986e-04,-5.639669465090054075e-03,2.349429213957384029e-03,8.026419051261928644e-03,3.749513628299908519e-03,6.708434179894878433e-18,1.094649581555466134e-17,-1.573631729240996396e-02,7.636002717086649849e-03,8.353788423364308380e-02,3.565879458956823511e-02,-1.246902059578060135e-01,-6.208477046553190562e-03,1.136995245098362632e-02,2.349429213957384029e-03,2.463520473775497859e-03,1.527747917669636767e-03,0.000000000000000000e+00
1.040881602289739144e-03,5.500913389565596431e-03,-4.925082271009609833e-04,1.323458613890116375e-01,-2.637308501447574102e-02,-1.351889100657508724e-01,-4.603582333660878601e-03,-1.197888981949839400e-03,1.029545019883534689e-03,1.709977379594151622e-02,-9.285907421207785159e-03,-7.149433170879690566e-04,-7.681837067129187145e-03,-2.963734807067063340e-03,1.236267830881140678e-03,7.340915236129339112e-03,1.403606075194713601e-02,-8.490599012088397707e-03,1.772025218784829218e-03,-3.769858803822387187e-03,3.874750219279444585e-03,-2.178859483094049523e-04,4.936623294401614424e-03,8.279332335309596419e-04,2.842557358886258281e-04,3.914253493632653008e-04,-1.217980254957693863e-03,7.708579267046092450e-05,-2.402356347233122053e-03,3.933741335988867951e-03,4.508088608680169140e-03,4.474059076850026300e-04,1.828869705143339609e-04,5.955431865095329319e-03,-1.834030191317193590e-03,-3.724222299895141612e-04,3.009720839131323471e-03,-8.986302453951317123e-04,5.825578864758990918e-18,8.914517288453041269e-18,-1.172089848515824387e-02,-3.755547934816300462e-03,-8.739621322535333359e-02,4.282346191132537644e-02,1.276707576846728698e-01,-5.058562450126291663e-04,-5.682931815633800524e-03,2.349429213957384029e-03,7.953479783424453192e-03,3.716011686110543347e-03,5.825578864758990918e-18,8.914517288453041269e-18,-1.580605804805022482e-02,7.759326795618369348e-03,8.346105399220486720e-02,3.578244841162544349e-02,-1.247324131290682286e-01,-6.217380121741310391e-03,1.138574716585439954e-02,2.349429213957384029e-03,2.454917465195571337e-03,1.543235971061708263e-03,0.000000000000000000e+00
1.040967335606365462e-03,5.500220928162075952e-03,-4.997493949206307726e-04,1.324988623848370739e-01,-2.621991914688755199e-02,-1.353072879914002935e-01,-4.817948599579247211e-03,-1.082808491555268485e-03,1.271144803571781908e-03,1.725610520137437279e-02,-9.135709245348969110e-03,-9.926862886047232385e-04,-7.642267844070882096e-03,-2.957614767234045729e-03,1.304514848350952745e-03,7.537541300376567402e-03,1.398247742905568171e-02,-8.539038335982273784e-03,1.602418339015913417e-03,-3.735763323287147504e-03,3.831158125210211863e-03,-2.699893822584793659e-04,5.026214610276127578e-03,8.178694611331306348e-04,2.199250822710096317e-04,4.131125810344714430e-04,-1.218408921540825671e-03,4.383808273924542334e-05,-2.419005097834904354e-03,3.924442568570166850e-03,4.544855011771844339e-03,4.648526376184603914e-04,1.315699748735433552e-04,6.005322060501342221e-03,-1.860594329730335837e-03,-3.813945513179848776e-04,3.036100321170193649e-03,-9.126179657462425319e-04,5.817368250974391945e-19,-2.012322515547407155e-17,-1.184583830696484333e-02,-3.768177111842409190e-03,-8.727717581265292957e-02,4.283302447356446274e-02,1.275098428442357767e-01,-5.770577644707945708e-04,-5.743011085977326943e-03,2.349429213957384029e-03,7.885189899296327423e-03,3.664934414012780989e-03,5.817368250974391945e-19,-2.012322515547407155e-17,-1.590283777278033231e-02,7.851226316171281208e-03,8.337729913673144755e-02,3.591566479592173816e-02,-1.247657172251422919e-01,-6.192880177797709280e-03,1.143481300244669763e-02,2.349429213957384029e-03,2.478556778537653431e-03,1.593132761338231316e-03,0.000000000000000000e+00
1.041128909933853415e-03,5.500089030751881616e-03,-5.062750192899962906e-04,1.325242526362994944e-01,-2.607651368765374206e-02,-1.353099259396041698e-01,-5.021235483041290755e-03,-9.954396470425303216e-04,1.476677240442383909e-03,1.741055706871195638e-02,-8.967704919113913403e-03,-1.247231803103546243e-03,-7.609029696701906029e-03,-2.931469403098270390e-03,1.378720331326294471e-03,7.710491779493909396e-03,1.392513502997368841e-02,-8.594764991789387992e-03,1.420551594969432811e-03,-3.714659737656051189e-03,3.799008131475338848e-03,-3.259336687924133070e-04,5.091734648790171430e-03,8.123660416927714354e-04,1.489857089156054423e-04,4.349877665152044595e-04,-1.222606556620260730e-03,7.483067669966301022e-06,-2.421204487149895227e-03,3.917419031477317390e-03,4.581192748280387729e-03,4.907144223223176924e-04,8.669550823369583331e-05,6.055377127670099127e-03,-1.903780839263221301e-03,-3.861890221785495769e-04,3.062954633885763868e-03,-9.326268028727256439e-04,-3.801777977089420125e-18,7.210270851331835184e-19,-1.196246859192919877e-02,-3.790599671575448863e-03,-8.715550045174863536e-02,4.283302447356446274e-02,1.273551931307828899e-01,-6.538583289917102850e-04,-5.808926816721953802e-03,2.349429213957384029e-03,7.811558170055332359e-03,3.608581245507244770e-03,-3.801777977089420125e-18,7.210270851331835184e-19,-1.601781934011725639e-02,7.929474454769080624e-03,8.329816069061485306e-02,3.605085964137094007e-02,-1.248128705492867752e-01,-6.139197931848607709e-03,1.151800729392678420e-02,2.349429213957384029e-03,2.530372676132504068e-03,1.678213185784097321e-03,0.000000000000000000e+00
1.041122315063343698e-03,5.500122005104430417e-03,-5.125467411447377124e-04,1.325067762294487583e-01,-2.594702340519544279e-02,-1.352713459471223401e-01,-5.216641496244221222e-03,-9.070551924712958814e-04,1.662296465808893800e-03,1.756035955234019202e-02,-8.778662955952859850e-03,-1.503066614787018987e-03,-7.546642221679977433e-03,-2.904044634083609560e-03,1.469076652179934555e-03,7.867614569387931106e-03,1.386660555419994521e-02,-8.651118160294924211e-03,1.237481287054928783e-03,-3.668825387613514760e-03,3.763033112844829664e-03,-3.806328437741125347e-04,5.134271563577849466e-03,8.138894567805161212e-04,7.526824635798275891e-05,4.565398033409614619e-04,-1.218191290814005017e-03,-2.903490664960793960e-05,-2.410464740524820033e-03,3.899876675921468572e-03,4.619245151121457484e-03,5.034161429240337389e-04,2.941500201143550813e-05,6.106256553652569113e-03,-1.936042945796759502e-03,-3.954185434568992480e-04,3.090023279892899558e-03,-9.472707128395533921e-04,3.965660509255901099e-18,-3.408492874242414481e-18,-1.206172139310044550e-02,-3.811835154616739513e-03,-8.703778201315018337e-02,4.282280242427440042e-02,1.271929593162438310e-01,-7.378637895444923461e-04,-5.869863420231744705e-03,2.349429213957384029e-03,7.730968852426582834e-03,3.558031563050259756e-03,3.965660509255901099e-18,-3.408492874242414481e-18,-1.612940454914168001e-02,7.997863261954851061e-03,8.323419044667058897e-02,3.618935192207501511e-02,-1.248920089954033835e-01,-6.033910824160967738e-03,1.161996399200701871e-02,2.349429213957384029e-03,2.631989738381486973e-03,1.783958636972163151e-03,0.000000000000000000e+00
1.041089340710795114e-03,5.500649594745207760e-03,-5.182578990061530990e-04,1.324550064959474638e-01,-2.582191871162609759e-02,-1.351968239103625291e-01,-5.411783714626763019e-03,-8.215329117012787428e-04,1.833509196546925964e-03,1.770538075484888105e-02,-8.574024124036324149e-03,-1.753170483997546760e-03,-7.500544076817052333e-03,-2.874743624408935064e-03,1.558852624428719563e-03,8.014284489524049759e-03,1.380636141209367306e-02,-8.706218303403612940e-03,1.051941200134535277e-03,-3.645281699893822801e-03,3.727816504322937693e-03,-4.323860900991209166e-04,5.159200174104582384e-03,8.102424933886424136e-04,4.270541372920142655e-06,4.856726438176386679e-04,-1.219464100822380357e-03,-6.469765816148200063e-05,-2.382090310156760420e-03,3.896447343256414977e-03,4.651790837086913939e-03,5.156199508022660596e-04,-2.433635818060712777e-05,6.148991314555539087e-03,-1.978602942631221655e-03,-4.052547928221429717e-04,3.113352634321025179e-03,-9.659177092057797710e-04,3.054124102273252199e-18,1.029103163559383529e-17,-1.216654685985240660e-02,-3.837785970072477883e-03,-8.690687383353229434e-02,4.280301781274524486e-02,1.270323742193321948e-01,-8.058503096291704925e-04,-5.907849874367716858e-03,2.349429213957384029e-03,7.665745583085476454e-03,3.528321671403982385e-03,3.054124102273252199e-18,1.029103163559383529e-17,-1.625032149993735006e-02,8.051545507903953500e-03,8.319198327540840154e-02,3.632454676752422396e-02,-1.250028028199666463e-01,-5.887339827082495487e-03,1.173507745675413799e-02,2.349429213957384029e-03,2.773456305685437998e-03,1.904585413465406966e-03,0.000000000000000000e+00
1.040809058714132042e-03,5.501638825321664844e-03,-5.234414672267910344e-04,1.323949931743090280e-01,-2.570505760619390401e-02,-1.351160367466184842e-01,-5.596802806776888899e-03,-7.428231321678000192e-04,1.989639458429233888e-03,1.784416980472588315e-02,-8.364142370064563820e-03,-1.989580104594646220e-03,-7.432320141394024166e-03,-2.839701779955550696e-03,1.662758106744574192e-03,8.153733026452026147e-03,1.374562265469917582e-02,-8.766660291625174434e-03,8.592588684521180586e-04,-3.603305349099470475e-03,3.691841485692428509e-03,-4.869685358727981789e-04,5.166751300838208320e-03,8.116340110661927638e-04,-7.327956315577745087e-05,5.182183297830946899e-04,-1.216367809118068001e-03,-1.028918507185111404e-04,-2.339437985135162015e-03,3.877157347015491862e-03,4.688755086293881075e-03,5.295516147540442866e-04,-6.927845521753181099e-05,6.198254997263129111e-03,-2.024710979799911655e-03,-4.085456332064920271e-04,3.139847526593815726e-03,-9.839052185210343630e-04,6.323326716479921682e-18,4.457275131402795096e-18,-1.226342550764015875e-02,-3.851997916020919507e-03,-8.677563591038890689e-02,4.278125474006318901e-02,1.268595886119776028e-01,-8.807053873497194298e-04,-5.931855203023089426e-03,2.349429213957384029e-03,7.593927443234653289e-03,3.513318340994374747e-03,6.323326716479921682e-18,4.457275131402795096e-18,-1.635910388899514123e-02,8.110635547671022835e-03,8.316296584516563728e-02,3.645314674246371428e-02,-1.251007366470359428e-01,-5.748517802852941110e-03,1.182717482342234352e-02,2.349429213957384029e-03,2.907408018043565988e-03,2.002192794444481415e-03,0.000000000000000000e+00
1.040456233141862303e-03,5.502990773776157869e-03,-5.281897739937876620e-04,1.323066219094788110e-01,-2.560352957469680044e-02,-1.350065618961571734e-01,-5.770214926829911502e-03,-6.733857405709838548e-04,2.120900463619396995e-03,1.797514393304887673e-02,-8.156370974655912862e-03,-2.208909010571577687e-03,-7.377219998285333702e-03,-2.803802602335903581e-03,1.778943237949522777e-03,8.276826284515903173e-03,1.368214702604314374e-02,-8.827135254199284728e-03,6.574690205957806587e-04,-3.595391504487809899e-03,3.654778313427816273e-03,-5.426622173273627737e-04,5.153000995825446871e-03,8.147566822525440953e-04,-1.551594969432775264e-04,5.502595081545573778e-04,-1.211537066469699914e-03,-1.427723516648750574e-04,-2.284987436771679196e-03,3.844446789287292270e-03,4.728752975935317931e-03,5.324401680373006722e-04,-1.034253757427472934e-04,6.250849089578127196e-03,-2.059930885757058159e-03,-4.078169000151682139e-04,3.167410787889179957e-03,-9.950571445529667481e-04,1.208539697823033413e-19,-1.835342570548627535e-18,-1.235585261783384882e-02,-3.863308118945084878e-03,-8.665000362717877047e-02,4.275421577097333892e-02,1.266680076236703367e-01,-9.682358061899454379e-04,-5.944418431344100986e-03,2.349429213957384029e-03,7.509941767293398969e-03,3.511175008078716141e-03,1.208539697823033413e-19,-1.835342570548627535e-18,-1.646719381664940932e-02,8.176188560537613753e-03,8.313691610665224774e-02,3.656262159292502506e-02,-1.251805345802035341e-01,-5.622984442700468440e-03,1.192369075333205887e-02,2.349429213957384029e-03,3.028552491871822679e-03,2.103928564362638788e-03,0.000000000000000000e+00
1.040093515263827879e-03,5.504804363166328901e-03,-5.322555116630284938e-04,1.322001147507468888e-01,-2.551367446400190295e-02,-1.348759834600647689e-01,-5.941022073031596192e-03,-6.063422869691954256e-04,2.230559970454980279e-03,1.809922642168921084e-02,-7.951699168386828359e-03,-2.408670935746177067e-03,-7.311304267540706843e-03,-2.766713050589251609e-03,1.908572012688531088e-03,8.387191442496028104e-03,1.361527503907460947e-02,-8.887972934651428361e-03,4.541854345689922442e-04,-3.563472331220777188e-03,3.615736680010288133e-03,-6.024645031094815221e-04,5.116993002842389754e-03,8.207448246753675869e-04,-2.456210059815475718e-04,5.864719421234164745e-04,-1.203893611548937292e-03,-1.863664241952609326e-04,-2.212592245751255054e-03,3.811010795803024265e-03,4.772806710940231262e-03,5.336997883046566866e-04,-1.402359644668376944e-04,6.307894719487183027e-03,-2.112178747370295571e-03,-4.059802285782119265e-04,3.197704325575567372e-03,-1.011270633701107308e-03,-6.395012958920552224e-18,2.169636556686209875e-17,-1.243977234507000554e-02,-3.856251607499686616e-03,-8.652700929217255199e-02,4.272915526303640993e-02,1.264810430447198264e-01,-1.038847084737491190e-03,-5.909762386815535160e-03,2.349429213957384029e-03,7.442146498453503477e-03,3.554107615096977618e-03,-6.395012958920552224e-18,2.169636556686209875e-17,-1.656354487479638413e-02,8.256514083345973740e-03,8.312174790447990347e-02,3.665165234480621120e-02,-1.252435155935713307e-01,-5.527292871604466175e-03,1.198597930529634280e-02,2.349429213957384029e-03,3.120887273878377582e-03,2.170348802701259090e-03,0.000000000000000000e+00
1.039513166658972585e-03,5.507178516549827811e-03,-5.356353827992587800e-04,1.321364742503281231e-01,-2.543885565806915799e-02,-1.347872824517090673e-01,-6.099134093502074985e-03,-5.391900180039965610e-04,2.325839362144124702e-03,1.821371337373790811e-02,-7.754281719678434923e-03,-2.580955332942037883e-03,-7.271207454841625319e-03,-2.725251099694658060e-03,2.074864970026313662e-03,8.497589574828698367e-03,1.354309418134574949e-02,-8.953031332229792472e-03,2.322370460256013185e-04,-3.544215309332401573e-03,3.575969610836691147e-03,-6.588011844387435577e-04,5.077885420719764446e-03,8.268384850263465471e-04,-3.320121609412199511e-04,6.201486483812890336e-04,-1.194077146795222881e-03,-2.277822109962871150e-04,-2.142060105649825578e-03,3.769726906412192852e-03,4.818047522636892746e-03,5.332381473689764033e-04,-1.674767365942769813e-04,6.366984759254253230e-03,-2.155876359367683761e-03,-4.004570245263234683e-04,3.228558427255280930e-03,-1.023180969841657123e-03,1.614117639300152528e-18,2.621919371113148146e-18,-1.252873714824609408e-02,-3.852888223539731056e-03,-8.641555598055833398e-02,4.270112706337011316e-02,1.263006733362790346e-01,-1.109784809375268140e-03,-5.849386347299071268e-03,2.349429213957384029e-03,7.374087434793218446e-03,3.622727242750588793e-03,1.614117639300152528e-18,2.621919371113148146e-18,-1.666035757387903868e-02,8.334168683597898211e-03,8.310196329295074791e-02,3.672056874163276419e-02,-1.252738519979160192e-01,-5.486404674444217769e-03,1.205875370137107251e-02,2.349429213957384029e-03,3.160327896961743262e-03,2.244913706119380705e-03,0.000000000000000000e+00
1.039401053860307400e-03,5.509948362163909728e-03,-5.384118232838498719e-04,1.320454650372940020e-01,-2.537844664420014357e-02,-1.346725317048399762e-01,-6.248771705367564891e-03,-4.866948487466449323e-04,2.392035374885414199e-03,1.831794530214399599e-02,-7.578330574479171140e-03,-2.709894943712780249e-03,-7.262864943646831634e-03,-2.681652410754914971e-03,2.262795697506479395e-03,8.593050325456860761e-03,1.346702235001615705e-02,-9.021683934235951580e-03,2.495644088028331483e-07,-3.531981824536875418e-03,3.543522847928881093e-03,-7.152170042141223032e-04,5.025423225814961564e-03,8.352733244082752914e-04,-4.188830927304742265e-04,6.495815554661584076e-04,-1.185127907513536119e-03,-2.692768064999043914e-04,-2.068824068639412653e-03,3.722408710504969496e-03,4.860122796488891041e-03,5.370170081710445549e-04,-1.961271622931683666e-04,6.422348697183331498e-03,-2.205581898399425027e-03,-3.934466771744937123e-04,3.257687970296703223e-03,-1.036802674879478770e-03,1.566595002407127954e-17,-2.884111637967988735e-18,-1.260701826119644056e-02,-3.849392942169580726e-03,-8.632916317688103802e-02,4.268299116946839417e-02,1.261727328483905342e-01,-1.131653399985491385e-03,-5.737306522986421707e-03,2.349429213957384029e-03,7.353082772219767665e-03,3.737313117856931165e-03,1.566595002407127954e-17,-2.884111637967988735e-18,-1.674764068507515052e-02,8.414428257701160596e-03,8.308910329545679541e-02,3.676838155282820958e-02,-1.252534078993358946e-01,-5.503881081294969418e-03,1.212496620128863771e-02,2.349429213957384029e-03,3.143478002809414924e-03,2.310371093363581922e-03,0.000000000000000000e+00
