1.702475714389347977e-03,5.615004649383709828e-03,-6.982319152163447709e-04,-2.457677418503887989e-01,-2.422266261301959586e-02,2.426843101435703642e-01,-5.252583540522182473e-03,3.881114269321321824e-04,-5.656057718306701371e-03,2.708368231189780748e-02,1.836605488251238320e-03,-3.387224416848575066e-03,-7.277637453588598968e-03,-4.688161547948006130e-03,1.612851424162286672e-03,4.971773954218409661e-03,1.506031009081136920e-02,-6.164950901189056309e-03,4.563386597904150674e-03,-2.166804059802285992e-03,3.497556600476149895e-03,-2.509100921303410517e-03,1.520790329281884691e-03,1.225092822802424392e-03,-3.211804158725343160e-03,5.832239683973805376e-05,-8.943237949522862178e-04,-1.613949470102154626e-03,-3.510317674912453285e-04,4.350075511267336749e-03,5.514070156232482936e-03,1.252296663655009168e-03,2.185678579201097600e-03,7.460777007643456214e-03,-3.310559047173108980e-03,5.161805147955919864e-04,3.747765987614833354e-03,-1.264573015108848373e-03,9.864970026313532761e-18,5.243845337096806963e-19,-4.843009107516174465e-03,3.393357646422612978e-03,2.470339569882545536e-02,4.240237942927991416e-02,6.835385437206940862e-02,-2.610365157980123248e-03,7.036594936458423141e-03,2.349429213957384029e-03,5.931855203023089426e-03,1.666118193269275349e-02,9.864970026313532761e-18,5.243845337096806963e-19,-1.768318901558367864e-02,-4.909254581786286729e-03,-1.907196982187254683e-02,6.144968443544611414e-03,6.537791905455936185e-03,-4.416518831652740951e-03,2.712648302150587332e-03,2.349429213957384029e-03,4.192227285617246627e-03,-7.045432062941444501e-03,0.000000000000000000e+00
1.714043117263392519e-03,5.613883521397057541e-03,-6.936122084242876207e-04,-2.456859654560682726e-01,-2.418104898010327644e-02,2.426813424518409756e-01,-4.878456536505906306e-03,3.969155790626051751e-04,-5.520467180626909519e-03,2.667249213561691951e-02,1.712981343111328117e-03,-3.614516628965990745e-03,-7.420680194944372955e-03,-4.791668040598023003e-03,1.646155520236360342e-03,4.985886977109204449e-03,1.507458798546490626e-02,-6.365500913389566737e-03,4.325278798150799034e-03,-2.654656308323386383e-03,3.415879129213297751e-03,-2.559218639742008757e-03,1.536245408321407603e-03,1.196213884840371337e-03,-3.279272981475009081e-03,6.115885064596756433e-05,-8.861692375670204369e-04,-1.647220591823679494e-03,-3.548699821279009312e-04,4.271365731733857592e-03,5.511761951554081627e-03,1.282886970514334054e-03,2.170846715424743032e-03,7.466217775813971912e-03,-3.356063653690160003e-03,5.316487835761344411e-04,3.750272038408526167e-03,-1.273331003145753348e-03,3.441269380675710599e-18,-1.206083108558163535e-17,-4.952319086214742976e-03,3.271899916245144847e-03,2.494648262581364642e-02,4.240930404331511028e-02,6.822723285828283246e-02,-2.615367367261743972e-03,6.978065460684679082e-03,2.349429213957384029e-03,5.927040947550994872e-03,1.660308112350214124e-02,3.441269380675710599e-18,-1.206083108558163535e-17,-1.758660713696886743e-02,-4.844130235502825885e-03,-1.942387211227107613e-02,6.286197595510212635e-03,6.050430974787810237e-03,-4.611331306509797341e-03,2.777251653663780333e-03,2.349429213957384029e-03,4.004405373500491763e-03,-6.992244432280573206e-03,0.000000000000000000e+00
1.726764622476637933e-03,5.612630496000211786e-03,-6.893024605461871594e-04,-2.456305685437866482e-01,-2.414998714000250735e-02,2.427047542421504889e-01,-4.513727222965976775e-03,3.891138472496092965e-04,-5.409145766422876304e-03,2.626027975440702045e-02,1.593446017687442755e-03,-3.800953618275705083e-03,-7.573813088180014925e-03,-4.905990120883976270e-03,1.671829351130690823e-03,4.988788720133480702e-03,1.509265793066153112e-02,-6.529185599440754696e-03,4.110351968239103412e-03,-3.095437668581377255e-03,3.343104733138565002e-03,-2.604825466751960281e-03,1.540060540911279523e-03,1.169649746427228873e-03,-3.341620887273878508e-03,6.655048703118715374e-05,-8.777937520196790354e-04,-1.678015339668805601e-03,-3.500458343500425064e-04,4.181114928808372759e-03,5.513971233174837401e-03,1.295743670573028337e-03,2.153957252049355960e-03,7.474824081829154268e-03,-3.389961288110108183e-03,5.453924937183858481e-04,3.753668396721030528e-03,-1.275912894950307578e-03,1.950050450759399462e-17,2.097534837403467739e-18,-5.145680689559660806e-03,3.158520902442080863e-03,2.519204262924297499e-02,4.242678045016586019e-02,6.812402313480575566e-02,-2.619297910085535610e-03,6.986803664110055774e-03,2.349429213957384029e-03,5.923281871360456738e-03,1.661218204480555127e-02,1.950050450759399462e-17,2.097534837403467739e-18,-1.748900305342504860e-02,-4.834930391141770319e-03,-1.972967625780667686e-02,6.428910593340500350e-03,5.676864534764860214e-03,-4.816893420297692525e-03,2.859905165762070562e-03,2.349429213957384029e-03,3.806196540330930578e-03,-6.920986856423074450e-03,0.000000000000000000e+00
1.739845548132662586e-03,5.612003983301788908e-03,-6.848904921751863047e-04,-2.455768203491324464e-01,-2.414612914075432368e-02,2.427242091101541321e-01,-4.141084064814387969e-03,3.750436910171269086e-04,-5.304419222728562477e-03,2.584694624521047951e-02,1.473508405162464886e-03,-3.951514512012556206e-03,-7.735222543905351245e-03,-5.018531586132306439e-03,1.732597785442482972e-03,4.996504718629849774e-03,1.510403408229079453e-02,-6.656466600278304266e-03,3.911417699313474682e-03,-3.458778761879010861e-03,3.283625596011422159e-03,-2.642023833862022254e-03,1.559858342181451481e-03,1.137638244973060127e-03,-3.390324005988142823e-03,7.010611146650136242e-05,-8.845073301985715902e-04,-1.702152565734371854e-03,-3.552063205238965415e-04,4.108736224964223450e-03,5.512091695079567900e-03,1.312438585268378222e-03,2.135897199158494700e-03,7.477725824853428786e-03,-3.425474665804936758e-03,5.563399787645170128e-04,3.754624652944939679e-03,-1.281238252886904641e-03,2.120475094471520167e-17,-5.243845337096806963e-19,-5.366081261994420926e-03,3.057101686308389462e-03,2.544601109257219745e-02,4.244425685701661011e-02,6.802905699946582008e-02,-2.631531394881061765e-03,6.992013611812732468e-03,2.349429213957384029e-03,5.911510027500611192e-03,1.661844717178978179e-02,2.120475094471520167e-17,-5.243845337096806963e-19,-1.740966676119314743e-02,-4.875851562654567525e-03,-1.999469112923967645e-02,6.568721848146511812e-03,5.405056946706851898e-03,-5.025785943692995771e-03,2.933530300132556994e-03,2.349429213957384029e-03,3.604690271906511433e-03,-6.858335586580758050e-03,0.000000000000000000e+00
1.753711263379343754e-03,5.610882855315135753e-03,-6.797992521416841875e-04,-2.455306562555644445e-01,-2.415879129213297991e-02,2.427413557734794114e-01,-3.760263267230748614e-03,3.470517631386307606e-04,-5.211068830663510322e-03,2.543272242849511922e-02,1.366427492696181082e-03,-4.055284799482962617e-03,-7.868867594784776862e-03,-5.123851668172496078e-03,1.799169705802826759e-03,4.992284001503631032e-03,1.510363839006021239e-02,-6.732670329018090177e-03,3.779256494298734691e-03,-3.600403606075194655e-03,3.232831903345578274e-03,-2.670899474388820777e-03,1.590118905515290311e-03,1.112089716618414265e-03,-3.426958511669623252e-03,7.415701067709535861e-05,-8.902085957542224016e-04,-1.720344516035427884e-03,-3.664967388365329248e-04,4.036192649357330138e-03,5.509025080292549378e-03,1.318077199554186724e-03,2.112867911338561083e-03,7.476703619924422901e-03,-3.449282148345017389e-03,5.630865312959580432e-04,3.753503524958287825e-03,-1.282537442377319065e-03,9.832193519880236258e-18,-8.914517288453041269e-18,-5.557728199006813259e-03,2.974289897317866031e-03,2.571828032156588811e-02,4.243403480772654779e-02,6.796211906379218126e-02,-2.659764035533162575e-03,7.000751815238107426e-03,2.349429213957384029e-03,5.884339161000573699e-03,1.662965845165630119e-02,9.832193519880236258e-18,-8.914517288453041269e-18,-1.731921811215236806e-02,-4.942492729155262797e-03,-2.024809902857557450e-02,6.712160281732867939e-03,5.178622067755700269e-03,-5.204638831916535806e-03,2.975744066265258690e-03,2.349429213957384029e-03,3.432168459372300379e-03,-6.824998516154135580e-03,0.000000000000000000e+00
1.768351875910916535e-03,5.610421214379456879e-03,-6.734615815818457063e-04,-2.454713024209770056e-01,-2.418566538946008079e-02,2.427403665429029578e-01,-3.382739904901967219e-03,3.126215929250229504e-04,-5.127248026485000873e-03,2.501869645789504826e-02,1.265585327732090008e-03,-4.115627864646877708e-03,-7.969538293115615082e-03,-5.221027085133183969e-03,1.876441803565187224e-03,4.979259132246938863e-03,1.508352403500557402e-02,-6.763105656420437262e-03,3.699821279009186687e-03,-3.619693602316118638e-03,3.183864989810925288e-03,-2.694894910738428011e-03,1.649482632408512785e-03,1.089620992791806575e-03,-3.454623993457888419e-03,7.365283282662745074e-05,-8.990589119782633034e-04,-1.734124497965482516e-03,-3.988149017694037719e-04,3.968562252280176915e-03,5.500517697335013424e-03,1.327023141400618519e-03,2.085139778280453715e-03,7.468525980492373220e-03,-3.478728245170906088e-03,5.680920380128337338e-04,3.749117936069325512e-03,-1.286626262093343905e-03,-2.536707049257087871e-17,6.292594619904639232e-18,-5.743868419143590559e-03,2.915872534342788674e-03,2.601162016183812542e-02,4.240633635158574249e-02,6.791694420080061911e-02,-2.722065777238464202e-03,7.017337914570047526e-03,2.349429213957384029e-03,5.824391788067241615e-03,1.665168531915875785e-02,-2.536707049257087871e-17,6.292594619904639232e-18,-1.721165577413887385e-02,-4.971642056808214458e-03,-2.054536281680109308e-02,6.852202357006721006e-03,4.914662375604255361e-03,-5.380194284885215714e-03,2.994984600977359905e-03,2.349429213957384029e-03,3.262812184682753816e-03,-6.814051031108004849e-03,0.000000000000000000e+00
1.783177144816761603e-03,5.610981778372782156e-03,-6.661181932692751984e-04,-2.454386578119538698e-01,-2.422645466356268540e-02,2.427700434601966772e-01,-3.014597745873260227e-03,2.801880197582320596e-04,-5.065948705097175764e-03,2.460312069272519928e-02,1.176610632250235915e-03,-4.147678935324104754e-03,-8.048083200886350236e-03,-5.313487169679423708e-03,1.956569480258255056e-03,4.950373599414375873e-03,1.504237204302493608e-02,-6.762149400196528111e-03,3.647721801982418445e-03,-3.581278481597013810e-03,3.135330040294659077e-03,-2.710053220605013451e-03,1.706396364907375148e-03,1.064194469541590582e-03,-3.470616554443953575e-03,8.129628774739008587e-05,-9.086676383109217438e-04,-1.742203214339886445e-03,-4.230510508926157228e-04,3.900305342504600380e-03,5.492208160492768540e-03,1.298589357197971455e-03,2.051733461713479111e-03,7.454709726774515904e-03,-3.494127267811097167e-03,5.655793923486312049e-04,3.741204091457664502e-03,-1.283259580698133161e-03,-2.716961347463942480e-17,-2.621919371113148146e-18,-5.941516688319824734e-03,2.876563808669616897e-03,2.631732538431607801e-02,4.236742661557840045e-02,6.790474369035763569e-02,-2.792175845627271370e-03,7.039892371713281534e-03,2.349429213957384029e-03,5.756926262752831529e-03,1.668027408281838597e-02,-2.716961347463942480e-17,-2.621919371113148146e-18,-1.708318769660957873e-02,-4.982127900918665447e-03,-2.084041732340585762e-02,6.991057355588823317e-03,4.664551911523217437e-03,-5.533656921646343957e-03,2.975635250901848688e-03,2.349429213957384029e-03,3.114747449433831038e-03,-6.840265641384131456e-03,0.000000000000000000e+00
1.798269505978250310e-03,5.612927265173148390e-03,-6.585274973125903111e-04,-2.454099701252366039e-01,-2.427505885921929854e-02,2.427921362764042523e-01,-2.647702017370889057e-03,2.472980815521687347e-04,-5.013057843609241074e-03,2.418609405604321347e-02,1.090824556659829997e-03,-4.171783187037122857e-03,-8.172825176577658626e-03,-5.383161976614588701e-03,2.036687264645559072e-03,4.921916733164944692e-03,1.497912723483674560e-02,-6.738275968951349879e-03,3.609834270904090960e-03,-3.505833162965845112e-03,3.101016929032598523e-03,-2.722204269519168471e-03,1.767886937539981393e-03,1.038889951395804458e-03,-3.481498090784987572e-03,8.835576688451722376e-05,-9.265001681691979914e-04,-1.747891290154518149e-03,-4.488567791971404854e-04,3.840654738744204901e-03,5.483700777535232586e-03,1.270970039503274522e-03,2.026188230794088215e-03,7.440695626941365784e-03,-3.506063983433685416e-03,5.638878080628887410e-04,3.733059426378163188e-03,-1.279490612201829476e-03,-1.940220796264665558e-17,7.341376877065018692e-18,-6.171512797346225161e-03,2.845785548000765407e-03,2.660690614839777979e-02,4.234500405584536858e-02,6.789089446228722957e-02,-2.864580928953460413e-03,7.029901142891059086e-03,2.349429213957384029e-03,5.687218481465116868e-03,1.667641608357020230e-02,-1.940220796264665558e-17,7.341376877065018692e-18,-1.695923710537943635e-02,-4.979489952714778733e-03,-2.113876926526547795e-02,7.150092657930662461e-03,4.408539038335982339e-03,-5.638680234513596123e-03,2.930338382805854069e-03,2.349429213957384029e-03,3.013400776875745871e-03,-6.890089888085047624e-03,0.000000000000000000e+00
1.813523441467226752e-03,5.615532239024487171e-03,-6.507653347226527874e-04,-2.453835906431977298e-01,-2.432963141268721513e-02,2.428155480667137101e-01,-2.292132978968958092e-03,2.110262937487222411e-04,-4.969993339180785695e-03,2.377309029037214666e-02,1.016239868630179665e-03,-4.176333647688827873e-03,-8.259547723780444328e-03,-5.447132220558850192e-03,2.126041165181721988e-03,4.892536585044153161e-03,1.489731786616369826e-02,-6.697552643553843742e-03,3.571880791120666740e-03,-3.438334663298886658e-03,3.067735915005309188e-03,-2.730935878074034363e-03,1.824497305995397001e-03,1.014699966366160470e-03,-3.488323781762545529e-03,9.910540581535683070e-05,-9.419486523382114042e-04,-1.751617391992508349e-03,-4.689678368165241533e-04,3.776750443505041879e-03,5.479051393825882035e-03,1.225478622727242933e-03,1.992498334795196439e-03,7.428890808728970570e-03,-3.507910547176406116e-03,5.576259785139118944e-04,3.725838043170022658e-03,-1.270976634373784022e-03,3.995139580434338135e-17,-1.468275375413003738e-17,-6.418358800524952626e-03,2.818683927641080916e-03,2.686799707187749464e-02,4.234467431231988405e-02,6.789913805042438466e-02,-2.928930377952029211e-03,6.991453047819406325e-03,2.349429213957384029e-03,5.625292647378868881e-03,1.664337578231651557e-02,3.995139580434338135e-17,-1.468275375413003738e-17,-1.683386861698970768e-02,-4.962673032914998762e-03,-2.144480423126892202e-02,7.323702624098976134e-03,4.165056419117210869e-03,-5.729821344957891638e-03,2.864630390482283181e-03,2.349429213957384029e-03,2.925468070934427248e-03,-6.959566848904922415e-03,0.000000000000000000e+00
1.829331346079019838e-03,5.618631828164054494e-03,-6.425349363265252635e-04,-2.453647952622450279e-01,-2.438677596565391736e-02,2.428475331886858768e-01,-1.946894805220499665e-03,1.584737491179360710e-04,-4.944702010776018571e-03,2.337050642010644191e-02,9.496547585288164436e-04,-4.157538266736132866e-03,-8.277617668977070922e-03,-5.507013644787085542e-03,2.193582531506993710e-03,4.852835464575653776e-03,1.480205496165082867e-02,-6.646343474045887482e-03,3.562219305823930565e-03,-3.424749230048868345e-03,3.036083833993919682e-03,-2.733705723688115413e-03,1.882706930549418603e-03,9.909848120132163079e-04,-3.487136705070796074e-03,1.098045939867970798e-04,-9.575224390469094359e-04,-1.751399761265687695e-03,-4.909485402254127467e-04,3.708691379844756848e-03,5.467774165254265899e-03,1.170094900186635081e-03,1.959748207843938980e-03,7.407061787341805842e-03,-3.505206650267422234e-03,5.499561441111104057e-04,3.713241840496461863e-03,-1.260035744198162791e-03,1.222468064339556740e-17,-7.341376877065018692e-18,-6.650630139877203827e-03,2.784331247155962061e-03,2.712476835517334608e-02,4.234599328642182220e-02,6.788759702703237031e-02,-2.975882558545962960e-03,6.913633575804739584e-03,2.349429213957384029e-03,5.580084810034755330e-03,1.656944728390257957e-02,1.222468064339556740e-17,-7.341376877065018692e-18,-1.670322423219220212e-02,-4.939623960483536212e-03,-2.174879478741435085e-02,7.512085100209058008e-03,3.932026669656341587e-03,-5.780173181299585149e-03,2.782982596136725304e-03,2.349429213957384029e-03,2.876886957324593236e-03,-7.043288730025786329e-03,0.000000000000000000e+00
1.845449209604769396e-03,5.622127109534204824e-03,-6.343803789412594827e-04,-2.453473188553942641e-01,-2.444507462095981895e-02,2.428745721577757199e-01,-1.606912743268285948e-03,9.338072846939650298e-05,-4.930687910942868450e-03,2.298497029010835788e-02,8.759471882769582270e-04,-4.104515507838003840e-03,-8.284179565134238907e-03,-5.560135326742859235e-03,2.271059070255155611e-03,4.812936497991862454e-03,1.469983446875020722e-02,-6.576371897937784150e-03,3.553184333225617702e-03,-3.400677952688399477e-03,3.005160486173854423e-03,-2.734249800505167156e-03,1.939745965587966019e-03,9.676785396318743696e-04,-3.483179782764965569e-03,1.186229250888658795e-04,-9.730038975684713242e-04,-1.749873048742688151e-03,-5.145482843444368652e-04,3.661834824873214100e-03,5.453496270600727107e-03,1.132787717713162889e-03,1.921794728060514544e-03,7.383056458686434141e-03,-3.515296802147290216e-03,5.407134330917412468e-04,3.700711586527999104e-03,-1.256820744824675533e-03,-2.333505899111671279e-17,3.146300607387574277e-18,-6.864106098276760888e-03,2.758357349653439358e-03,2.736482164172706830e-02,4.231367842092421255e-02,6.786286626262094668e-02,-3.021974108538378993e-03,6.830571181734847348e-03,2.349429213957384029e-03,5.535734305856904527e-03,1.649017694037577600e-02,-2.333505899111671279e-17,3.146300607387574277e-18,-1.657706435934130570e-02,-4.928280783206822474e-03,-2.204058483311680319e-02,7.704919113913198496e-03,3.750502858876366471e-03,-5.790955794582974478e-03,2.698060448583092068e-03,2.349429213957384029e-03,2.866463764483984447e-03,-7.128626354421531940e-03,0.000000000000000000e+00
1.862008929454670196e-03,5.625490493494159951e-03,-6.259323498183113049e-04,-2.453321506532219476e-01,-2.450073532806183729e-02,2.429022706139165044e-01,-1.277627561282834376e-03,8.299611562126977364e-06,-4.933160987384012895e-03,2.261539374674378586e-02,7.994631775405090270e-04,-4.013242499983513123e-03,-8.320055660707101688e-03,-5.611311521898267561e-03,2.334643514274597695e-03,4.765651276437187465e-03,1.459619607868999774e-02,-6.482065249648823711e-03,3.560339767728660631e-03,-3.302018689863024659e-03,2.965601155421313407e-03,-2.732423021373975389e-03,1.989824114803505958e-03,9.468387488211670510e-04,-3.477541168479157500e-03,1.302094530873886252e-04,-9.793118912110160799e-04,-1.747413162042563573e-03,-5.335711883297171009e-04,3.637796521865293165e-03,5.437569658319759552e-03,1.092776638330706599e-03,1.873167450357112298e-03,7.355028259020133900e-03,-3.526672953776552755e-03,5.244570772852875278e-04,3.687093178925431990e-03,-1.256425052594092309e-03,-5.735459959243700382e-18,-5.768236465676996885e-18,-7.055983855756992225e-03,2.748089136269809673e-03,2.760035744198162735e-02,4.224937843345445698e-02,6.780516114566090269e-02,-3.090300264454307229e-03,6.749124530939835942e-03,2.349429213957384029e-03,5.469950472522472004e-03,1.641423700645637876e-02,-5.735459959243700382e-18,-5.768236465676996885e-18,-1.644094623202073391e-02,-4.894416123139422661e-03,-2.233468308349765771e-02,7.900127281000838761e-03,3.568319561045419242e-03,-5.786273436521074259e-03,2.638099885908740550e-03,2.349429213957384029e-03,2.870994440524160529e-03,-7.188408855592120887e-03,0.000000000000000000e+00
