7.253203458350096109e-04,5.926018742621988987e-03,-2.563746018346929980e-04,-6.085944352482639680e-02,-6.517710524753846622e-03,5.941219919146887435e-02,-5.357409007274142702e-03,-4.989514155889549982e-03,-3.063907592674418052e-03,1.716423865517400713e-02,-6.596848970870457587e-03,-5.757651698508899941e-03,-5.832041837858513954e-03,1.371680307057171152e-04,-2.961472766482230266e-03,5.449869091820382441e-03,1.374113814275256668e-02,-1.167414085324434796e-02,1.231324975434107405e-03,-8.063680069641832385e-03,-3.300963510581469973e-03,2.727166909577730461e-03,-1.079623169099074844e-03,2.476159543107371488e-03,3.920353748854141576e-03,-1.963227002037815343e-03,4.829456648618704953e-03,1.764200404925049493e-03,-7.280802991433263024e-04,5.357540904684336821e-04,-2.200055396912281927e-03,-1.536792782573714313e-03,3.149199052976594995e-03,-3.500755112673362753e-03,4.179795954706429402e-03,1.148984719685029049e-03,-1.733854108274584128e-03,1.407948797425362516e-03,-7.210270851331834221e-18,4.929204065078182146e-17,-9.217419690964368320e-03,-8.271088747172450004e-03,2.719886172535002436e-02,3.008731608554866474e-02,-4.640612531572942470e-03,-7.798137608568056316e-03,-3.593083299809408156e-03,2.349429213957384029e-03,9.286336087790916967e-04,6.286428415978052506e-03,-7.210270851331834221e-18,4.929204065078182146e-17,-1.019787908964407512e-02,-7.236056795024830950e-03,-3.032532496224436477e-02,6.683010954079916278e-03,5.350319521476196508e-03,-2.011761951554081555e-03,4.396635297065942458e-03,2.349429213957384029e-03,6.507587398521429839e-03,-5.171928274188336214e-03,0.000000000000000000e+00
7.291486681659005301e-04,5.935878074034017099e-03,-2.608060250736977123e-04,-6.072161073117329777e-02,-6.882110094768289013e-03,5.936603509790085859e-02,-5.701331504355911656e-03,-5.077390805431535904e-03,-3.035582623835181206e-03,1.719470695692890128e-02,-6.424623927509183138e-03,-5.868940138360383488e-03,-6.083471276041496102e-03,1.216532680880811083e-04,-3.055143009767003360e-03,5.488679904770069409e-03,1.359578719671839311e-02,-1.167067854622674643e-02,9.383148786873570218e-04,-8.248798084849604667e-03,-3.313164021024447761e-03,2.795456793705855796e-03,-1.269832424340348051e-03,2.436168248336444131e-03,4.042589673751755854e-03,-2.043483278705822762e-03,4.773894864574334748e-03,1.806087724967520318e-03,-6.902982859931546108e-04,5.960575864092909062e-04,-2.324559957265239212e-03,-1.684712430671423972e-03,3.148308745457783445e-03,-3.695270818357481672e-03,4.379620531150871417e-03,1.175130083820804172e-03,-1.832430935218587161e-03,1.485260464410781498e-03,2.359727104258308173e-17,-1.153643995700144485e-17,-9.395052528143611401e-03,-8.452744455362619022e-03,2.711533769034445152e-02,3.027546774119090414e-02,-4.654890426226481262e-03,-7.841432933464351565e-03,-3.606536835649232133e-03,2.349429213957384029e-03,8.868287246179921155e-04,6.273469495426457938e-03,2.359727104258308173e-17,-1.153643995700144485e-17,-1.027058753701371244e-02,-6.892760810641484007e-03,-3.046724657561349081e-02,6.811380108551569335e-03,5.185052066502674785e-03,-1.917392651995278264e-03,4.455362618954976719e-03,2.349429213957384029e-03,6.598299842382595280e-03,-5.103770287470405648e-03,0.000000000000000000e+00
7.325714059604439754e-04,5.945209815805267868e-03,-2.650666411665007511e-04,-6.059103229508089328e-02,-7.226329361022996306e-03,5.930470280216048468e-02,-6.028338158580256838e-03,-5.165893967671944705e-03,-3.030791450409871420e-03,1.720792967230088538e-02,-6.352772813305810305e-03,-5.948210481887188789e-03,-6.353498249061880453e-03,1.112739311363621368e-04,-3.123568088740577998e-03,5.513377694828961589e-03,1.346052640256408493e-02,-1.166833736719579545e-02,6.464654791503169013e-04,-8.439950406573767591e-03,-3.309108175660970853e-03,2.870714158527497457e-03,-1.455860531678460816e-03,2.414550262805589907e-03,4.171222623043796714e-03,-2.126466534329598829e-03,4.731456872844302247e-03,1.850603100908113823e-03,-6.589759485072511610e-04,6.519458165438922004e-04,-2.453008250183008002e-03,-1.838234421267138582e-03,3.116227997863262131e-03,-3.889291908753372048e-03,4.576180646693002105e-03,1.195016915842857632e-03,-1.931086900608706578e-03,1.562285254529027258e-03,2.988986566248771480e-17,-2.517041145397110277e-17,-9.515112145773019572e-03,-8.662329440161443614e-03,2.698640797187947318e-02,3.047004939558011979e-02,-4.633490071422448342e-03,-7.938410504309748386e-03,-3.564263715681943202e-03,2.349429213957384029e-03,7.931683736389835964e-04,6.316896717732947523e-03,2.988986566248771480e-17,-2.517041145397110277e-17,-1.034428521495980510e-02,-6.483219351988023932e-03,-3.062496290385338660e-02,6.984825202957140738e-03,4.940415344944702226e-03,-1.846583527332440900e-03,4.510067069833084176e-03,2.349429213957384029e-03,6.666358906042880311e-03,-5.041943376441804063e-03,0.000000000000000000e+00
7.353577387507997509e-04,5.953585301352607752e-03,-2.692326208674892564e-04,-6.048716308455284046e-02,-7.556039912156324936e-03,5.922754281719678354e-02,-6.315149077047873226e-03,-5.284865431667249390e-03,-3.055185876425316627e-03,1.720252187848291675e-02,-6.311027282979299151e-03,-6.067478715055430946e-03,-6.353597172119525988e-03,1.342405676864534981e-04,-3.194515705684118981e-03,5.508563439356868770e-03,1.333456437582848132e-02,-1.166698541874130329e-02,3.854405043756965591e-04,-8.603536169567311750e-03,-3.252125197021756790e-03,2.963780971160631141e-03,-1.631953466593683618e-03,2.401950762696774579e-03,4.315221620623479852e-03,-2.215434634940943205e-03,4.670553243687060145e-03,1.904278751986704810e-03,-6.446551871953994269e-04,7.548719605890538871e-04,-2.592097366668205585e-03,-1.969551482856633957e-03,3.029604373718122398e-03,-4.090831151530339993e-03,4.767893532410491172e-03,1.192220690746737281e-03,-2.036433362130934868e-03,1.636418193928762315e-03,1.337179241985583791e-17,-2.517041145397110277e-17,-9.615387151873273919e-03,-8.915506519029500060e-03,2.683231882241992466e-02,3.066542243443049973e-02,-4.619014330653617613e-03,-8.072121503894271605e-03,-3.498150138822024840e-03,2.349429213957384029e-03,6.640408090587140858e-04,6.384329268694809677e-03,1.337179241985583791e-17,-2.517041145397110277e-17,-1.045039668146115902e-02,-6.087428198347325306e-03,-3.077463349007142357e-02,7.198993622760217412e-03,4.654791503168835727e-03,-1.802285782118668266e-03,4.572091826976977698e-03,2.349429213957384029e-03,6.708928795183107148e-03,-4.975368158646205526e-03,0.000000000000000000e+00
7.374713947491640890e-04,5.960839658913297950e-03,-2.727005335250242508e-04,-6.039120771863644432e-02,-7.882057335804212167e-03,5.914477719229983832e-02,-6.594771586659897017e-03,-5.441823349798527096e-03,-3.086818172825176333e-03,1.717848357547499538e-02,-6.224172838366319981e-03,-6.256586626921580366e-03,-5.868412548719606145e-03,1.612851424162286564e-04,-3.273030936537561601e-03,5.492933596248838687e-03,1.322096773129859820e-02,-1.166952444388754360e-02,1.188626486318941281e-04,-8.849359967817032463e-03,-3.170658761615215582e-03,3.064913310427149970e-03,-1.790853574090072809e-03,2.397772912228868670e-03,4.463375386624284132e-03,-2.309520355067828240e-03,4.609715563234915645e-03,1.962003653558262554e-03,-6.488857966273832868e-04,8.644424366727559940e-04,-2.738091312577077292e-03,-2.083636147804237854e-03,2.923789676389704651e-03,-4.298470649528796615e-03,4.954033752547268472e-03,1.184066133361471500e-03,-2.145571874196250308e-03,1.706112785475457326e-03,-3.460922094794668931e-17,-4.719454208516616347e-17,-9.631973251205213152e-03,-9.159813497061986345e-03,2.665956618941787287e-02,3.078422902666306041e-02,-4.632566789551087125e-03,-8.215724809243370869e-03,-3.472001477250994533e-03,2.349429213957384029e-03,5.253341950630799687e-04,6.411665006957589438e-03,-3.460922094794668931e-17,-4.719454208516616347e-17,-1.057180824754505935e-02,-5.708289092743664382e-03,-3.091840166718326857e-02,7.448642445905575595e-03,4.354527048861396230e-03,-1.783414560155111407e-03,4.621289560979470121e-03,2.349429213957384029e-03,6.727064689084830476e-03,-4.924224937843346001e-03,0.000000000000000000e+00
7.387639893690686873e-04,5.966544221904203187e-03,-2.758255129160539182e-04,-6.032295080886086736e-02,-8.191224865299769758e-03,5.906662797675967663e-02,-6.845937230022488759e-03,-5.610652034847295883e-03,-3.125315729425653163e-03,1.713743050655200384e-02,-6.149419981138670895e-03,-6.458785356749520423e-03,-5.239789491733330175e-03,2.123159206768975157e-04,-3.365560267224153041e-03,5.463883191653532562e-03,1.312375933998535978e-02,-1.167361326360356888e-02,-1.098524067979925401e-04,-9.059967157544861205e-03,-3.043826211972328489e-03,3.184458528156799799e-03,-1.910880217366931963e-03,2.396971635461937755e-03,4.623663714362969031e-03,-2.411546299288413586e-03,4.537073064570377665e-03,2.030735394010538698e-03,-6.876471480482481378e-04,9.847262798994942112e-04,-2.888513714033225446e-03,-2.174556330086458832e-03,2.808541016797135633e-03,-4.512408248864033418e-03,5.144196843694974312e-03,1.172904315023774648e-03,-2.258736554707748388e-03,1.773512362084770462e-03,-7.865768005645209192e-18,-1.153643995700144485e-17,-9.636062070921238426e-03,-9.434489853791720379e-03,2.647270053352502803e-02,3.089934249141018316e-02,-4.633819814947933748e-03,-8.309833611417041105e-03,-3.461416710082897575e-03,2.349429213957384029e-03,4.344403922628979121e-04,6.422876286824108841e-03,-7.865768005645209192e-18,-1.153643995700144485e-17,-1.071125678447303921e-02,-5.400836229580633155e-03,-3.105099153878114124e-02,7.710425830788812662e-03,4.083444896559456326e-03,-1.790906333054150543e-03,4.697163546193770627e-03,2.349429213957384029e-03,6.719876280229238746e-03,-4.849142337090211509e-03,0.000000000000000000e+00
7.392783892688267050e-04,5.971061708203359401e-03,-2.785920610948804349e-04,-6.026590517895181326e-02,-8.482322449598702491e-03,5.899738183640765299e-02,-7.087507336793442796e-03,-5.774996207949457255e-03,-3.168766033778927082e-03,1.707995621005981707e-02,-6.141802905699947357e-03,-6.582043486576140585e-03,-4.832523263405723475e-03,2.608089927654270632e-04,-3.464021683934236356e-03,5.432920274610408135e-03,1.305563432761997801e-02,-1.168884741448101769e-02,-2.937882914668970722e-04,-9.256758093554834366e-03,-2.898231255729294322e-03,3.313592687607578701e-03,-1.992142211787671733e-03,2.398953394050108191e-03,4.787941938760032802e-03,-2.523593149248514779e-03,4.470168103249292854e-03,2.105804805022653322e-03,-7.607842620010156357e-04,1.097373263075979632e-03,-3.043545929975665417e-03,-2.226853653228519012e-03,2.683996887221119614e-03,-4.729247591223546474e-03,5.322390244867541802e-03,1.159177092057797533e-03,-2.373243291367974159e-03,1.830554694558572410e-03,3.015204473960154098e-17,4.509704351955049931e-17,-9.576048749282807873e-03,-9.684666266577856772e-03,2.627201862391432066e-02,3.095698165966511567e-02,-4.637644839843569483e-03,-8.306140483931597970e-03,-3.487862140826865354e-03,2.349429213957384029e-03,4.380082172086551266e-04,6.396397881727592695e-03,3.015204473960154098e-17,4.509704351955049931e-17,-1.083583388840160359e-02,-5.188943040103408122e-03,-3.117342530979404225e-02,7.960800089690238390e-03,3.859944734985128884e-03,-1.808745457782936616e-03,4.795130347615624532e-03,2.349429213957384029e-03,6.702729616903973370e-03,-4.753022099411078304e-03,0.000000000000000000e+00
7.388596149914596891e-04,5.972314733600205157e-03,-2.803918012569823191e-04,-6.024348261921878139e-02,-8.754789524707682485e-03,5.895352594751802205e-02,-7.289870938384125990e-03,-5.925557101686308378e-03,-3.207491113411988382e-03,1.700517037847961918e-02,-6.203926585901485546e-03,-6.641990859509474404e-03,-4.749164100162893767e-03,3.182094267079066006e-04,-3.563472331220777188e-03,5.412772945203220970e-03,1.301992310380985750e-02,-1.171423766594343122e-02,-4.448602876682516798e-04,-9.455164772839684886e-03,-2.725772094464925036e-03,3.452975275830459222e-03,-2.012193915572467896e-03,2.417297026372887490e-03,4.954825137008435354e-03,-2.637041409191930898e-03,4.424894317200081702e-03,2.187673527530287036e-03,-8.707834046678494420e-04,1.193595721248013339e-03,-3.200830294197173562e-03,-2.258482652193124617e-03,2.543071099298965364e-03,-4.945724215705024455e-03,5.505694670685141318e-03,1.143936346309840308e-03,-2.487496125513575726e-03,1.885074489062407146e-03,5.138953921639748561e-17,1.468275375413003738e-17,-9.507956711269974909e-03,-9.940844011527835006e-03,2.604456154003416402e-02,3.105135425665917284e-02,-4.639755198406679722e-03,-8.321143814341205175e-03,-3.493929421695805230e-03,2.349429213957384029e-03,4.235390713103348733e-04,6.390429523916297920e-03,5.138953921639748561e-17,1.468275375413003738e-17,-1.093406448464384444e-02,-5.018201842606821034e-03,-3.130571841221897744e-02,8.208338554272488069e-03,3.664604670487295150e-03,-1.852739838953262278e-03,4.900912070591493912e-03,2.349429213957384029e-03,6.660423522584134337e-03,-4.651691914029268404e-03,0.000000000000000000e+00
7.375769126773195575e-04,5.970633041620227593e-03,-2.814957825803090824e-04,-6.019632929507429814e-02,-9.006779526883989043e-03,5.890406441869514009e-02,-7.494575719005757558e-03,-6.036713644127598456e-03,-3.258683795743670675e-03,1.691528229343216769e-02,-6.330020510047285227e-03,-6.625338811472437570e-03,-4.977379594151669362e-03,3.320912993873365525e-04,-3.669385951606840470e-03,5.376138439521740107e-03,1.301659269420244944e-02,-1.174665145449869247e-02,-5.346989111868788880e-04,-9.569025212189960147e-03,-2.562984310803057691e-03,3.600997144421069600e-03,-2.010779315848133537e-03,2.426275942571867652e-03,5.131303871848476479e-03,-2.764361979252537467e-03,4.388457657633892776e-03,2.276987858843391652e-03,-1.004810958036838958e-03,1.289841261466831163e-03,-3.360317345168927546e-03,-2.263778333212427413e-03,2.393047687508656051e-03,-5.163684686051189798e-03,5.692362480462696828e-03,1.126090626710544518e-03,-2.603387784980842022e-03,1.936458422638871659e-03,2.097534837403467662e-17,-3.041425679106790684e-17,-9.445074620959817771e-03,-1.021739990635284027e-02,2.579731984462485181e-02,3.117039166935957339e-02,-4.630093713109943547e-03,-8.333245401726536994e-03,-3.494226190868742702e-03,2.349429213957384029e-03,4.118397710260958866e-04,6.390198703448458049e-03,2.097534837403467662e-17,-3.041425679106790684e-17,-1.101224667453654625e-02,-4.919938272012029656e-03,-3.143395566928043616e-02,8.429002921527636860e-03,3.495479216265588891e-03,-1.898366450574743170e-03,5.005671588638357407e-03,2.349429213957384029e-03,6.616567633694512944e-03,-4.551581779691756327e-03,0.000000000000000000e+00
7.352159490348407316e-04,5.968258888236729551e-03,-2.823428936972822360e-04,-6.015346263676113470e-02,-9.237731892134299488e-03,5.883877520064893785e-02,-7.674318914748109142e-03,-6.149419981138670895e-03,-3.340170015761740815e-03,1.681665600495934471e-02,-6.420864851318645004e-03,-6.586989639458429475e-03,-5.219378367505754339e-03,3.423694050767313009e-04,-3.758515626545673449e-03,5.314839118133914998e-03,1.303815792076922636e-02,-1.178196698607822911e-02,-5.842956348552097185e-04,-9.632237046025601823e-03,-2.373028958076408255e-03,3.762736343671892192e-03,-1.989956012213700293e-03,2.430437305863499594e-03,5.318861989144842671e-03,-2.907381638561527121e-03,4.345393153205437398e-03,2.374957957700500957e-03,-1.170002571999498829e-03,1.409033653624211036e-03,-3.520275929382127040e-03,-2.247828638884675958e-03,2.222972571933550575e-03,-5.382238694743229218e-03,5.901914490908970884e-03,1.100232139441942184e-03,-2.722619746361279978e-03,1.993405129490282823e-03,3.303601458785356734e-17,-2.831672525109969685e-17,-9.376224172838365858e-03,-1.051957687310809721e-02,2.550424379917300144e-02,3.131531394881061775e-02,-4.599394590887207791e-03,-8.319429148008679678e-03,-3.516286032723747734e-03,2.349429213957384029e-03,4.251713017614899945e-04,6.368039938535807916e-03,3.303601458785356734e-17,-2.831672525109969685e-17,-1.109949681138010930e-02,-4.874466639847527434e-03,-3.156723800228182497e-02,8.651019237237277809e-03,3.332585914675565645e-03,-1.953473188553942700e-03,5.107991004596625258e-03,2.349429213957384029e-03,6.563610823501481520e-03,-4.454769080609102642e-03,0.000000000000000000e+00
7.321757137298609682e-04,5.966478273199106452e-03,-2.827066008058931818e-04,-6.011686110543219830e-02,-9.445074620959817771e-03,5.876821008619495523e-02,-7.838069549504396438e-03,-6.263906933187368166e-03,-3.439191996465149406e-03,1.671954653670375268e-02,-6.503399655747759897e-03,-6.486121095012300185e-03,-5.527556666424855714e-03,3.479519629632072644e-04,-3.833301458125870035e-03,5.236755851298859586e-03,1.308297006588275690e-02,-1.182780133612076727e-02,-5.681217149301273509e-04,-9.583171209433303736e-03,-2.161254476268358558e-03,3.926388055370533085e-03,-1.968532575362883039e-03,2.430044911068171554e-03,5.504375696583198828e-03,-3.033224957627957564e-03,4.282115370664697253e-03,2.473238015471566301e-03,-1.323494885677919605e-03,1.557751281053596426e-03,-3.675453232475780346e-03,-2.266119512243377088e-03,2.040172653709944502e-03,-5.592120448714989547e-03,6.115027731430492872e-03,1.069209868564230739e-03,-2.841231789913805424e-03,2.059617629407846720e-03,-4.876774844525927927e-17,1.153643995700144485e-17,-9.346909973422672796e-03,-1.079745174203504583e-02,2.524635138789049771e-02,3.148107601907236541e-02,-4.587985464905397319e-03,-8.319594019771421947e-03,-3.556217973660087423e-03,2.349429213957384029e-03,4.250196197397664542e-04,6.328107997599466926e-03,-4.876774844525927927e-17,1.153643995700144485e-17,-1.122954765783173818e-02,-4.801098705426919307e-03,-3.166599618816484663e-02,8.898458778761879351e-03,3.157614107746994480e-03,-2.001971866282405577e-03,5.186502938014812478e-03,2.349429213957384029e-03,6.516985088997778210e-03,-4.381071402663009109e-03,0.000000000000000000e+00
