1.487726945981415793e-03,5.638152644872818781e-03,-1.021024447184979545e-04,1.330060079270343511e-02,-3.455415377919054953e-02,-2.964404186423799659e-02,-2.690839065374951364e-02,3.055495835339273533e-03,-6.692870285491945258e-03,1.727021822426516584e-02,-3.599513298556383106e-03,6.251475602276550074e-04,-6.302849643547249470e-03,1.337835431601300598e-02,2.069282412139837862e-03,3.041366325272203477e-03,6.462148740709476417e-03,-2.953789742338409127e-03,2.010116531361906891e-03,-1.222421900245988877e-03,1.609313276133823162e-02,1.388695072972242085e-03,4.983974464661387231e-04,4.730830360145878502e-03,5.130017872099081706e-04,-3.523177672406402425e-03,-1.448649040776084319e-03,3.055185876425316248e-05,-4.270244603747206172e-03,5.885064596756642979e-03,2.070027632507435641e-03,-2.091134515573786761e-04,9.358154227641740999e-03,1.667994433929289970e-03,1.924798691577690865e-03,1.918005974952681925e-03,5.975150527919384242e-04,6.273535444131554889e-04,1.966438703976047252e-17,-7.079164825598649442e-17,-1.626769898373045531e-02,1.319129081400486833e-02,1.652357995950749434e-02,1.009714244260814103e-02,4.281159114440788102e-03,-6.822459491007894401e-03,-3.162230517103796663e-03,2.349429213957384029e-03,1.870783404667849354e-03,6.698442951072656158e-03,1.966438703976047252e-17,-7.079164825598649442e-17,-7.801006377239783768e-03,3.672947181682087643e-04,-2.743512296136065703e-02,1.935874776598761615e-02,-1.226240330271115330e-03,-7.237804435709905247e-03,5.269367485969413643e-03,2.349429213957384029e-03,1.469742734101415951e-03,-4.600878436751894285e-03,0.000000000000000000e+00
1.475763850876788026e-03,5.634492491739924447e-03,-1.055380425105353123e-04,1.329367617866823205e-02,-3.447204764134456645e-02,-2.959824048854800896e-02,-2.733718913429134673e-02,3.250542428099424327e-03,-7.145080556343276837e-03,1.843259712595543207e-02,-2.699231038098567122e-03,8.792907876253849625e-04,-5.595879524905529416e-03,1.327567218217670306e-02,1.940530755178622099e-03,3.057625978513912272e-03,6.655971984990075724e-03,-3.039028443676508769e-03,2.028433784202647323e-03,-1.093515263827794879e-03,1.606197199817981786e-02,1.383983037993048899e-03,5.358563109613342923e-04,4.762617636002717744e-03,5.334722652720713491e-04,-3.482850039239479729e-03,-1.402389321585670832e-03,4.243205634657363666e-05,-4.249437787289047329e-03,5.930668126331340405e-03,2.072250103869210849e-03,-1.249322377055126789e-04,9.462155335579985546e-03,1.656694123310888849e-03,1.954983413900668061e-03,1.949578917517954830e-03,5.974886733098995571e-04,6.243001193671562921e-04,4.063957054203240913e-18,1.048765769984106539e-17,-1.627617339233544333e-02,1.285778821232845190e-02,1.714930127346949579e-02,1.078274518079837610e-02,5.188844117045762587e-03,-6.843035486998213374e-03,-3.198604525400143821e-03,2.349429213957384029e-03,1.850906464951560795e-03,6.662599829852341310e-03,4.063957054203240913e-18,1.048765769984106539e-17,-7.998127056775241467e-03,1.298048577816174570e-04,-2.765061035526567706e-02,1.943603964836150555e-02,-1.465970468169857516e-03,-7.386683637466778807e-03,5.537218151721591021e-03,2.349429213957384029e-03,1.325977854424828300e-03,-4.335896539671443492e-03,0.000000000000000000e+00
1.466062796356993551e-03,5.631689671773295464e-03,-1.098256975724281790e-04,1.335253539796746151e-02,-3.439093073407504392e-02,-2.959408572012688782e-02,-2.778138663747337436e-02,3.423727025119861593e-03,-7.596367545323247199e-03,1.969129411144012257e-02,-1.772849577598544033e-03,1.272770439152427421e-03,-4.956045188052732309e-03,1.314331313104667373e-02,1.818848799403823815e-03,3.089057131363225940e-03,6.854939228268253255e-03,-3.136678691313896268e-03,2.017202719724598553e-03,-1.025479282214293748e-03,1.600578370143702564e-02,1.383102622780002034e-03,5.618005315465631616e-04,4.790349066496079646e-03,5.563037069767135705e-04,-3.440972611502773372e-03,-1.356502212579056019e-03,5.553078815297461868e-05,-4.221607433738039025e-03,5.986196936023161809e-03,2.071979714178312244e-03,-4.592667822967295830e-05,9.545679370585558390e-03,1.642366767128527506e-03,1.992079560517829098e-03,1.972703830960279448e-03,5.962191607367789675e-04,6.238780476545343094e-04,1.356841848410306492e-17,3.670671951356234884e-18,-1.630749902725660283e-02,1.254782929837172656e-02,1.773258459570146300e-02,1.148272473669979636e-02,5.906464951560675899e-03,-6.860775688669353695e-03,-3.303205766554774114e-03,2.349429213957384029e-03,1.833796073414098535e-03,6.558466824503901560e-03,1.356841848410306492e-17,3.670671951356234884e-18,-8.229705934723972188e-03,-1.165059716552465611e-04,-2.787928749019013067e-02,1.948174210099384851e-02,-1.610490460519807846e-03,-7.543872376065896383e-03,5.846121886396760808e-03,2.349429213957384029e-03,1.174177125032149988e-03,-4.029696701905258888e-03,0.000000000000000000e+00
1.458317120943330427e-03,5.629117672274505484e-03,-1.147675637888850104e-04,1.349871070281534989e-02,-3.430816510917808482e-02,-2.965367037518218743e-02,-2.821163598952734428e-02,3.563802074746262594e-03,-8.027474230543483330e-03,2.097917339893031266e-02,-7.969373421352872813e-04,1.796126173062592138e-03,-4.139072629308924132e-03,1.295918434641536027e-02,1.705542329176366716e-03,3.135201440319719274e-03,7.103400974721862417e-03,-3.256903180706046709e-03,1.984076685154287020e-03,-9.216925075676140212e-04,1.593370176676581207e-02,1.381922140958762295e-03,5.687152532760019700e-04,4.816003112778880976e-03,5.719401449552538033e-04,-3.395303133222979212e-03,-1.312260523764615869e-03,6.436362797016480751e-05,-4.176663391214313278e-03,6.033581080635481465e-03,2.071828032156588541e-03,1.481883890709806111e-05,9.607275461146320972e-03,1.630743307855150480e-03,2.023692072306160303e-03,1.988999755989791143e-03,5.952200378545567661e-04,6.244847757414283621e-04,1.442054170266367037e-18,-7.865768005645209192e-18,-1.635550968456734450e-02,1.227889047898544396e-02,1.827138551634538768e-02,1.220756695442285107e-02,6.452421306707643509e-03,-6.851476921250650859e-03,-3.440543944919641564e-03,2.349429213957384029e-03,1.842765097307314448e-03,6.420864851318645004e-03,1.442054170266367037e-18,-7.865768005645209192e-18,-8.491225524786821452e-03,-3.597468888698370361e-04,-2.811096529119650952e-02,1.952401522096113701e-02,-1.633222979166804208e-03,-7.690575270554562970e-03,6.137153521990595939e-03,2.349429213957384029e-03,1.032522603918672142e-03,-3.740874347932178230e-03,0.000000000000000000e+00
1.450423060943198568e-03,5.624798032090640339e-03,-1.197097597488673359e-04,1.371795717291091066e-02,-3.422506974075564118e-02,-2.975107661261071346e-02,-2.861913303832279432e-02,3.669748669484874676e-03,-8.424881127459062785e-03,2.227311996728944393e-02,5.663905614213265457e-05,2.322588090982833677e-03,-3.469924093040433095e-03,1.270538075484888008e-02,1.596588473485323345e-03,3.191983275408387302e-03,7.423384091853356404e-03,-3.421781538319495358e-03,1.941404575521159899e-03,-9.093337202324032476e-04,1.553474507528044939e-02,1.357814591810489876e-03,6.409389776631736931e-04,5.134304537930398267e-03,5.970764939030422580e-04,-3.339543503063317938e-03,-1.260652364590821419e-03,6.475866071369689445e-05,-4.206076513687653610e-03,6.089043941622207003e-03,2.066423535773875310e-03,8.327079197799950553e-05,9.653538477771990076e-03,1.614869454538260442e-03,2.055119927720219439e-03,1.999479005229732632e-03,5.930569203273694436e-04,6.233702426252861169e-04,1.324068639412265343e-17,1.048765769984106539e-17,-1.639854121464325021e-02,1.203771606444507640e-02,1.874509506505839598e-02,1.291275645802694716e-02,6.817249543305216840e-03,-6.780483140213541642e-03,-3.632916317688102310e-03,2.349429213957384029e-03,1.911308883950063771e-03,6.226678889160012359e-03,1.324068639412265343e-17,1.048765769984106539e-17,-8.787203313262943738e-03,-6.000639702439442870e-04,-2.835645934592074743e-02,1.955359321519721874e-02,-1.584988096258730002e-03,-7.837377088100875092e-03,6.363192708711164561e-03,2.349429213957384029e-03,8.907526725712741449e-04,-3.516813622364525077e-03,0.000000000000000000e+00
1.441760698528684595e-03,5.617082033594271266e-03,-1.247406567172053846e-04,1.405426259455395781e-02,-3.415351539572520495e-02,-2.992725857827781971e-02,-2.898498347984937440e-02,3.747864910672478889e-03,-8.808142027131296917e-03,2.354217089947438848e-02,8.372583804317002606e-04,2.760889779929171471e-03,-3.822288024374641269e-03,1.238975025225379917e-02,1.492814888579662618e-03,3.237992389519431767e-03,7.791278943237949992e-03,-3.615110167311865255e-03,1.904308428903998644e-03,-9.247525274841229348e-04,1.541359730401693599e-02,1.357986058443742513e-03,6.073480047219273438e-04,5.136282999083313303e-03,6.016071699432182316e-04,-3.299281818601491976e-03,-1.228251765776579166e-03,6.813259646646838402e-05,-4.140391603410867490e-03,6.136329163176881991e-03,2.067640289382918165e-03,1.367021031042055593e-04,9.693635290471073335e-03,1.609573773518956996e-03,2.075283744303681004e-03,2.008543654745339330e-03,5.944616277459392273e-04,6.210092789828071825e-04,2.510485844110450976e-17,5.243845337096806963e-19,-1.645004715332414394e-02,1.183528651414929647e-02,1.917527846840727176e-02,1.361151596288406873e-02,7.058423957845587869e-03,-6.642815218323188352e-03,-3.843127815185348913e-03,2.349429213957384029e-03,2.044235093943930475e-03,6.012675341119677955e-03,2.510485844110450976e-17,5.243845337096806963e-19,-9.069892437661987786e-03,-8.187993378750009184e-04,-2.859064319772081086e-02,1.951811281185494157e-02,-1.425929711870107608e-03,-7.956612346916568448e-03,6.507950116399464913e-03,2.349429213957384029e-03,7.755996386010960203e-04,-3.373408163130716883e-03,0.000000000000000000e+00
1.435426325404100863e-03,5.609069265924963854e-03,-1.303162899896460425e-04,1.447936794761034950e-02,-3.408591797300060400e-02,-3.016038725079633193e-02,-2.929645921402333417e-02,3.792677055786009433e-03,-9.145766422876287424e-03,2.477043255755673537e-02,1.705674226586561051e-03,3.183439620663048447e-03,-4.269090501408005084e-03,1.202099806770294023e-02,1.402003521660852292e-03,3.302810074324190673e-03,8.189773993787632933e-03,-3.832608996722349556e-03,1.833156370974656007e-03,-1.039331807719955482e-03,1.526491594837535611e-02,1.360838339939195564e-03,5.467180626908391388e-04,5.137074383544479317e-03,6.001464061253158552e-04,-3.257717647213997057e-03,-1.191864567739212575e-03,6.759775246813028225e-05,-4.055647517360996823e-03,6.168742951732143244e-03,2.069012022448939257e-03,1.821687891158257108e-04,9.718464977940158983e-03,1.608485619884853510e-03,2.085627798698172757e-03,2.014274597218283433e-03,5.975744066265259837e-04,6.167061259752165464e-04,4.916113247116392591e-18,-8.914517288453041269e-18,-1.647464602032539319e-02,1.166424854747977018e-02,1.958026946640902682e-02,1.430074587985465107e-02,7.194344239050866861e-03,-6.472304841294441134e-03,-4.029103163559383943e-03,2.349429213957384029e-03,2.208846359301735486e-03,5.821654916805709366e-03,4.916113247116392591e-18,-8.914517288453041269e-18,-9.303647622878925480e-03,-1.010617741520645346e-03,-2.882106797333034570e-02,1.938064273607987761e-02,-1.186674404648064814e-03,-8.069285709575092086e-03,6.584219793844348426e-03,2.349429213957384029e-03,6.667842751907567022e-04,-3.298259613672485657e-03,0.000000000000000000e+00
1.433421484769146744e-03,5.604287984805418101e-03,-1.363967605996056233e-04,1.500445153759405979e-02,-3.402524516431119916e-02,-3.047529231763534616e-02,-2.952075076005882676e-02,3.801481207916483293e-03,-9.434193084618784642e-03,2.593957120151945892e-02,2.611545639801362770e-03,3.519550493626058194e-03,-4.675730217037188906e-03,1.162177758139719061e-02,1.327112172152499804e-03,3.378881905653782682e-03,8.588565813510251612e-03,-4.037445674754175894e-03,1.731028206261170160e-03,-1.129137456886034107e-03,1.512355489899955968e-02,1.357682694400295540e-03,4.642788838841149226e-04,5.108518594237402601e-03,5.840813015636438146e-04,-3.220120290438097544e-03,-1.193384685391702402e-03,5.868346600014508842e-05,-3.958505074752857733e-03,6.199771817480364405e-03,2.078703184662969265e-03,2.130472918164251993e-04,9.759979687798830267e-03,1.613019593360284559e-03,2.101026821338362969e-03,2.025123159206769063e-03,6.015774930259243976e-04,6.167753721155685726e-04,1.120870786702103028e-17,-5.086524701087494342e-17,-1.651032426978296316e-02,1.148727519735150138e-02,1.993741467886278249e-02,1.495696846992409373e-02,7.215810542559996515e-03,-6.275118213053887568e-03,-4.171915084447317193e-03,2.349429213957384029e-03,2.399184214517948062e-03,5.672544894580995069e-03,1.120870786702103028e-17,-5.086524701087494342e-17,-9.556560906926593255e-03,-1.186779922576220283e-03,-2.904071013565648687e-02,1.917217887926770531e-02,-8.689038665725798329e-04,-8.146907335474469491e-03,6.565259541128910283e-03,2.349429213957384029e-03,5.918071923657780044e-04,-3.317879353438895045e-03,0.000000000000000000e+00
1.433942479539414153e-03,5.600561882967428767e-03,-1.427156357784915039e-04,1.557721604136302895e-02,-3.395962620273951238e-02,-3.081726932791674714e-02,-2.964545976139758635e-02,3.786774646679812693e-03,-9.662540476017753704e-03,2.702122888817078475e-02,3.475628656031339199e-03,3.700810509585644639e-03,-4.530412245355562410e-03,1.120768566209202552e-02,1.264678533037003842e-03,3.482784090534382128e-03,8.965759432313548036e-03,-4.233247380187690236e-03,1.596407114546306025e-03,-1.244158593446017787e-03,1.496738836532944712e-02,1.350969116221403202e-03,3.770188547347873027e-04,5.074587985464906054e-03,5.648143873695040578e-04,-3.178579201097386526e-03,-1.197091002618163669e-03,4.838656492979761061e-05,-3.852987146597376591e-03,6.224469607539256585e-03,2.086221337044047268e-03,2.456503531553158441e-04,9.792327527648995653e-03,1.618730751221699946e-03,2.105930107562338158e-03,2.034075695923710791e-03,6.063653690159794343e-04,6.130393779718135800e-04,1.461720074126344746e-17,-2.464602032539091073e-17,-1.651048914154570890e-02,1.126486318941127655e-02,2.032275296274557719e-02,1.562014864838129173e-02,7.193651777647346382e-03,-6.135570753068263911e-03,-4.255274247690146901e-03,2.349429213957384029e-03,2.533884444678928798e-03,5.584404450218620475e-03,1.461720074126344746e-17,-2.464602032539091073e-17,-9.792591322469384324e-03,-1.403279629104482815e-03,-2.923980927634486221e-02,1.888596149914596733e-02,-4.589667156885375099e-04,-8.169099074739668426e-03,6.505905706541452276e-03,2.349429213957384029e-03,5.703672683386862416e-04,-3.377398059789096189e-03,0.000000000000000000e+00
1.435752771494331736e-03,5.596868755481987368e-03,-1.491908093884576506e-04,1.619716684362902670e-02,-3.389961288110108356e-02,-3.119225366509928779e-02,-2.969310770083029641e-02,3.759834600647616806e-03,-9.837832134166047543e-03,2.804814914959145172e-02,4.211517281858171043e-03,3.731674503571122663e-03,-4.348888434575587728e-03,1.078597666734813776e-02,1.222319679753088159e-03,3.604756220611608601e-03,9.325938285201770817e-03,-4.424004009681270153e-03,1.421128646139033138e-03,-1.349508352403500609e-03,1.480390152539355110e-02,1.341426338593841713e-03,2.771207454841624141e-04,5.032842455138394032e-03,5.383030079204395449e-04,-3.138680234513595204e-03,-1.208279200437899388e-03,3.422342102312821339e-05,-3.739885117355720712e-03,6.221435967104785997e-03,2.096974273410141462e-03,2.684270574347272860e-04,9.835721775602936437e-03,1.628567000586943507e-03,2.104657297553962601e-03,2.050236426107773617e-03,6.126074139534271306e-04,6.096067478715055596e-04,1.212638409844822835e-17,-1.258522221416182431e-17,-1.646617161172040517e-02,1.102105082666701881e-02,2.071663160393845751e-02,1.626136790804112719e-02,7.112369998615078112e-03,-6.059861639616706541e-03,-4.281884550196857382e-03,2.349429213957384029e-03,2.606949015056089520e-03,5.555090250802925678e-03,1.212638409844822835e-17,-1.258522221416182431e-17,-1.001266215137865817e-02,-1.601679713518825354e-03,-2.941892595938878918e-02,1.852321064675895024e-02,-3.801745002736871504e-05,-8.137905337228704128e-03,6.424953671034669411e-03,2.349429213957384029e-03,6.004893393918211281e-04,-3.458086300475490382e-03,0.000000000000000000e+00
1.439063396490209996e-03,5.592977781881253163e-03,-1.557510568279991817e-04,1.694235423687456138e-02,-3.385081083932917068e-02,-3.168139521080504117e-02,-2.966217775813971905e-02,3.710834712760415453e-03,-9.993734873015769696e-03,2.901314357692586637e-02,4.923103809856693713e-03,3.552656743584839492e-03,-4.182994466903643127e-03,1.034527444553626219e-02,1.182651533637137141e-03,3.713043994381170793e-03,9.692646059894614516e-03,-4.626136790804112608e-03,1.236617359018155667e-03,-1.463873299347767361e-03,1.463025858487268689e-02,1.314031246496475151e-03,1.884398514835161447e-04,4.991855334920499224e-03,4.962475186799707259e-04,-3.107535958531454107e-03,-1.217683485784756825e-03,1.400265773281541594e-05,-3.636675393878641745e-03,6.166995311047068079e-03,2.125506980670434712e-03,2.241856983638126433e-04,9.897548686631538889e-03,1.645614740854563348e-03,2.148783576134483033e-03,2.075049626400585732e-03,6.191462280638120822e-04,6.337505688075815297e-04,1.179861903411526448e-18,2.621919371113148146e-18,-1.638129562826034016e-02,1.072355621797366036e-02,2.113810977821450540e-02,1.690466455191152323e-02,6.992277406633122007e-03,-6.039285643626388436e-03,-4.227180099318749926e-03,2.349429213957384029e-03,2.626796277855084245e-03,5.609036291572415921e-03,1.179861903411526448e-18,2.621919371113148146e-18,-1.021578416307795945e-02,-1.763600271708665049e-03,-2.957565305705222442e-02,1.808283816847256267e-02,3.463428145588361520e-04,-8.081651091780814311e-03,6.354718300106177407e-03,2.349429213957384029e-03,6.548442621329130528e-04,-3.527860030468302210e-03,0.000000000000000000e+00
1.442542190684086142e-03,5.587998654646416340e-03,-1.622539288941061714e-04,1.775058859219299373e-02,-3.380827392454149177e-02,-3.221412885058002468e-02,-2.955158177969175945e-02,3.641720469818575303e-03,-1.011831197694433408e-02,2.989744976357389464e-02,5.601584087896434652e-03,3.203936478207250818e-03,-3.945711025964005435e-03,9.876675921468283312e-03,1.147372273845403187e-03,3.822156126964447367e-03,1.007607183132959265e-02,-4.829456648618704953e-03,1.042649027586343459e-03,-1.552132451379317291e-03,1.443587477659876231e-02,1.287064820982240180e-03,9.223453997480760913e-05,4.948494061319106373e-03,4.545976139758496517e-04,-3.076187241563512007e-03,-1.222702182242651732e-03,-5.641581977537871495e-06,-3.529310901980439903e-03,6.062796356993529860e-03,2.144523289785205122e-03,1.913584114275916279e-04,9.980907849874367729e-03,1.653353821397716972e-03,2.182166810654672870e-03,2.115060705783042023e-03,6.233834323663055505e-04,6.540924468948053393e-04,1.055321071270765531e-17,-2.097534837403467662e-17,-1.626242308732268188e-02,1.039747284562067726e-02,2.157844928214834590e-02,1.755491878416967633e-02,6.832549642887762384e-03,-6.117105115641055177e-03,-4.171486417864185385e-03,2.349429213957384029e-03,2.551693892490420820e-03,5.667532792993609445e-03,1.055321071270765531e-17,-2.097534837403467662e-17,-1.042836981395870236e-02,-1.873767583573496742e-03,-2.971266149189160863e-02,1.761216226019402323e-02,6.648783576134483344e-04,-7.968186344661122925e-03,6.321348255327007004e-03,2.349429213957384029e-03,7.644081433461054429e-04,-3.560141921613369127e-03,0.000000000000000000e+00
