-1.315643692336101068e-04,6.415193262680288569e-03,1.114608957153126294e-03,-5.889779929171090611e-02,7.354269848911517554e-03,6.090231018313956024e-02,-6.639517783068329959e-03,3.907889443590775226e-05,-2.085739911496837726e-03,1.313081585143075804e-02,-1.085535470511036701e-03,7.436606807225340510e-04,-7.648137278824530469e-03,-7.783431047331386583e-03,-2.056452091563182229e-03,3.306107509579049933e-03,1.669834402801501083e-02,9.833512493982181531e-04,4.947801599915585893e-03,-1.089564936392473961e-02,3.981916865062354489e-03,9.599526488297402882e-04,3.876365962554325414e-03,3.165554331840694357e-03,2.043427222306490060e-03,2.599691360060145330e-04,1.529976983901921257e-03,1.417254159714573985e-03,-2.011933418187334191e-03,-1.591470853969782469e-03,3.366747343915902496e-03,1.723411130822446270e-05,-9.509341634077015000e-04,4.746822921131943658e-03,-4.828863110272830009e-03,3.700810509585644855e-04,2.447511425613158303e-03,-1.429698680366411076e-03,-7.210270851331834221e-18,-1.442054170266366844e-17,-1.078129430928623650e-01,2.203824365408585395e-03,-2.183548436026458983e-01,2.848275111618183558e-02,1.135076137780034883e-01,-5.924864640282788766e-03,2.968878806064643300e-03,2.349429213957384029e-03,2.737227384540305043e-03,1.280080853112449367e-02,-7.210270851331834221e-18,-1.442054170266366844e-17,-7.115139844229159162e-03,-3.974695481854213959e-03,8.959659177092058058e-02,8.498216087527122112e-03,-1.185391702333924713e-01,-2.731895431733198047e-03,4.638469198657285165e-03,2.349429213957384029e-03,5.814928148885796511e-03,-4.996735539097689645e-03,0.000000000000000000e+00
-1.506749849966695974e-04,6.411203366021908830e-03,1.125645472951138744e-03,-5.902013413966616939e-02,7.744224542151115741e-03,6.095375017311535637e-02,-6.506202475714390615e-03,1.692425131732538674e-04,-1.945011969689975197e-03,1.317876056003640557e-02,-8.791292132978970096e-04,4.420014113022891281e-04,-8.248105623446083320e-03,-8.056392737728595987e-03,-1.727180099318749874e-03,3.389334775411685305e-03,1.704137621757796997e-02,1.584605593769166645e-03,4.855704233247380361e-03,-1.039420838471836681e-02,4.183653953954613938e-03,7.334518211734912746e-04,3.653624211088615185e-03,3.426496870733943510e-03,1.788786082185276488e-03,4.546075062816142269e-04,1.604851846233999344e-03,1.307865042569889306e-03,-1.672014007504962676e-03,-1.645073961472766572e-03,3.626849036819162434e-03,3.402194772905634663e-04,-1.110045306760401845e-03,5.091668700085073829e-03,-5.430282326406521420e-03,4.080905871413215147e-04,2.625417949918553220e-03,-1.489890063508603115e-03,2.359727104258307942e-18,0.000000000000000000e+00,-1.060517829232423132e-01,3.414296360290965723e-03,-2.192998885466884151e-01,2.467075108980235423e-02,1.137592080879492040e-01,-5.007320306265786169e-03,3.042751248079244002e-03,2.349429213957384029e-03,3.622496422282748488e-03,1.283368396061543466e-02,2.359727104258307942e-18,0.000000000000000000e+00,-6.500497912723483644e-03,-3.620221191956895981e-03,8.966385945011970393e-02,8.844117045761807835e-03,-1.188046137714086070e-01,-2.857244135511399514e-03,4.688095599242909396e-03,2.349429213957384029e-03,5.694274992910514262e-03,-4.957792828737807474e-03,0.000000000000000000e+00
-1.692078901030778272e-04,6.401838649898109260e-03,1.135999419651395181e-03,-5.914378796172337777e-02,8.124023134805749211e-03,6.101178503360086408e-02,-6.381823217901116431e-03,2.784262001015610469e-04,-1.792861712160281895e-03,1.324886403355470151e-02,-7.394564507725890582e-04,1.489026135471830216e-04,-8.731575580513477666e-03,-8.285795308409119736e-03,-1.326947300389757101e-03,3.475298912505853360e-03,1.737365876821008945e-02,2.197592212776902382e-03,4.793877322218778776e-03,-9.697229494898868332e-03,4.373091609346250498e-03,5.167146993068791544e-04,3.412746565721182495e-03,3.704668508833829175e-03,1.548241477778583954e-03,6.468084124168221741e-04,1.719889469970257209e-03,1.206963523771210781e-03,-1.318486081525789382e-03,-1.686150112442542448e-03,3.867891553949338694e-03,6.403454393172990739e-04,-1.261915282293432292e-03,5.409937150884043186e-03,-5.875963675453232948e-03,4.646218171506203039e-04,2.792334122519504139e-03,-1.639201229283863233e-03,2.975875963675453495e-17,-1.573150303693787254e-17,-1.042375340460190147e-01,4.571663160393845890e-03,-2.201885473478728261e-01,2.039081202640586135e-02,1.137997665415839549e-01,-3.910725237909954202e-03,2.799449987799489635e-03,2.349429213957384029e-03,4.679720113695567778e-03,1.252530781558104135e-02,2.975875963675453495e-17,-1.573150303693787254e-17,-5.871611060916819003e-03,-3.291466897047476501e-03,8.972255379765618766e-02,9.238424353537819100e-03,-1.190878634598009772e-01,-2.972331220776480362e-03,4.741448101666524695e-03,2.349429213957384029e-03,5.583514142699808058e-03,-4.914068837258380416e-03,0.000000000000000000e+00
-1.876784736831692551e-04,6.388714857583771556e-03,1.144915684580533359e-03,-5.927205819313738355e-02,8.454788865220632527e-03,6.107971219985096345e-02,-6.266314060923414142e-03,3.558592127043585574e-04,-1.628989072299565598e-03,1.333888401601234647e-02,-6.647035935449408395e-04,-1.488030310024862548e-04,-9.033356855038152458e-03,-8.445753892622318362e-03,-9.105735558882302200e-04,3.563604228630971090e-03,1.768018834950176033e-02,2.736013928366516721e-03,4.688985906761720945e-03,-9.051558697644972520e-03,4.587688695732459847e-03,3.015768335388734631e-04,3.196817315492010789e-03,3.960549484610869503e-03,1.315739317958492015e-03,8.228782652852611838e-04,1.815980030732096580e-03,1.107984409726115024e-03,-9.952681804092776852e-04,-1.676857939894350414e-03,4.076487308171704467e-03,9.474289897317867033e-04,-1.403988577684277261e-03,5.676567765591922742e-03,-6.267600060672809566e-03,5.135755409442536393e-04,2.933391807851853158e-03,-1.777515448484169201e-03,-5.243845337096806963e-19,-4.719454208516615884e-18,-1.024668113141598558e-01,5.544703329750121090e-03,-2.211777779243304654e-01,1.572015985966115914e-02,1.131993035816741822e-01,-3.246516259653242122e-03,2.210208200061992111e-03,2.349429213957384029e-03,5.319521476195815217e-03,1.188771573470154969e-02,-5.243845337096806963e-19,-4.719454208516615884e-18,-5.304122453555625005e-03,-3.015257232924231472e-03,8.975486866315381118e-02,9.700032314865497315e-03,-1.194218936511181606e-01,-3.050289185071850939e-03,4.798262911107740655e-03,2.349429213957384029e-03,5.508464516299223235e-03,-4.863618077859041371e-03,0.000000000000000000e+00
-2.058048050226534071e-04,6.373381783648678078e-03,1.151556719183818812e-03,-5.938647919648097628e-02,8.719605890538339316e-03,6.115885064596756487e-02,-6.177283309042227132e-03,4.180092723879366440e-04,-1.455972644477125785e-03,1.344331379053372369e-02,-6.594079125256376104e-04,-4.730599539678039065e-04,-9.164429906418788963e-03,-8.551238846425250270e-03,-5.536954356901202566e-04,3.661538055700276628e-03,1.794714870773512355e-02,3.094250591889628667e-03,4.512573120626776554e-03,-8.919364518277683729e-03,4.828632289804990138e-03,9.069430796726306960e-05,3.020470478062163133e-03,4.151405037162095822e-03,1.088757064755033459e-03,9.852011105761938198e-04,1.843576266380009612e-03,1.004359209406923250e-03,-7.104093436125382246e-04,-1.558011778438730564e-03,4.246931736495354083e-03,1.255165432326736403e-03,-1.519405406474844166e-03,5.884207263590379364e-03,-6.587945895682338626e-03,5.444164528829476555e-04,3.045834350042537358e-03,-1.905231710775358994e-03,1.389615057408347948e-17,-1.468275375413003738e-17,-1.011761951554081412e-01,6.180679667354731927e-03,-2.226662401983736939e-01,1.144134192425131681e-02,1.120204704780621840e-01,-2.769509275685371960e-03,1.798938885334986455e-03,2.349429213957384029e-03,5.778722309787447456e-03,1.143738500194548674e-02,1.389615057408347948e-17,-1.468275375413003738e-17,-4.880830689889404349e-03,-2.777568207448247173e-03,8.976904763474968796e-02,1.023457954403065445e-02,-1.197954930654936551e-01,-3.038309602790949422e-03,4.826521931241880767e-03,2.349429213957384029e-03,5.520005539691228910e-03,-4.834402801500992976e-03,0.000000000000000000e+00
-2.233095698165966708e-04,6.357554094425356926e-03,1.155559805583217551e-03,-5.947979661419348918e-02,8.972749995053848696e-03,6.123502140035481239e-02,-6.102695323577322049e-03,5.048670144361716485e-04,-1.292165953321506655e-03,1.355064530807937630e-02,-7.291090989428422294e-04,-7.743631003805241230e-04,-9.217881331900048061e-03,-8.623848370737241184e-03,-2.508609603450436616e-04,3.750305012761074534e-03,1.816342748610131133e-02,3.251640474039292281e-03,4.332335309596196428e-03,-9.244788403579696015e-03,5.068883422473999950e-03,-9.866816590056255905e-05,2.836955016388253113e-03,4.285973369912881789e-03,8.799964387699248753e-04,1.149017694037577633e-03,1.821163598952734624e-03,8.999690041086043282e-04,-4.206736000738626048e-04,-1.362490355001879511e-03,4.382884992053181009e-03,1.543018340334887609e-03,-1.570027632507435848e-03,6.049342821153707618e-03,-6.843266307466053244e-03,5.717521911457268749e-04,3.134720014772509732e-03,-2.017881991387099165e-03,1.573150303693787139e-18,-1.022547862272724383e-17,-1.008649172673494604e-01,6.257015293504712174e-03,-2.252224120079402425e-01,8.259053108492215786e-03,1.110177204170596094e-01,-1.655813708097841550e-03,1.972149861837462805e-03,2.349429213957384029e-03,6.849663331860479827e-03,1.150442186067676675e-02,1.573150303693787139e-18,-1.022547862272724383e-17,-4.587556798322265511e-03,-2.540502397235430351e-03,8.979048096390626621e-02,1.080651968898590706e-02,-1.201572217129516784e-01,-2.971434318387158879e-03,4.867706897575066645e-03,2.349429213957384029e-03,5.584371475866071674e-03,-4.787711118292192931e-03,0.000000000000000000e+00
-2.403609372629968784e-04,6.341000969445965627e-03,1.156436923361009884e-03,-5.954508583223969143e-02,9.235060969577862239e-03,6.131514907704788131e-02,-6.034207593333906078e-03,6.405960443966683118e-04,-1.134802450653881476e-03,1.365959256889991147e-02,-8.564197766976846572e-04,-1.065793725640197228e-03,-9.421992574175806420e-03,-8.664044106493969111e-03,1.009526290451286981e-05,3.833697150356453042e-03,1.831949509671377749e-02,3.233831026227800259e-03,4.231235944682226399e-03,-9.709265133579102550e-03,5.270950254891745672e-03,-2.697183330805299627e-04,2.653106513753602722e-03,4.416683703415483220e-03,6.888276298694875508e-04,1.319979819696240342e-03,1.826690100439877940e-03,8.031661973317154356e-04,-1.184303548699821440e-04,-1.256035955234019019e-03,4.488238048445919448e-03,1.754743360614114322e-03,-1.528077661195122606e-03,6.191528229343217990e-03,-7.039430730777600925e-03,6.268193599018683209e-04,3.203049468123693802e-03,-2.094619904638172353e-03,2.464602032539091073e-17,1.442054170266366844e-17,-1.018719539941833202e-01,5.323445424149097355e-03,-2.293775101725877841e-01,6.564567079725390671e-03,1.110464081037768891e-01,-4.899098481201322446e-04,1.998117164469476008e-03,2.349429213957384029e-03,7.968779883006997869e-03,1.139501295892055358e-02,2.464602032539091073e-17,1.442054170266366844e-17,-4.387072734826851818e-03,-2.256550355133776949e-03,8.984620761971340297e-02,1.145769720311541791e-02,-1.205202693345116260e-01,-2.881384659012220517e-03,4.934051294902825312e-03,2.349429213957384029e-03,5.671061048716308575e-03,-4.713881542935905063e-03,0.000000000000000000e+00
-2.567604017595114842e-04,6.323557536947761910e-03,1.155256441539770362e-03,-5.957740069773730107e-02,9.500075841010863567e-03,6.138967111380768532e-02,-5.988735961169402988e-03,8.154260616092804574e-04,-9.927060732162526057e-04,1.377127670098197629e-02,-1.034029531830142536e-03,-1.339233544149360773e-03,-9.601636846860512470e-03,-8.685840153528585905e-03,2.263903635752112032e-04,3.908384058879004093e-03,1.841370282194509239e-02,3.062591916007729662e-03,4.189523388708262311e-03,-1.024770333634499216e-02,5.429194172772417934e-03,-4.249141018116109857e-04,2.446502410425171418e-03,4.548152447026702731e-03,5.094240699583863809e-04,1.505872732188903588e-03,1.865962554325245951e-03,7.090738823343204671e-04,2.168802305566730341e-04,-1.269453219286039228e-03,4.576015774930258968e-03,1.870331656037933863e-03,-1.392932277274735661e-03,6.330350253572771500e-03,-7.187551522425857271e-03,7.153357118832970969e-04,3.259402636629230021e-03,-2.131373117988828551e-03,-3.670671951356234884e-18,-2.621919371113148377e-17,-1.038487664294711621e-01,1.718395731799806248e-03,-2.365804277433012637e-01,6.111763270528183280e-03,1.149086940177929672e-01,3.193457228967309328e-04,2.469577862338673269e-03,2.349429213957384029e-03,8.744039885776844559e-03,1.175651078591071971e-02,-3.670671951356234884e-18,-2.621919371113148377e-17,-4.229389380939505699e-03,-1.889641436890386779e-03,8.995271477844532515e-02,1.215787460513212924e-02,-1.208305579919938255e-01,-2.788331036120106268e-03,5.027467635672974201e-03,2.349429213957384029e-03,5.760619390238272929e-03,-4.612584331906643097e-03,0.000000000000000000e+00
-2.731826185592846454e-04,6.303937797181352089e-03,1.152545949760276547e-03,-5.954937249807099736e-02,9.769245480864984302e-03,6.155619159417805020e-02,-5.948507251060125393e-03,1.041996135405881280e-03,-7.648434047997468592e-04,1.389166606213687073e-02,-1.224693833136586418e-03,-1.619400130578436091e-03,-9.442502621461028658e-03,-8.665593901063754073e-03,4.123508734905990459e-04,4.070749770828250430e-03,1.844684204625642379e-02,2.771345947122328627e-03,4.165913752283474485e-03,-1.063957054203240778e-02,5.580348604855144001e-03,-5.761377800346890793e-04,2.333195940197714102e-03,4.650043196401838774e-03,3.427782870483338500e-04,1.701549135082732660e-03,1.889100657508590003e-03,6.244089347305666190e-04,5.119268233168242262e-04,-1.226546991749817052e-03,4.641272018623915016e-03,1.912852083649337715e-03,-1.283210119169310177e-03,6.432471823415747414e-03,-7.262667097531540564e-03,7.671549069134028093e-04,3.302150587273219428e-03,-2.146544617596433425e-03,1.153643995700144485e-17,3.146300607387574508e-17,-1.041151991980637515e-01,-4.988689797075834299e-03,-2.461720074126344804e-01,6.253816781307498449e-03,1.230625919160077408e-01,3.825585459629499987e-04,2.984861474744943555e-03,2.349429213957384029e-03,8.804514848350953118e-03,1.226263412317899273e-02,1.153643995700144485e-17,3.146300607387574508e-17,-4.134291348189378379e-03,-1.531948850184326793e-03,9.005724347602435398e-02,1.286504256988914296e-02,-1.210237876979285560e-01,-2.684979522927067631e-03,5.111980901255004130e-03,2.349429213957384029e-03,5.860070037524813327e-03,-4.519167991136494207e-03,0.000000000000000000e+00
-2.878304854484182128e-04,6.281812006621249889e-03,1.148556053101897458e-03,-5.958663351645090284e-02,1.002832496883923792e-02,6.167654798098039931e-02,-5.849122552478681729e-03,1.294174091391715525e-03,-5.829041171776592600e-04,1.401746321710973207e-02,-1.420996748728838802e-03,-1.920673600073862690e-03,-9.037610546516920002e-03,-8.527002697302039566e-03,5.521885077786498628e-04,4.185401594639689103e-03,1.843098138268055297e-02,2.414606319204922608e-03,4.078201974504230831e-03,-1.053949338204744450e-02,5.759959903187301250e-03,-7.180890703211042884e-04,2.170197120679535820e-03,4.744151998575508143e-03,1.851196639253988442e-04,1.886518765704035556e-03,1.896176953565516981e-03,5.391636385219576938e-04,8.244445470313190288e-04,-1.077209446492518284e-03,4.678730883119110694e-03,1.848667506413511621e-03,-1.275068751525063829e-03,6.478800788746513252e-03,-7.263821199870740784e-03,7.445279061945618082e-04,3.331266940573622288e-03,-2.145169587095157367e-03,2.674355186535912381e-17,9.963299545613422269e-18,-1.014528499732907929e-01,-1.090211233702426293e-02,-2.562014864838129125e-01,7.513305151253355831e-03,1.318779553263471627e-01,2.072589739700461209e-04,3.583421814512672415e-03,2.349429213957384029e-03,8.636741342583739017e-03,1.288644292469317415e-02,2.674355186535912381e-17,9.963299545613422269e-18,-4.093600997144421043e-03,-1.110183799041105897e-03,9.019276806499905430e-02,1.356050463949140528e-02,-1.211797563854833809e-01,-2.595101330185381906e-03,5.170675248791490458e-03,2.349429213957384029e-03,5.946561764259759159e-03,-4.452559798988346869e-03,0.000000000000000000e+00
-2.999479005229732545e-04,6.256289857748642894e-03,1.143689038665725820e-03,-5.953948019230642652e-02,1.027860030468301898e-02,6.178272539618685777e-02,-5.834119222069075392e-03,1.597643652766878031e-03,-4.266683373671958674e-04,1.414725026874097229e-02,-1.621665468598524132e-03,-2.195099351724229004e-03,-8.476354091787407716e-03,-8.435169125454222705e-03,6.652938344555604918e-04,4.279114704582775465e-03,1.838287180231216317e-02,1.988472166349013800e-03,3.999129477092717468e-03,-1.014291084394557986e-02,5.838109118727453396e-03,-8.402095849847988473e-04,1.991472832430935154e-03,4.817355061233373134e-03,3.053441533175496646e-05,2.068721848146511718e-03,1.940926447409205106e-03,4.490117586541188298e-04,1.146162115106869831e-03,-9.024816497728067486e-04,4.699339853461977599e-03,1.633763758548600984e-03,-1.366206564534105244e-03,6.483779915981350075e-03,-7.174658550579359438e-03,6.570238668363746672e-04,3.350490988109448669e-03,-2.109217650511432517e-03,1.074986975130743433e-17,-4.195063079936425384e-18,-9.971971800333701008e-02,-1.287523164482665475e-02,-2.600608047060996020e-01,7.415239426773855523e-03,1.348166296254773022e-01,3.155939010637526091e-04,3.604063759208088122e-03,2.349429213957384029e-03,8.740445681349046092e-03,1.289155394933820531e-02,1.074986975130743433e-17,-4.195063079936425384e-18,-4.069397822373758272e-03,-6.992145509222926804e-04,9.036687264645559825e-02,1.423740214860881245e-02,-1.212760414949252546e-01,-2.486332130868610605e-03,5.236162312952985509e-03,2.349429213957384029e-03,6.051189384896427451e-03,-4.377312326472470108e-03,0.000000000000000000e+00
-3.119172607545851218e-04,6.228030837614503649e-03,1.138010855156859017e-03,-5.947550994836216937e-02,1.055535404562331532e-02,6.180448846886891362e-02,-5.850210706112786083e-03,1.941038560207870509e-03,-3.747172449268958735e-04,1.427660865378908503e-02,-1.871495650682898984e-03,-2.408809428026880903e-03,-7.935080094702340325e-03,-8.389038006238747069e-03,7.293234322344081333e-04,4.284951164983875904e-03,1.831580196922833609e-02,1.511382746499772721e-03,3.991413478596347528e-03,-9.694162880111850678e-03,5.840747066931341845e-03,-9.146294012517063683e-04,1.787493487565371781e-03,4.881556125645473629e-03,-8.302447356446156733e-05,2.208585861916601348e-03,2.020622160083886815e-03,3.739423476420040428e-04,1.432732320800881231e-03,-6.957786233867298015e-04,4.682358061899454492e-03,1.399850296439429436e-03,-1.550328754294909642e-03,6.419446954159055245e-03,-7.058061239967552795e-03,5.233062723813418403e-04,3.344028015009925352e-03,-2.077225933668792705e-03,3.303601458785356734e-17,-2.464602032539091073e-17,-9.791437220130182195e-02,-1.429345854794141293e-02,-2.633671430361465005e-01,7.270185249912617699e-03,1.376494562529264887e-01,-4.712100927898280772e-04,3.903767649522202343e-03,2.349429213957384029e-03,7.986684956440880459e-03,1.329825961367248587e-02,3.303601458785356734e-17,-2.464602032539091073e-17,-4.068111822624362849e-03,-3.794787414349119346e-04,9.054592338079443803e-02,1.489781248145192680e-02,-1.213597963503986743e-01,-2.365266795486470949e-03,5.301055838768606483e-03,2.349429213957384029e-03,6.167654798098039758e-03,-4.301306443847975267e-03,0.000000000000000000e+00
